timestep,episodic_return
245244,241.3763495727438
246245,249.38179923757184
247246,79.17870817671304
248247,246.5037426890752
249248,246.13358088528224
250249,259.2940377359319
251250,99.50874777014245
252251,181.17771240338078
253252,55.99682960470042
254253,87.35729482232892
255254,207.22853539063553
256255,148.620171890651
257256,229.30108291540355
258257,256.72572451035506
259258,205.68781748647092
260259,164.6015380265744
261260,246.7632377340415
262261,257.34618049358403
263262,187.21259047615928
264263,248.22875557801845
265264,170.30853057309443
266265,89.52963381711945
267266,90.10166981160678
268267,182.61230193306778
269268,259.07160232739074
270269,226.26676034889977
271270,198.4106987302266
272271,243.7351497902936
273272,269.8913487813901
274273,160.73356198244443
275274,255.53819310515019
276275,88.65044555248186
277276,191.4613430289788
278277,247.54932316525293
279278,275.71299647302635
280279,157.1494106761286
281280,182.8689537961856
282281,229.47294113618764
283282,95.95539711344333
284283,237.95566935305865
285284,247.34125510299066
286285,199.3831982562582
287286,244.17915584793997
288287,98.39284538690471
289288,272.2403744477124
290289,229.8900556269647
291290,279.09393069955365
292291,265.6357677335871
293292,264.8220916029531
294293,222.44821681723994
295294,178.04193857930335
296295,182.38067475907442
297296,282.5854665781006
298297,246.87272144232634
299298,291.17228149843436
300299,264.569323375533
301300,267.19666503941295
302301,277.7854218995773
303302,175.6032367158542
304303,172.66953306352497
305304,272.943503916207
306305,79.30182773606408
307306,287.97238168301817
308307,175.21299132312197
309308,104.81290709103061
310309,270.4720238183167
311310,235.36393765167034
312311,241.35457600613228
313312,217.79590160682406
314313,279.86023153622585
315314,205.75406948001827
316315,217.69289146819997
317316,276.1493305361167
318317,282.6837317915129
319318,232.92617708954623
320319,286.42381048375114
321320,45.353219384064616
322321,108.96544307284891
323322,148.41388446314505
324323,132.8079324997254
325324,216.6312233325817
326325,65.1814415532304
327326,249.15235729306383
328327,279.37417438864856
329328,220.7894054456508
330329,258.3561546764557
331330,271.6133368776263
332331,280.2814187696936
333332,161.95996814073592
334333,291.26523270065877
335334,53.089070718248124
336335,277.99139866860787
337336,293.50526754112923
338337,233.39472198910656
339338,87.39288126911273
340339,270.09799152772007
341340,256.9633311005769
342341,268.5703713612435
343342,293.15117311733695
344343,146.93950734520547
345344,238.86256348965622
346345,174.77500653929093
347346,280.0424200458207
348347,138.50585541605705
349348,256.11064351652476
350349,106.39581101783146
351350,131.83667771424032
352351,169.98068183791736
353352,239.623934960763
354353,200.13302924362435
355354,231.9118185817892
356355,266.6202399792058
357356,162.92458785006983
358357,288.66940156473703
359358,272.32340254105674
360359,268.1633592072977
361360,284.5361353464844
362361,217.21193638560345
363362,264.06428288121157
364363,217.1058497859236
365364,205.5137805627088
366365,275.6466093019053
367366,244.5046046835729
368367,117.49285205786805
369368,261.81643377461177
370369,213.8026609108674
371370,256.95927352772895
372371,191.4487328436768
373372,125.9695131898011
374373,273.87789822487326
375374,159.80789931996077
376375,305.3274923631473
377376,307.0373412621834
378377,269.4219921131947
379378,192.91208315709443
380379,272.31358398872834
381380,319.38226465958167
382381,313.2388132857917
383382,297.62185555097795
384383,248.6186280698548
385384,254.11665554627908
386385,218.08682154092767
387386,262.710708489405
388387,223.46247636763113
389388,148.83598435322446
390389,149.4738779068042
391390,265.5272239625894
392391,303.9934379305172
393392,219.81698429216084
394393,269.1513232764082
395394,253.82244056573043
396395,279.38000292708455
397396,278.4905618257604
398397,245.18495469092426
399398,277.4347603154102
400399,296.6212682297843
401400,223.80634416716953
402401,291.56088257606496
403402,303.1614824332408
404403,275.4662824699307
405404,116.90530152372958
406405,306.3611359706299
407406,283.6444253709558
408407,295.1106978591124
409408,163.72811881960638
410409,251.6174155965911
411410,318.32330187111484
412411,156.23609539315152
413412,232.81455520041462
414413,290.26766432298393
415414,72.79538674467108
416415,195.81066497912008
417416,305.3943802779805
418417,254.48843839703989
419418,285.76198070002533
420419,306.30094192579446
421420,117.95854574942585
422421,282.644364509124
423422,256.4641020952758
424423,102.79340354153923
425424,282.9723949085467
426425,299.0946735602883
427426,211.2795477249869
428427,292.3012616960472
429428,83.14524604158095
430429,308.3190869425602
431430,255.85947850861407
432431,318.3543476445364
433432,280.60789613187745
434433,154.67799574008998
435434,210.25640352792942
436435,241.31033824585214
437436,289.8069547425065
438437,309.88930160974354
439438,306.45676343837994
440439,129.84975351318312
441440,279.9945744080571
442441,223.7198144539246
443442,290.35985865172154
444443,230.68953337082172
445444,317.5197420373313
446445,268.9116938349744
447446,292.37381142016784
448447,292.518820871818
449448,283.0587452454429
450449,303.9577371387793
451450,312.29400092921725
452451,333.8990875736467
453452,316.39914657565294
454453,293.1071818216556
455454,306.8756511750854
456455,329.0474764581971
457456,217.53925094481554
458457,332.62480636606676
459458,343.1779413333998
460459,198.6535998551756
461460,275.7700434867773
462461,260.2153623313646
463462,269.50690531518904
464463,288.9010916049446
465464,321.2308186527818
466465,285.2958689677353
467466,291.04343069088446
468467,304.8887556952223
469468,303.16631183767174
470469,240.84068163320634
471470,310.40535073127387
472471,337.5466740941519
473472,212.8196678194248
474473,197.42381401618638
475474,303.77945514040096
476475,277.7014866434123
477476,61.14598569275628
478477,305.07844615698144
479478,311.15955257666377
480479,309.10288097458624
481480,77.8379895255107
482481,318.6298739416669
483482,279.7224342873009
484483,210.58049487193964
485484,157.30196372998918
486485,191.65773708146406
487486,285.47992922220794
488487,315.33241306342813
489488,272.5703923000152
490489,296.35051251789747
491490,200.0202394284549
492491,309.22104201317995
493492,294.7716759268062
494493,288.79635647434634
495494,222.99399477858387
496495,311.73674235016404
497496,60.08852410269114
498497,301.3027953502962
499498,202.80653844295537
500499,289.3232454056968
501500,336.57864499164043
502501,266.8007410483802
503502,153.94377507155457
504503,324.72929986852597
505504,294.0008159666232
506505,271.68181591589695
507506,194.34280022477412
508507,278.32241459322165
509508,327.4651307173903
510509,227.07618347817186
511510,330.84651279204314
512511,307.56341774902955
513512,294.0067387924112
514513,258.7960499816666
515514,302.4646363635244
516515,206.0631901995512
517516,109.45628640290083
518517,267.78280721875586
519518,330.6597055843908
520519,95.29130947132866
521520,204.4533134539152
522521,318.23663580564954
523522,336.5342347482592
524523,316.7562964958286
525524,363.7092752112961
526525,308.73995347763065
527526,339.37668524292644
528527,309.47020993414503
529528,253.56371184121218
530529,316.73628506073976
531530,342.91325864777406
532531,298.2119985472766
533532,330.26493158198366
534533,212.25125478623158
535534,151.7873884791793
536535,326.8993702861188
537536,291.8154244861965
538537,322.163899542091
539538,277.0616490269733
540539,156.194533423133
541540,248.43986010578217
542541,152.79075061669622
543542,318.69149024365197
544543,220.30335372104102
545544,206.23948958363354
546545,310.06410875066695
547546,253.27283290140107
548547,133.95994813291398
549548,315.98854131559744
550549,262.0539800310405
551550,237.2023431683144
552551,340.2648848355922
553552,116.9463203775563
554553,151.37794651512144
555554,346.3191715826049
556555,173.35895758896308
557556,263.9830574847872
558557,311.042887747055
559558,335.44489716622746
560559,343.8917140062797
561560,334.6556733212611
562561,338.98459512571606
563562,334.60896480824886
564563,304.24267710895504
565564,294.58580596074205
566565,140.5745905461873
567566,222.78930920252785
568567,257.2786984026299
569568,255.1651329828567
570569,341.7780083010811
571570,307.69996513713295
572571,300.42503001250657
573572,308.9224005493208
574573,330.20151425333887
575574,371.5323658739366
576575,334.3917266081083
577576,155.98670826250677
578577,323.4352459762359
579578,331.63214933792136
580579,222.4991370486685
581580,347.4533445057089
582581,345.612845490649
583582,310.8440112753762
584583,338.6667805792141
585584,326.97117855233853
586585,310.4712757526528
587586,290.80419636869465
588587,347.5902580615888
589588,228.39943195969363
590589,322.98661286520945
591590,340.24888977890134
592591,300.92035724153845
593592,318.959721345676
594593,237.93331307137453
595594,345.92369490819976
596595,349.65022682669303
597596,201.41291954396527
598597,299.7054459066654
599598,169.65076635731418
600599,339.99865272999887
601600,289.7399262577661
602601,262.53174774706997
603602,328.9552581632432
604603,347.32850196109877
605604,268.83739953760903
606605,333.5694039847662
607606,200.28279594790257
608607,358.8498735645591
609608,228.89418999643297
610609,304.41055829556524
611610,318.4360598088521
612611,103.37549775319445
613612,321.51058416895694
614613,243.29419409397448
615614,157.2755738013909
616615,237.02002982947656
617616,271.3552972446664
618617,368.5931675178231
619618,257.1827065986187
620619,316.24255521626736
621620,341.5082195569669
622621,219.719810706497
623622,338.86721957401693
624623,267.0440584832077
625624,379.9389593706609
626625,352.7428071904675
627626,258.87156768295233
628627,128.25987203415363
629628,337.8572309097922
630629,183.0628570413098
631630,195.18433441136764
632631,370.26515557403656
633632,350.50903961169587
634633,190.87639965698125
635634,315.8585045392138
636635,381.75152502308794
637636,370.2057801912165
638637,314.1504064903739
639638,343.299938562503
640639,170.25441730541718
641640,154.13995177413685
642641,265.4407930530065
643642,352.95909136471687
644643,291.96812280667774
645644,336.71383414831797
646645,291.3136666465801
647646,307.0570215477292
648647,328.7671281850217
649648,370.11861566803344
650649,338.4855814228255
651650,349.1579345920265
652651,330.0138973558662
653652,113.63683116116944
654653,192.6094912387866
655654,315.17127875243665
656655,368.83744545718
657656,360.36993770673666
658657,57.23625555446907
659658,351.43109290297485
660659,241.07524311355232
661660,334.9751605475443
662661,305.5766307016211
663662,269.5527769349877
664663,345.8905989864789
665664,354.0364459188583
666665,366.8144574604436
667666,309.5284273719328
668667,329.33073943335927
669668,219.94735910385515
670669,347.18456684406743
671670,225.6493546943591
672671,80.9483708903144
673672,343.63758904473127
674673,364.7924683626453
675674,286.27775711795755
676675,106.65198572328129
677676,371.67695139439553
678677,199.02345909340136
679678,342.9726140541727
680679,335.82418013004
681680,354.8961174713942
682681,359.34611555198995
683682,64.33111296433157
684683,149.1811426016296
685684,301.7185241156064
686685,295.6404874392934
687686,304.69534018741984
688687,165.14077951115047
689688,332.8779838239825
690689,325.8338990669871
691690,391.5805698778267
692691,319.87543012860453
693692,339.5685476787852
694693,335.5400310198676
695694,335.31594675948827
696695,335.71789183209836
697696,294.6244758498277
698697,292.2939147023769
699698,290.1696668496756
700699,363.6909723433596
701700,173.7813877364464
702701,305.39937565627673
703702,169.98104437199848
704703,336.4129457429104
705704,389.12570315039756
706705,296.0409939199511
707706,124.71130829740343
708707,65.08457340436188
709708,330.7452099124549
710709,220.2596803351801
711710,32.25751917720232
712711,316.6427558764834
713712,311.59326625987944
714713,326.555088245655
715714,295.31221091700763
716715,343.71545224896903
717716,326.59560948285286
718717,241.3577332914353
719718,339.0269261986454
720719,317.92702511066204
721720,139.77674553931806
722721,144.77366967015487
723722,145.63945749202904
724723,283.9430376018817
725724,341.5876486182528
726725,54.71136223251965
727726,352.439885382005
728727,355.9684132107263
729728,342.7841907819581
730729,98.35447450148072
731730,303.471613197692
732731,275.7301016420226
733732,356.02235693113624
734733,161.2727779277882
735734,345.7516610277167
736735,298.08232392794946
737736,201.67089635368515
738737,324.26019962851166
739738,247.09850377279443
740739,280.4038840991464
741740,284.78954274781785
742741,123.59377241750491
743742,315.74666338780037
744743,360.3594297369249
745744,270.07778660487435
746745,291.4255579019244
747746,343.0720162894996
748747,292.28414965438543
749748,147.24876321621474
750749,304.68603315771054
751750,349.5335734066925
752751,334.89367265632234
753752,367.56392334090236
754753,340.34146449358707
755754,360.318174629559
756755,332.08632652001216
757756,320.9707712438813
758757,343.578040585843
759758,97.29998062386983
760759,352.56442265729015
761760,346.0132088460016
762761,213.2982053652222
763762,355.87552994130084
764763,158.15500453213488
765764,342.424038846688
766765,326.68622353434
767766,360.8607173591837
768767,313.98919838158685
769768,79.92905463961897
770769,324.9770254811002
771770,358.4393091302406
772771,367.5942622861604
773772,107.36149472940158
774773,346.94017291384307
775774,159.30201338613227
776775,358.1636183563309
777776,231.54917345701418
778777,233.77180898103387
779778,192.04846357630802
780779,336.3085157362708
781780,362.5083939406794
782781,286.3978700740645
783782,373.33594958563225
784783,325.1691118825026
785784,124.47881193367486
786785,366.6306954463804
787786,154.17303120247783
788787,245.3428703082868
789788,181.76397716898637
790789,352.4456261875528
791790,140.31869098777085
792791,325.289909616862
793792,343.72559601851316
794793,56.54447818942179
795794,241.92083136475566
796795,334.46292331320217
797796,336.6890024366231
798797,304.6865266863607
799798,345.0649163951204
800799,249.09965936641012
801800,158.41235681123624
802801,75.09154186732604
803802,163.09926276401617
804803,363.49550238990537
805804,149.44952286264598
806805,310.8113797252368
807806,355.8117071891927
808807,337.40404479840754
809808,105.11617564377622
810809,343.77083760774923
811810,334.5335693730406
812811,304.8108944658667
813812,316.2805586094164
814813,335.1173216841815
815814,343.2533520176751
816815,355.9153757486474
817816,229.60828370371067
818817,371.20664271457224
819818,349.20099685521717
820819,355.77236388493293
821820,371.5359971585523
822821,328.83497067004305
823822,83.98028766212047
824823,124.79059452277441
825824,358.5535090091713
826825,352.3195007191639
827826,190.25172860186214
828827,106.59249158389677
829828,171.49610973432533
830829,241.86305189664313
831830,108.83240664626186
832831,363.44635989171275
833832,268.63221492102326
834833,101.71838935931898
835834,318.64373259161505
836835,368.0383034932565
837836,336.37630068196165
838837,295.02861483547264
839838,344.1033118400281
840839,300.28081840685377
841840,313.4622169334138
842841,250.47583057894025
843842,79.83788696233142
844843,253.1179557806097
845844,347.45960214315585
846845,341.0519420028131
847846,327.5648166458077
848847,113.96572324323203
849848,358.7521778910397
850849,375.5499365294532
851850,114.61757564842915
852851,330.9998521315732
853852,113.7001267210254
854853,134.6926203009154
855854,325.09304162884064
856855,341.10220509451074
857856,364.6951242629299
858857,111.9279262771381
859858,249.19760404086526
860859,317.3777597147563
861860,346.885716259569
862861,277.83121427444496
863862,63.76506526612305
864863,353.5952120000027
865864,365.0170910681747
866865,375.18561271668983
867866,147.96876275992759
868867,321.8337991456386
869868,334.5239037834214
870869,375.8170012712185
871870,209.09792107159024
872871,352.8965336965224
873872,296.1063483621953
874873,168.18157325505808
875874,351.5510802797118
876875,130.95937065705442
877876,346.13527382816403
878877,161.80988316763907
879878,165.9460535686154
880879,364.98344503364115
881880,235.67141934925445
882881,348.2653886562412
883882,338.3897975582391
884883,70.20625146232962
885884,294.66155881864523
886885,336.7565068009607
887886,374.9913019515594
888887,184.84120573333368
889888,353.4908231338479
890889,348.6743771569292
891890,205.37232713932232
892891,351.87762495319686
893892,313.58867949157343
894893,154.31037601557753
895894,169.42913286376202
896895,387.46732199889783
897896,143.67973609909822
898897,383.6189041045758
899898,344.15727842227045
900899,347.43059038347684
901900,291.0084473309445
902901,356.7504001831038
903902,124.75166928955373
904903,348.7538448823852
905904,327.8149918964905
906905,231.16997133148232
907906,211.9827254960467
908907,354.7516993982142
909908,336.0547036485754
910909,344.23786192974546
911910,325.5282111156389
912911,351.0414964050892
913912,381.98011783388637
914913,277.96467328445556
915914,144.96270180517533
916915,355.88245837965565
917916,81.92072542510155
918917,372.3025553593029
919918,348.2097267642132
920919,372.6981741751881
921920,282.77505264483585
922921,84.58678139445738
923922,126.3999399024233
924923,367.54159257238274
925924,362.49166510695846
926925,388.66332644198513
927926,328.4013167797894
928927,353.5469522283469
929928,368.71765900187506
930929,151.85431165960523
931930,365.4798238572701
932931,141.263684316486
933932,258.6603992067337
934933,345.0456822736496
935934,214.9286851150989
936935,225.1202734432471
937936,280.45070975865207
938937,355.1301195812907
939938,398.3203560484428
940939,350.1086119647766
941940,361.2059429875443
942941,324.5631162203644
943942,393.2935745477932
944943,394.09395936841804
945944,144.4987570764759
946945,295.1008636553251
947946,399.15557094564525
948947,308.6009230379611
949948,344.50552483048926
950949,399.5207343690717
951950,376.9203223467194
952951,368.1098087722034
953952,375.2284049676029
954953,386.68437036757933
955954,398.77429245485115
956955,301.22893504082833
957956,342.8507074390468
958957,370.93195464349776
959958,349.9491268183212
960959,390.7103369286698
961960,384.71588749308745
962961,320.83907519701387
963962,377.22014554975243
964963,407.5156961138118
965964,334.314599162091
966965,375.52811435832564
967966,381.42062171981104
968967,181.83391745295262
969968,308.76097547179944
970969,269.735687219636
971970,358.1406415371726
972971,364.5584129228226
973972,399.87932202017504
974973,336.93343242499833
975974,382.2973341978068
976975,361.4427827078034
977976,357.5115517465955
978977,357.79426279961814
979978,355.8099701786052
980979,376.3108300881894
981980,381.0734595299665
982981,336.8671698144456
983982,302.168650562537
984983,335.60068375295276
985984,356.7486408235628
986985,257.3511513619853
987986,330.9523366068636
988987,347.51466148527214
989988,375.32321017031046
990989,316.5161998101285
991990,391.47087308153357
992991,379.93654000203793
993992,400.49123599074534
994993,243.775721126291
995994,380.590727740197
996995,384.9282879625088
997996,382.6128134729757
998997,294.8499109107283
999998,362.27811974782696
1000999,361.97651159809755
1002000,323.53831497983754
1003001,398.1918743598424
1004002,66.13061612825801
1005003,382.7473639736402
1006004,379.67806209885686
1007005,390.2195890991687
1008006,377.17643804023515
1009007,370.88615148626167
1010008,331.054666951172
1011009,382.9569091776962
1012010,386.94686440523606
1013011,399.85494228582604
1014012,400.17862223140946
1015013,370.54963799614893
1016014,350.45472672530417
1017015,361.64830603392056
1018016,364.40148426083863
1019017,223.94148803438705
1020018,400.88141902978725
1021019,355.0210366069576
1022020,385.484960583202
1023021,293.70331221522065
1024022,294.38678286674946
1025023,373.3895493665808
1026024,383.7445687913187
1027025,380.1718763053315
1028026,394.70067637226475
1029027,378.9674821562653
1030028,415.7123064227426
1031029,364.18899620673335
1032030,388.00077694815616
1033031,108.8239425066884
1034032,221.40612157712724
1035033,379.24512433819524
1036034,371.7816822751571
1037035,411.3631525472689
1038036,385.8750002651242
1039037,383.3768176180233
1040038,404.78996421380447
1041039,220.6536216775364
1042040,369.88242424862403
1043041,372.78532964045075
1044042,344.82412888236036
1045043,216.55555361015192
1046044,373.2233351316286
1047045,374.01765773208024
1048046,188.1367019242616
1049047,345.04888078281465
1050048,364.9184491376906
1051049,384.9246904617466
1052050,390.0047217862059
1053051,393.75271039844375
1054052,369.69248175709276
1055053,422.64972358158656
1056054,147.56500884904574
1057055,357.8012135683492
1058056,413.04707806553046
1059057,94.90233305482752
1060058,317.2300037996706
1061059,414.6728876558378
1062060,386.79516487699345
1063061,407.2971895252242
1064062,202.2935442189237
1065063,427.23458568123726
1066064,417.96520391564985
1067065,348.02088851020756
1068066,327.2615434503871
1069067,286.4511018356098
1070068,399.238515323682
1071069,108.83967635163799
1072070,441.5001144742524
1073071,351.71226945547585
1074072,39.55777186437915
1075073,395.7227327973543
1076074,388.8578110683017
1077075,408.85052056826186
1078076,397.0952197183516
1079077,390.5127706924981
1080078,90.49090035737271
1081079,403.22107994084433
1082080,189.99666054594013
1083081,397.75618191845444
1084082,376.20537891276257
1085083,388.8272105004442
1086084,406.31168855799643
1087085,394.6009061233053
1088086,410.28154604669186
1089087,184.93446555420147
1090088,72.18039845284534
1091089,156.87033299778997
1092090,400.43911828268625
1093091,61.68990268633293
1094092,393.28399618485884
1095093,378.08007589161656
1096094,360.9053924466445
1097095,60.207037977440734
1098096,211.974372497038
1099097,396.7316866644795
1100098,228.05239029238396
1101099,396.98322919092095
1102100,428.5516166951403
1103101,402.4348001834442
1104102,390.1078303062482
1105103,298.91548327549697
1106104,383.9632449941509
1107105,350.4565038369149
1108106,376.50730953799916
1109107,347.9211861152916
1110108,438.64268874931423
1111109,425.1993235569301
1112110,372.6125785031685
1113111,390.5508823787403
1114112,388.0760724193598
1115113,352.4925395185506
1116114,388.0842106849465
1117115,396.41881585862126
1118116,418.1631295724692
1119117,207.33961214852928
1120118,371.0660364676403
1121119,423.1498341651703
1122120,117.31684358751883
1123121,374.90995427255444
1124122,210.7472088468887
1125123,408.8533841020532
1126124,388.73239837024175
1127125,414.69584045112464
1128126,404.5542998469704
1129127,398.02369211014394
1130128,386.86823012148267
1131129,389.28997856636676
1132130,335.8461754885207
1133131,378.94939056565084
1134132,298.9710134271437
1135133,372.21891615773313
1136134,321.6029058357207
1137135,362.4204978065673
1138136,234.94421430898987
1139137,343.0998321139833
1140138,383.8516235942596
1141139,431.0925934206792
1142140,256.9110332293684
1143141,311.54468435077507
1144142,393.58659703888685
1145143,415.34679671801746
1146144,179.66525362195713
1147145,417.8499347794462
1148146,391.94877324721233
1149147,230.88514091112455
1150148,247.69468667367627
1151149,397.91476764197284
1152150,255.66565645283163
1153151,231.0301226532735
1154152,109.8634842011299
1155153,392.6381083859337
1156154,400.93279288668293
1157155,379.27021580578736
1158156,407.6942725771938
1159157,379.00785858497994
1160158,415.8150678108501
1161159,93.28570953562311
1162160,402.1374265393688
1163161,420.140498097416
1164162,413.2657837199936
1165163,408.3615883608077
1166164,235.05361312520185
1167165,393.20419656293416
1168166,243.0055509313218
1169167,158.02167340245478
1170168,225.7858683939733
1171169,350.7143500670482
1172170,431.6353081112795
1173171,233.03098610886187
1174172,280.2724948067279
1175173,349.62574559299344
1176174,406.7306907787792
1177175,433.0224140729142
1178176,393.02891766543644
1179177,427.1638432321458
1180178,88.7919900981607
1181179,318.5301470126712
1182180,457.7163977999424
1183181,433.9615474031792
1184182,57.13773251462493
1185183,417.1453798237699
1186184,387.5152658461196
1187185,145.43062958633
1188186,343.78871612141296
1189187,196.02085995398411
1190188,91.96920476452397
1191189,199.15384058865226
1192190,368.8868676097522
1193191,407.8905189264293
1194192,163.1292133646849
1195193,432.7323821118734
1196194,163.16581189229123
1197195,458.91403176925735
1198196,381.2495763009661
1199197,381.1101120483947
1200198,164.99505353330227
1201199,431.165838369288
1202200,393.8910951277225
1203201,216.02535498690045
1204202,376.8389491536983
1205203,133.4451998941043
1206204,430.7975406859318
1207205,306.1122985031915
1208206,406.96075928678516
1209207,389.481989864271
1210208,404.0162359577823
1211209,402.61154253309627
1212210,429.4085937033
1213211,389.97751556443814
1214212,418.94585149335524
1215213,371.3078148576315
1216214,438.67105729638996
1217215,402.8100808762217
1218216,231.60412023900307
1219217,395.7871278737117
1220218,414.9748387492258
1221219,166.60593679672056
1222220,453.54052214261014
1223221,407.3682714921791
1224222,423.9276432181294
1225223,389.64877549169677
1226224,430.5345216302051
1227225,311.3877712896253
1228226,424.32660664419944
1229227,415.375573466274
1230228,415.9737823873769
1231229,246.72828001985314
1232230,248.04867051603222
1233231,391.91232329624717
1234232,134.03335090641502
1235233,126.07403245144775
1236234,445.49322743475904
1237235,377.3198588249531
1238236,291.17565840980325
1239237,385.41786671473807
1240238,91.61857234916474
1241239,156.93984797747956
1242240,212.0150435906742
1243241,444.53307840012644
1244242,339.7427047374006
1245243,46.91525647313446
1246244,444.5758558234751
1247245,381.62606733232485
1248246,400.09068400212044
1249247,406.86520872648725
1250248,335.4426434740635
1251249,293.78099793551115
1252250,208.0613357067536
1253251,386.48811403073444
