timestep,episodic_return
588587,47.535007182299424
589588,0.0
590589,0.0
591590,20.523709146107528
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,24.679846267812266
601600,0.0
602601,0.0
603602,3.596290712850513
604603,22.34459565626027
605604,33.48670966731642
606605,21.76554375371533
607606,0.0
608607,2.755188960107514
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,30.442527909149874
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,14.354643280387544
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,11.808040441271327
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,24.566803715761882
643642,23.310352917316692
644643,0.0
645644,7.206394340482727
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,20.802020662737924
651650,19.555110079260626
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,35.24367592535386
659658,17.06540857318489
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,17.724054850244677
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,25.357147175976234
672671,0.0
673672,0.0
674673,0.0
675674,28.169887565348898
676675,16.014391223265722
677676,0.0
678677,0.0
679678,0.0
680679,16.67534268494999
681680,0.0
682681,0.0
683682,0.0
684683,34.250030823948634
685684,0.0
686685,0.0
687686,0.0
688687,15.548056658114135
689688,0.0
690689,0.0
691690,13.333473654165854
692691,0.0
693692,0.0
694693,8.057037616243232
695694,11.438510617284454
696695,0.0
697696,2.687975179722865
698697,0.0
699698,21.62970261980313
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,20.626594570155547
715714,0.0
716715,0.0
717716,25.0670493631905
718717,0.0
719718,4.591382027242579
720719,0.0
721720,0.0
722721,0.0
723722,24.97215338843484
724723,0.0
725724,25.750640012434378
726725,19.271259534808006
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,23.073415351581353
733732,0.0
734733,7.491337261925158
735734,0.0
736735,0.0
737736,0.0
738737,17.225253635907368
739738,0.0
740739,0.0
741740,0.0
742741,23.7116096790297
743742,28.747778914438115
744743,0.0
745744,14.623746961232566
746745,0.0
747746,0.0
748747,18.857078043207746
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,26.87568405655158
754753,0.0
755754,26.063245460807067
756755,0.0
757756,0.0
758757,0.0
759758,25.322448255993123
760759,15.872724286062532
761760,16.514730419358163
762761,0.0
763762,0.0
764763,42.11326191246899
765764,0.0
766765,0.0
767766,18.985853050443325
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,18.074652703756936
778777,10.619611888827224
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,31.2233520166855
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,20.78625102098117
800799,0.0
801800,0.0
802801,0.0
803802,8.207847777624508
804803,0.0
805804,26.97841421697897
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,52.33498006655722
813812,17.192206972541726
814813,0.0
815814,15.45759255726791
816815,0.0
817816,40.712462311772605
818817,0.0
819818,0.0
820819,15.509391186200396
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,13.293364800842246
828827,0.0
829828,0.0
830829,14.793403658455988
831830,34.36696499955831
832831,0.0
833832,17.837872605691274
834833,57.579583949476394
835834,38.057361894234596
836835,0.0
837836,0.0
838837,37.45596407171452
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,10.804801237962113
844843,27.08244479107626
845844,0.0
846845,8.703783485934602
847846,0.0
848847,0.0
849848,0.0
850849,39.77178282343506
851850,0.0
852851,0.0
853852,6.0533847369617835
854853,0.0
855854,0.0
856855,6.289163591335136
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,18.455005633447048
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,32.54766767404847
883882,8.749413426323093
884883,0.0
885884,20.341298655313746
886885,17.17115572187293
887886,22.920298394820076
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,14.183657855092818
893892,0.0
894893,0.0
895894,6.374741140047033
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,8.896137745733485
910909,0.0
911910,7.328822749926502
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,10.802998095735566
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,11.40120165680473
926925,0.0
927926,0.0
928927,17.995884918860924
929928,0.0
930929,13.537048358650402
931930,0.0
932931,0.0
933932,10.004314385460424
934933,0.0
935934,0.0
936935,16.280585831130338
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,24.88795723778812
942941,0.0
943942,0.0
944943,14.166378295986231
945944,9.726810691916134
946945,0.0
947946,0.0
948947,38.280139067332144
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,8.749135380746802
959958,0.0
960959,14.975163169910115
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,38.03997106025814
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,16.930351825724916
971970,15.156806134178172
972971,0.0
973972,0.0
974973,0.0
975974,5.377076673594746
976975,0.0
977976,0.0
978977,18.17459403560342
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,10.473679213380292
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,20.832757663941383
991990,22.817682920548037
992991,0.0
993992,0.0
994993,17.699331834851733
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,13.228778167291104
1002000,19.62107967488958
1003001,0.0
1004002,14.409981405303403
1005003,23.560474402131945
1006004,6.106444694326403
1007005,15.939453347544871
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,14.299043716312365
1014012,0.0
1015013,4.313099083058999
1016014,0.0
1017015,0.0
1018016,6.072037306034993
1019017,0.0
1020018,6.238129102312266
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,12.518783357906173
1027025,0.0
1028026,0.0
1029027,29.853089620019613
1030028,15.090608561854747
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,22.501009873470473
1036034,0.0
1037035,15.07888382091898
1038036,8.873009360390924
1039037,0.0
1040038,0.0
1041039,0.0
1042040,14.034338272635742
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,6.241165643590436
1051049,0.0
1052050,9.553814145743454
1053051,0.0
1054052,24.77046531633563
1055053,0.0
1056054,14.069512037989222
1057055,0.0
1058056,13.206776223244082
1059057,0.0
1060058,15.034909922612393
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,9.599940657291217
1067065,0.0
1068066,18.602295363317808
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,14.985251755849287
1074072,31.843446184047774
1075073,27.09549280250924
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,19.698736412418675
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,6.133631201577921
1098096,3.476154073945876
1099097,0.0
1100098,0.0
1101099,0.0
1102100,30.796265900358286
1103101,20.221070425184127
1104102,0.0
1105103,3.5769035083555467
1106104,18.733112436726632
1107105,0.0
1108106,0.0
1109107,14.522833356633422
1110108,0.0
1111109,6.12846293078115
1112110,0.0
1113111,0.0
1114112,20.001270189942947
1115113,0.0
1116114,5.956921139852882
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,27.66446347304579
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,15.994045111326956
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,16.404322835327385
1144142,0.0
1145143,0.0
1146144,41.12909236152247
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,26.68384943768388
1152150,0.0
1153151,0.0
1154152,20.212130622809646
1155153,0.0
1156154,0.0
1157155,0.0
1158156,23.368616603596507
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,20.780503735748127
1178176,62.427041198564915
1179177,0.0
1180178,5.248176442849585
1181179,0.0
1182180,26.534526147147126
1183181,18.901249284426147
1184182,0.0
1185183,23.491787391981543
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,7.358507391641868
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,9.745046294813488
1196194,0.0
1197195,0.0
1198196,12.410018010211235
1199197,19.384526666268183
1200198,19.663350110003847
1201199,0.0
1202200,9.862816411813581
1203201,12.438221598679572
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,27.768721619989776
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,20.66816558205545
1216214,21.897051511675322
1217215,0.0
1218216,0.0
1219217,16.06281718118601
1220218,0.0
1221219,3.5725789394812875
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,24.174228563217948
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,21.189621584128737
1242240,0.0
1243241,0.0
1244242,0.0
1245243,8.856505494464034
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,35.918886926660434
1251249,0.0
1252250,0.0
1253251,9.628569471581084
1254252,4.41606973872514
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,16.094560889508678
1260258,0.0
1261259,0.0
1262260,55.489191168420106
1263261,10.389170155382711
1264262,0.0
1265263,21.440973310379224
1266264,0.0
1267265,0.0
1268266,0.0
1269267,35.60226381638731
1270268,0.0
1271269,0.0
1272270,0.0
1273271,17.905567898469123
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,12.387071089413999
1282280,0.0
1283281,0.0
1284282,10.068187558144306
1285283,0.0
1286284,16.177045994132342
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,31.35717630334576
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,26.364308995872356
1300298,0.0
1301299,42.09458047722718
1302300,0.0
1303301,0.0
1304302,20.588031002046343
1305303,12.821700095667007
1306304,0.0
1307305,0.0
1308306,0.0
1309307,7.899191643649413
1310308,0.0
1311309,19.53604422851269
1312310,0.0
1313311,0.0
1314312,0.0
1315313,7.877733003773302
1316314,26.710422020135283
1317315,0.0
1318316,28.417133466513658
1319317,19.595537248774676
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,26.975239933916818
1330328,0.0
1331329,4.251826347415367
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,12.690785956557274
1337335,0.0
1338336,0.0
1339337,0.0
1340338,16.945454481315696
1341339,18.95097325383272
1342340,39.56232550186934
1343341,4.415972581356251
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,10.637757845167204
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,2.6529749583976843
1363361,0.0
1364362,0.0
1365363,17.11970739840502
1366364,21.626122774825777
1367365,15.810361149733994
1368366,0.0
1369367,6.794956701344716
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,21.29944481632196
1375373,0.0
1376374,0.0
1377375,7.73892424019241
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,27.201679119255015
1386384,0.0
1387385,0.0
1388386,3.594091582136676
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,20.86234647791356
1397395,0.0
1398396,6.881216308179803
1399397,3.5602859857108706
1400398,0.0
1401399,0.0
1402400,18.34953976537168
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,18.2195509809392
1409407,0.0
1410408,10.515160272675793
1411409,27.564655970478324
1412410,15.053088713678708
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,7.82193653465629
1419417,0.0
1420418,0.0
1421419,0.0
1422420,11.357167633903222
1423421,0.0
1424422,0.0
1425423,34.128756293540164
1426424,0.0
1427425,0.0
1428426,0.0
1429427,9.632980964869027
1430428,0.0
1431429,0.0
1432430,6.999817738098864
1433431,8.754894836992444
1434432,0.0
1435433,23.205160218626524
1436434,0.0
1437435,1.746569909484514
1438436,0.0
1439437,0.0
1440438,0.0
1441439,7.269046772063499
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,5.308590116467166
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,15.972178483701384
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,7.964921334886317
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,15.185041066976325
1477475,0.0
1478476,34.56305266733501
1479477,0.0
1480478,12.04616796293859
1481479,47.08874498268469
1482480,48.734581839389335
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,19.269920088345163
1492490,0.0
1493491,0.0
1494492,25.64783897919081
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,13.389816204634252
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,36.85355234739007
1507505,0.0
1508506,0.0
1509507,21.47663255922692
1510508,0.0
1511509,17.06570366695454
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,17.064130117962886
1520518,22.298198855072176
1521519,0.0
1522520,0.0
1523521,8.808393965338656
1524522,33.6333846198115
1525523,12.543632560846847
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,10.584798314546543
1531529,0.0
1532530,0.0
1533531,6.138931297269319
1534532,0.0
1535533,0.0
1536534,30.655052398083775
1537535,0.0
1538536,0.0
1539537,17.80352329463183
1540538,0.0
1541539,0.0
1542540,8.819883732604904
1543541,0.0
1544542,0.0
1545543,10.773318540083212
1546544,0.0
1547545,20.96930612524484
1548546,0.0
1549547,0.0
1550548,7.947418967167508
1551549,0.0
1552550,12.662844068953207
1553551,29.257259868939453
1554552,1.6725079788165544
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,20.392361373322153
1561559,0.0
1562560,37.617568305873625
1563561,19.35537292975301
1564562,0.0
1565563,28.8491774863971
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,21.655770442522012
1571569,0.0
1572570,13.855651223858702
1573571,23.6862511696064
1574572,0.0
1575573,16.286687868024156
1576574,0.0
1577575,0.0
1578576,13.36652094035142
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,6.133615522488762
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,2.7203307838959963
1591589,0.0
1592590,44.01248385508115
1593591,0.0
1594592,0.0
1595593,6.179280653331591
1596594,0.0
1597595,0.0
1598596,6.921956386337334
1599597,0.0
1600598,13.333270295870012
1601599,0.0
1602600,0.0
1603601,7.118970211262678
1604602,0.9234051998263068
1605603,0.0
1606604,0.0
1607605,0.0
1608606,24.890762391251005
1609607,0.0
1610608,0.0
1611609,43.29310873984662
1612610,14.992321030217699
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,15.043147087060515
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,26.69640093587115
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,2.666646796172455
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,54.56744964090026
1642640,17.60688610971038
1643641,0.0
1644642,0.0
1645643,22.485671551701454
1646644,0.0
1647645,0.0
1648646,34.31095926736405
1649647,0.0
1650648,0.0
1651649,5.353452072703158
1652650,0.0
1653651,0.0
1654652,18.874415672493157
