timestep,episodic_return
141140,0.0
142141,0.0
143142,0.0
144143,0.0
145144,0.0
146145,0.0
147146,2.7273466307630887
148147,0.0
149148,4.4617885461735165
150149,0.0
151150,0.0
152151,0.0
153152,9.874231534426176
154153,0.0
155154,0.0
156155,0.0
157156,9.781118210477318
158157,0.0
159158,0.0
160159,0.0
161160,0.0
162161,0.0
163162,0.0
164163,0.0
165164,0.0
166165,0.0
167166,0.0
168167,0.0
169168,12.373934350313002
170169,0.0
171170,0.0
172171,0.0
173172,0.0
174173,10.749508550158097
175174,0.0
176175,0.0
177176,7.9595440458368305
178177,0.0
179178,0.0
180179,11.4535060965885
181180,0.0
182181,0.0
183182,6.246466374326787
184183,0.0
185184,0.0
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,0.0
191190,0.0
192191,5.426962379663893
193192,0.0
194193,0.0
195194,6.971917524578229
196195,9.00434962140129
197196,0.0
198197,0.0
199198,18.92119212290878
200199,0.0
201200,0.0
202201,0.0
203202,0.0
204203,7.197637194746
205204,0.0
206205,0.0
207206,0.0
208207,0.0
209208,0.0
210209,0.0
211210,0.0
212211,0.0
213212,0.0
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,4.560832141554455
220219,0.0
221220,0.0
222221,0.0
223222,0.0
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,9.136543352814957
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,14.395879554268264
241240,0.0
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,3.648603810862451
248247,0.0
249248,0.0
250249,0.0
251250,10.702054892104403
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,12.647713100729927
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,7.196106024408962
271270,12.782277378644542
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,14.55778784385826
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,12.80319203950525
294293,0.0
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,12.898742881465425
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,6.241758704295857
312311,0.0
313312,0.0
314313,5.440930639085429
315314,1.8091860346605588
316315,0.0
317316,0.0
318317,0.8840821395033143
319318,0.0
320319,0.0
321320,11.748859650740233
322321,0.0
323322,8.842188531282705
324323,12.674982571511379
325324,0.0
326325,22.729403543034138
327326,13.317217791748687
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,10.153195842460093
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,4.592988564796553
344343,15.285333132616149
345344,0.0
346345,0.0
347346,15.101117419049723
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,6.340148076836685
359358,0.0
360359,0.0
361360,0.0
362361,5.369833617779649
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,12.899568236489062
371370,13.612922579472912
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,14.467690149968881
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,9.013990300906979
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,8.162013603661263
393392,14.530095862179618
394393,0.0
395394,12.010027859626938
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,10.085872319342418
401400,3.6113494427851585
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,12.394743986792319
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,12.467554458598054
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,10.918381354154953
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,11.005066789165836
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,14.657634586838187
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,5.346671882977915
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,13.654453519794847
480479,13.582031908281767
481480,11.876799993823207
482481,1.7743847502978718
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,24.53401057509414
489488,5.5171653520359145
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.8811334646055042
495494,0.0
496495,24.448106209046216
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,2.7275224112643275
503502,11.74725909944003
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,15.382976797440918
509508,9.211377580903813
510509,0.0
511510,6.218696196677521
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,10.638777386988512
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,8.95768694006129
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,14.187138579875684
535534,0.0
536535,0.0
537536,0.0
538537,2.6993403287051785
539538,7.422622827689791
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,10.891236959989039
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,8.979610086461387
563562,0.0
564563,0.0
565564,0.0
566565,1.8066931384711356
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,13.568180324965308
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,3.689474570286416
588587,8.872988260162883
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,1.7532175239228334
596595,0.0
597596,3.740426910001762
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,10.152424280228423
607606,0.0
608607,13.417135220336158
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,2.76549608476187
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,19.67921204046588
622621,15.3050620639315
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,5.4822032341755955
632631,0.0
633632,7.251411023066751
634633,0.0
635634,1.6712880735860245
636635,0.0
637636,3.489842226482962
638637,0.0
639638,0.0
640639,8.82982415806081
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,7.966062166715147
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,13.825583585124733
656655,0.0
657656,0.0
658657,13.42763145405305
659658,0.0
660659,8.062651121079938
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,5.325475319936459
677676,0.0
678677,0.0
679678,0.0
680679,8.205298368806906
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,8.0711648821022
686685,0.0
687686,4.542521446033985
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,19.73077080296785
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,19.860314087376523
699698,0.0
700699,5.259801192303876
701700,11.588706792378785
702701,0.0
703702,0.0
704703,0.0
705704,11.80864766623954
706705,0.0
707706,8.05626122974599
708707,0.0
709708,3.463126477879677
710709,0.0
711710,0.0
712711,0.0
713712,19.81315246290482
714713,0.0
715714,7.062605421439389
716715,0.0
717716,0.0
718717,10.712202161912511
719718,5.374563825709947
720719,6.2817240960566165
721720,0.0
722721,0.0
723722,9.060632173152168
724723,0.0
725724,0.0
726725,5.277429927598504
727726,0.0
728727,0.0
729728,20.7340353837246
730729,20.48695130513363
731730,10.726675284515771
732731,0.0
733732,0.0
734733,0.0
735734,5.3072662857218695
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,8.839002175951428
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,12.655835031868493
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,8.999539181297044
754753,0.0
755754,12.509006206463473
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,9.83272281634568
761760,0.0
762761,0.0
763762,0.0
764763,17.058736621547983
765764,0.0
766765,0.0
767766,2.5980445300249615
768767,2.7859166810337888
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,15.574922486291248
777776,0.0
778777,9.014039086365408
779778,11.494902627414485
780779,0.0
781780,0.0
782781,0.0
783782,10.032431936332056
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.885825548381168
789788,0.0
790789,0.0
791790,7.0992887810182
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,1.7635518540711221
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,4.373883143505819
810809,0.0
811810,9.796442349838053
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,1.755743145015503
817816,0.0
818817,16.208956502209038
819818,13.394522042979052
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,4.688973625490766
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,15.784428334259626
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,10.878425967378067
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,8.06828506012113
843842,0.0
844843,0.0
845844,0.0
846845,9.876791027785652
847846,0.0
848847,9.203954954291003
849848,12.687044149622585
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,6.901289749633848
855854,0.0
856855,0.0
857856,0.0
858857,10.672533987850674
859858,7.161831374932755
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,1.771686964573328
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,5.609370164473175
879878,0.0
880879,0.0
881880,8.175471473378888
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,9.717657157909759
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.9026738619801717
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,11.628100914868297
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,9.848220459099592
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,20.124727210592955
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,7.295771398097272
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,12.549803624025632
949948,0.0
950949,26.680484909214982
951950,14.378233226734125
952951,0.0
953952,0.0
954953,12.836898617347801
955954,0.0
956955,0.0
957956,0.0
958957,10.606576792344955
959958,0.0
960959,0.0
961960,0.0
962961,7.9285470357747245
963962,15.561743964249803
964963,0.0
965964,0.0
966965,7.830101982313635
967966,17.971496008694675
968967,0.0
969968,13.4891228788945
970969,0.0
971970,0.0
972971,0.0
973972,11.645460624499476
974973,8.870244878836749
975974,0.0
976975,0.0
977976,0.0
978977,3.5801876124604943
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,18.106029644049197
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,5.391167185429682
997996,0.0
998997,16.151846936431127
999998,0.0
1000999,9.888333658019683
1002000,0.0
1003001,5.287909914051333
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,8.905740186445065
1016014,11.034922772953472
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,18.80043883088008
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,11.563354058110328
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,12.649789271773276
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,4.527087233185913
1049047,0.0
1050048,5.435066957730112
1051049,0.0
1052050,0.0
1053051,12.29753614362936
1054052,0.0
1055053,24.772182703403676
1056054,0.0
1057055,11.557795949036876
1058056,0.0
1059057,0.0
1060058,0.0
1061059,16.661714879387024
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,6.339947295285946
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,11.55986553252634
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,24.13531631752462
1090088,0.0
1091089,13.785419693401954
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,10.091916341692185
1104102,0.0
1105103,0.0
1106104,0.0
1107105,19.32480990034381
1108106,0.0
1109107,16.143286603513804
1110108,0.0
1111109,14.829267931860917
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,20.4498812047448
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,16.568103023702594
1131129,0.0
1132130,4.577415455080515
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,12.831204379900631
1144142,0.0
1145143,0.0
1146144,0.0
1147145,14.928875217478058
1148146,0.876974442041907
1149147,4.500524285664116
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,4.537158586444894
1156154,0.9103629817655635
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,15.690500386448672
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,1.8097637767293986
1177175,0.0
1178176,0.8325357198162123
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,4.476274882163051
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,8.045294843847419
1196194,0.0
1197195,22.474101021788957
1198196,0.0
1199197,0.0
1200198,16.86848949719068
1201199,0.0
1202200,0.0
1203201,0.0
1204202,12.609651694768946
1205203,0.0
1206204,0.0
1207205,11.576010777608294
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,3.544586889907448
1214212,11.612679774724999
1215213,0.0
1216214,0.0
1217215,0.0
1218216,10.925070247719887
1219217,0.0
1220218,0.0
1221219,0.0
1222220,15.015169931644369
1223221,3.663193933560188
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,19.907706221598957
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,5.1256868919257865
1250248,0.0
1251249,0.0
1252250,0.0
1253251,15.94366045377108
1254252,6.25010408450488
1255253,0.0
1256254,25.189166864573156
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,40.82871953144526
1265263,0.0
1266264,11.040277054158967
1267265,11.402070737136818
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,17.08920337574455
1274272,0.0
1275273,0.0
1276274,22.182640025630455
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,23.918381706859616
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,17.491629808574537
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,33.55437246149182
1300298,0.0
1301299,0.0
1302300,0.0
1303301,19.454861070116166
1304302,13.804301867566553
1305303,0.0
1306304,14.450140211000994
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,72.6686113357427
1314312,1.8431634833331914
1315313,0.0
1316314,14.003366760695826
1317315,0.0
1318316,0.0
1319317,8.178933697685917
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,13.157668160932536
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,18.031312782432494
1338336,17.923198437102535
1339337,16.459151020091323
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,19.254581420006563
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,12.288607112923604
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,6.8791188994734656
1363361,17.88624437185607
1364362,0.0
1365363,0.0
1366364,17.922233016862222
1367365,0.0
1368366,25.989503426713597
1369367,0.0
1370368,7.934368003897258
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,27.627210955994997
1382380,0.0
1383381,0.0
1384382,4.528587982163137
1385383,10.755629596007282
1386384,5.362621073518985
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,20.538096379469977
1393391,11.044775756530258
1394392,0.0
1395393,17.91738986195303
1396394,0.0
1397395,0.0
1398396,23.816558023547454
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,13.256167030778519
1410408,11.809864325343485
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,35.23987678614225
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,32.895474116939226
1421419,0.0
1422420,0.0
1423421,25.107060703910435
1424422,0.0
1425423,0.0
1426424,0.0
1427425,20.906436427935894
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,9.099712288591046
1435433,16.7743304481802
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,43.76595139346533
1441439,0.0
1442440,0.0
1443441,20.005740023048592
1444442,0.0
1445443,0.0
1446444,0.0
1447445,12.720673654871703
1448446,0.0
1449447,5.348052278422776
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,19.18156672618597
1457455,0.0
1458456,0.0
1459457,0.0
1460458,13.320599402169625
1461459,0.0
1462460,16.00971234031628
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,19.68012083969758
1470468,0.0
1471469,48.59587915309462
1472470,28.820920994117827
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,4.361774011249189
1480478,9.732375482963377
1481479,0.0
1482480,0.0
1483481,0.0
1484482,13.279336305147872
1485483,0.0
1486484,0.0
1487485,14.371769949451934
1488486,0.0
1489487,12.619487722253222
1490488,23.019955419926482
1491489,0.0
1492490,0.0
1493491,24.5341818816286
1494492,0.0
1495493,13.455117833382419
1496494,0.0
1497495,32.66419261536688
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,12.759889955580213
1507505,0.0
1508506,0.0
1509507,0.0
1510508,18.6195123865883
1511509,0.0
1512510,0.0
1513511,14.178379357148229
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,19.92512557772054
1521519,0.0
1522520,0.0
1523521,19.16416342216728
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,12.728886622989629
1532530,0.0
1533531,0.0
1534532,0.0
1535533,18.76473401505932
1536534,10.529858954936271
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.9008201320950802
1556554,0.0
1557555,20.430611687844106
1558556,0.0
1559557,0.0
1560558,0.0
1561559,15.150982838065497
1562560,0.0
1563561,0.0
1564562,0.0
1565563,17.64824517618478
1566564,0.0
1567565,0.0
1568566,20.630687274792056
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.9548823444912136
1579577,23.269384345492263
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,24.376715889901202
1587585,0.0
1588586,0.0
1589587,31.700274643630664
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,9.256871205658646
1595593,0.0
1596594,0.0
1597595,32.68588514301636
1598596,0.0
1599597,14.188408163621792
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.9100999643245995
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,10.947635475148967
1616614,24.896854627394582
1617615,0.0
1618616,0.0
1619617,0.0
1620618,26.227356459694075
1621619,18.84057348120482
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,1.9205015890534725
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,33.17147238596898
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,7.2453367127557105
1642640,0.0
1643641,5.36521463825978
1644642,0.0
1645643,0.0
1646644,26.50117029819773
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,27.77007184022176
1652650,0.0
1653651,1.8087986492511836
1654652,10.577572825202772
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,11.012516068464748
1660658,12.229101527064728
1661659,4.541867916616862
1662660,0.0
1663661,0.0
1664662,15.572120543734805
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,2.8701528197517154
1677675,0.0
1678676,0.0
1679677,0.0
1680678,18.448305044411114
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,21.76750847116461
1687685,0.0
1688686,0.0
1689687,0.0
1690688,11.892216625831285
1691689,0.0
1692690,0.0
1693691,0.0
1694692,49.15108667669012
