timestep,episodic_return
603602,0.0
604603,0.0
605604,12.570319881223504
606605,0.0
607606,0.0
608607,0.0
609608,21.47762567703981
610609,0.0
611610,13.990744045626453
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,3.641636863587056
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,10.785567100860261
630629,0.0
631630,3.602755266448847
632631,7.818701725531923
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,14.99247632462804
643642,10.47397128537309
644643,0.0
645644,30.954757270075778
646645,0.0
647646,0.0
648647,23.734088327804365
649648,0.0
650649,0.0
651650,35.02592328029818
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,18.79961317314783
661660,20.398721398756336
662661,0.0
663662,18.624537629645303
664663,0.0
665664,0.8887037651020089
666665,4.380000942313851
667666,0.0
668667,0.0
669668,0.0
670669,5.342899048752819
671670,0.0
672671,0.0
673672,4.343081875026664
674673,0.0
675674,14.012617980269843
676675,0.0
677676,6.198415949649531
678677,0.0
679678,31.359702654197008
680679,16.127399322486173
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,18.53959098929841
691690,0.0
692691,15.08804046511302
693692,0.0
694693,0.0
695694,32.46826807100424
696695,19.0491313580833
697696,0.0
698697,0.0
699698,0.0
700699,12.448263292598227
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,16.73714363259429
706705,1.7431677805058883
707706,22.073628367142806
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,31.137524571872607
713712,22.38951880075639
714713,42.87768952674476
715714,0.0
716715,0.0
717716,0.0
718717,14.406753212667097
719718,0.0
720719,39.63199829825301
721720,0.0
722721,9.71099087767453
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,26.788080514831076
729728,0.0
730729,0.0
731730,0.0
732731,29.62150588463977
733732,0.0
734733,15.038906300972611
735734,0.0
736735,0.0
737736,11.614453051924006
738737,9.820048173784475
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,14.326861838657244
748747,13.352633538122372
749748,17.91276514896619
750749,7.9046835221288765
751750,0.0
752751,49.96332075996774
753752,14.187249187216384
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,15.640046975932028
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,2.771454793262142
764763,0.0
765764,0.0
766765,0.0
767766,10.536705360099539
768767,0.0
769768,14.956454742902258
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,15.442968237640418
776775,0.0
777776,0.0
778777,0.0
779778,40.885475958581644
780779,13.956062756325979
781780,3.7122059543200012
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,4.356434724341561
792791,25.97505588039184
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,16.820675638308362
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,6.062436098359036
809808,0.0
810809,15.882796456374823
811810,0.0
812811,13.927861120533045
813812,0.0
814813,8.684265411017229
815814,0.0
816815,11.309895272948408
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,7.905755976059336
822821,0.0
823822,0.0
824823,20.55125347560453
825824,0.0
826825,28.966773163014945
827826,23.18333679344536
828827,0.0
829828,0.0
830829,0.0
831830,33.92332663639847
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,24.912837368405196
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,77.14261219938018
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,39.73728981878714
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,31.584652049429703
865864,17.743787648404275
866865,0.0
867866,0.0
868867,0.0
869868,13.995370692006578
870869,15.703296430249367
871870,0.0
872871,5.315052705864063
873872,0.0
874873,0.0
875874,0.0
876875,36.409661247358905
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,9.070098084866721
884883,15.833427296934753
885884,7.037292407090323
886885,0.0
887886,0.0
888887,10.655246761136627
889888,20.710801644926597
890889,0.0
891890,35.15041542645327
892891,0.0
893892,25.135372116677132
894893,16.227190353512434
895894,12.543276913763206
896895,0.0
897896,18.90190776759383
898897,0.0
899898,0.0
900899,0.0
901900,27.743201907548293
902901,0.0
903902,82.71115108464394
904903,0.0
905904,0.0
906905,0.0
907906,8.04389345416424
908907,0.0
909908,0.0
910909,36.860170550150386
911910,0.0
912911,0.0
913912,47.454182614018556
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,32.34247279197598
919918,12.486324483717846
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,34.78591113676412
927926,17.960844071808495
928927,6.0592007239768675
929928,0.0
930929,10.473178003924325
931930,0.0
932931,0.0
933932,0.0
934933,57.517239082684554
935934,0.0
936935,0.0
937936,37.77684472791306
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,14.885475209386419
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,17.473803876120737
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,4.33361650426537
971970,8.717686103894096
972971,0.0
973972,0.0
974973,0.0
975974,18.52247015076888
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,45.28014395354742
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,19.24635016457674
992991,4.405528148462678
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,13.02364849912983
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,26.615964940437898
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,29.69921263958383
1014012,11.43483454371673
1015013,0.0
1016014,15.879181818374603
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,28.30980330921279
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,12.006600721440243
1030028,0.0
1031029,0.0
1032030,5.35062561528468
1033031,0.0
1034032,0.0
1035033,14.962853919198016
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,4.744953267006313
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,45.803409580914796
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,6.383828580241535
1054052,0.0
1055053,0.0
1056054,17.669971506593356
1057055,0.0
1058056,30.421703479145478
1059057,23.569176703732463
1060058,12.146763488234825
1061059,18.287240200575027
1062060,0.0
1063061,0.0
1064062,0.0
1065063,64.16161645117785
1066064,0.0
1067065,3.3592393040941007
1068066,24.38246498198623
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,31.834630366733247
1074072,0.0
1075073,68.92344334798129
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,10.483960210673505
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,29.801840708617174
1087085,0.0
1088086,11.667433544115864
1089087,0.0
1090088,0.0
1091089,0.0
1092090,37.03241504769653
1093091,23.315630304694334
1094092,0.0
1095093,0.0
1096094,6.073918302209392
1097095,0.0
1098096,46.13757555694931
1099097,0.0
1100098,20.177723471635364
1101099,0.0
1102100,3.4462091326021165
1103101,20.211314210211388
1104102,9.064800433255968
1105103,0.0
1106104,0.0
1107105,0.0
1108106,62.10645503461051
1109107,60.354475487501574
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,7.153014455805416
1115113,12.636195025258035
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,24.623899895626906
1122120,0.0
1123121,0.0
1124122,30.42398646921247
1125123,0.0
1126124,0.0
1127125,0.0
1128126,8.919561928369369
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,27.362145120521497
1137135,0.0
1138136,7.985097129103894
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,5.428825935975078
1146144,0.0
1147145,20.196879428494416
1148146,6.9713419858135355
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,8.493763484696704
1155153,0.0
1156154,0.0
1157155,14.663234442546301
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,27.322799205303607
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,14.203335854887927
1168166,0.0
1169167,0.0
1170168,0.0
1171169,16.66542956172324
1172170,16.074700273586043
1173171,107.8848171847374
1174172,0.0
1175173,0.0
1176174,0.0
1177175,2.731309456569452
1178176,0.0
1179177,0.0
1180178,0.0
1181179,44.085869433445005
1182180,0.0
1183181,42.532049338113005
1184182,9.790919285849883
1185183,0.0
1186184,27.36922900852432
1187185,14.077434874708914
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,15.106763187301416
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,5.565803310303591
1201199,18.93713397911904
1202200,14.928730381350046
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,23.97191573024211
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,18.812551339046177
1215213,43.992099232236605
1216214,12.899268907814228
1217215,0.0
1218216,19.957744468932194
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,15.028390976344578
1224222,0.0
1225223,0.0
1226224,0.0
1227225,11.392315606734764
1228226,10.262548957501705
1229227,29.76387738319786
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,6.0021409516865285
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,9.390093329352714
1246244,0.0
1247245,23.942271283133618
1248246,0.0
1249247,0.0
1250248,0.0
1251249,12.147241781839288
1252250,0.0
1253251,0.0
1254252,0.0
1255253,1.8690350716164834
1256254,0.0
1257255,20.21017798871284
1258256,0.0
1259257,45.48516903362246
1260258,0.0
1261259,12.479728060866513
1262260,0.0
1263261,0.0
1264262,28.05354347488999
1265263,21.563306876995057
1266264,0.0
1267265,11.563187576544756
1268266,0.0
1269267,0.0
1270268,25.649440740191206
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,36.981341700844986
1276274,0.0
1277275,29.578362671516032
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,47.98949123220794
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,11.383097584239303
1288286,23.875248023339513
1289287,8.908419548249105
1290288,17.98451623520699
1291289,0.0
1292290,3.6283989848440092
1293291,0.0
1294292,0.0
1295293,37.66471879022796
1296294,8.763193363663179
1297295,57.10990425054731
1298296,0.0
1299297,0.0
1300298,0.0
1301299,4.59554853722502
1302300,0.0
1303301,22.625436244872308
1304302,27.30142119022671
1305303,17.06822304627267
1306304,0.0
1307305,0.0
1308306,10.680546682544383
1309307,0.0
1310308,0.0
1311309,17.773273353364452
1312310,0.0
1313311,2.549301864109508
1314312,0.0
1315313,13.926639521060283
1316314,15.03450950283975
1317315,16.825939650288742
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,5.148166817094939
1325323,0.0
1326324,0.0
1327325,22.233595884702517
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,27.18932580078178
1334332,0.0
1335333,0.0
1336334,20.699154483230892
1337335,3.791660911333849
1338336,0.0
1339337,29.10637953914184
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,14.843191710413565
1347345,38.575250802271846
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,13.202116018564757
1359357,14.170921775101702
1360358,6.17814349162794
1361359,0.0
1362360,44.6447506499799
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,10.446784680915563
1368366,0.0
1369367,43.03267417543554
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,25.68278112948647
1375373,0.0
1376374,0.0
1377375,23.009687436646317
1378376,0.8986720432869835
1379377,0.0
1380378,0.0
1381379,7.263039283747258
1382380,1.8515511927947905
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,7.027095922050311
1394392,0.0
1395393,0.0
1396394,0.0
1397395,19.255764619878896
1398396,10.59499285135894
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,13.406495709724801
1406404,9.588893673897626
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,25.730402323493514
1420418,0.0
1421419,0.0
1422420,18.857592633103902
1423421,0.0
1424422,0.0
1425423,0.0
1426424,15.830061416591889
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,11.491564213429248
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,12.520148642181578
1438436,0.0
1439437,8.764644236761868
1440438,23.028647473176438
1441439,0.0
1442440,0.0
1443441,28.8027204011963
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,24.792791833188137
1449447,0.0
1450448,0.932489568517148
1451449,0.0
1452450,0.0
1453451,33.90177020588633
1454452,0.0
1455453,44.2372035651141
1456454,0.0
1457455,0.0
1458456,0.0
1459457,17.920806636404468
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,22.541452158386132
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,5.173112017210983
1479477,0.0
1480478,36.490123619310125
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,10.76439518806878
1492490,19.8584610859782
1493491,10.77464282557747
1494492,0.0
1495493,0.0
1496494,15.117617016016434
1497495,13.249677008304321
1498496,0.0
1499497,14.46825965489984
1500498,0.0
1501499,0.0
1502500,0.0
1503501,24.01105888650688
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,32.44202133482792
1509507,0.8588418956853621
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,11.603950267901897
1518516,9.677647900672003
1519517,0.0
1520518,0.0
1521519,10.433830640760599
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,10.865319051250115
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,12.605152064729712
1540538,14.1926982995412
1541539,27.707984761505237
1542540,0.0
1543541,11.423795313360271
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,8.458002739128672
1549547,0.0
1550548,27.83432646864198
1551549,0.0
1552550,15.053928318157107
1553551,0.0
1554552,4.403000177627707
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,31.947190969538468
1560558,15.061350712615965
1561559,0.0
1562560,0.0
1563561,18.361939326251374
1564562,29.792648331332952
1565563,0.0
1566564,0.0
1567565,10.950855015817082
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,14.327363854046041
1576574,0.0
1577575,13.830897106623514
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,24.171457668266502
1583581,4.365158017696975
1584582,6.491777974338503
1585583,42.55892525029766
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,39.417080642466104
1597595,0.0
1598596,24.606498182068187
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,22.891541507378832
1605603,5.35848658002574
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,33.33355543295751
1614612,0.0
1615613,0.0
1616614,32.66124515225731
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,8.090285796912529
1623621,15.913098277734187
1624622,0.0
1625623,0.0
1626624,9.814628201650098
1627625,0.0
1628626,25.730675606220604
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,7.191835241483794
1640638,0.0
1641639,0.0
1642640,16.64666598181066
1643641,15.432806932504574
1644642,0.0
1645643,3.5202564849819433
1646644,0.0
1647645,16.503351245592782
1648646,15.77000944651276
1649647,18.054807568701605
1650648,0.0
1651649,0.0
1652650,27.296208371808234
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
