timestep,episodic_return
145144,382.7744745044417
146145,358.8460369534544
147146,394.10998957216776
148147,381.3584423614006
149148,443.58497488318966
150149,279.031573983194
151150,280.5137514434973
152151,368.2357837045752
153152,315.27117481900507
154153,383.8531168233221
155154,307.6532136919722
156155,476.0706357014061
157156,357.92345806390244
158157,584.9988119868433
159158,349.48766739920177
160159,487.14787032131875
161160,443.7760440949978
162161,499.8909256819081
163162,400.10960054319503
164163,293.65979767034935
165164,343.9875108540546
166165,334.6014859612284
167166,572.3136877988524
168167,281.5521405921963
169168,480.5282560527206
170169,475.8843490967035
171170,619.2693354343155
172171,389.81987907258616
173172,661.5646198020794
174173,730.1683130722539
175174,713.5216254706484
176175,319.93167850276205
177176,670.1107942648151
178177,310.2661908481314
179178,455.2277501580876
180179,591.3182940558606
181180,715.8168006134014
182181,705.8857403953282
183182,502.4886525278348
184183,717.980380941004
185184,459.60287293068353
186185,388.88111515470086
187186,667.7070388393537
188187,738.659563690023
189188,718.1473292760572
190189,703.3631689311155
191190,423.0922457070803
192191,582.2478714336384
193192,664.564525026471
194193,693.7701115841759
195194,736.9295099813413
196195,754.3446139932682
197196,718.1366933351671
198197,444.9178650835677
199198,601.6495735339428
200199,509.3879693900149
201200,351.8761627389699
202201,681.3870085236907
203202,625.2805740374466
204203,414.67608568685506
205204,711.415053177164
206205,635.8358299711097
207206,732.6786423744392
208207,487.5995263461551
209208,658.193366514028
210209,507.8616156571502
211210,516.4853471834383
212211,720.2006019593377
213212,627.1066852433619
214213,726.4164432196968
215214,699.2401241122099
216215,680.8664980989304
217216,306.10121349865517
218217,736.738740454043
219218,688.9287761742858
220219,736.7952685421461
221220,497.43491152227415
222221,669.027990365936
223222,664.8567929367736
224223,645.8196741711763
225224,344.68181194734444
226225,424.2310795913638
227226,702.6641406102885
228227,638.1419320164275
229228,713.4931074407539
230229,694.9637059597856
231230,676.0346939074965
232231,729.3641445042134
233232,733.0282318796358
234233,735.2986321315518
235234,616.9346204960287
236235,737.034181887934
237236,748.3532063018763
238237,728.7589640153208
239238,664.5876947725504
240239,726.2537463964916
241240,729.483970121408
242241,752.8876899011036
243242,755.4545127679216
244243,701.2225810222902
245244,703.7833309661419
246245,751.705220006942
247246,607.867927801185
248247,586.9139736414886
249248,664.9854496398575
250249,352.5566731718107
251250,734.7572856256872
252251,276.8466380704419
253252,594.2857772424561
254253,652.496790496498
255254,399.90089177260944
256255,599.6068844358895
257256,737.5410246250368
258257,741.4385753435802
259258,306.8650057175901
260259,726.7913558649547
261260,723.1651168051733
262261,740.321173710648
263262,678.883780578225
264263,752.6128801867666
265264,571.6462978991359
266265,669.5075416205408
267266,714.8331984991041
268267,303.7784731319115
269268,731.4199865974313
270269,351.7984635328573
271270,734.2455256804843
272271,659.9828323284447
273272,722.33923503304
274273,637.0111566381144
275274,724.0245435456511
276275,725.9543565174495
277276,724.3865515107033
278277,697.669592592339
279278,490.33033664864524
280279,586.623332616372
281280,465.8109681891661
282281,562.410087119658
283282,615.6042398826731
284283,521.5645490021443
285284,635.732758973273
286285,624.1031682494967
287286,644.2534275871571
288287,613.3515013230933
289288,658.6872238907522
290289,649.3755940537596
291290,274.6235390910823
292291,638.3026141747918
293292,665.7813048714181
294293,631.6459683604511
295294,652.9740212234369
296295,666.9987024679466
297296,649.5792910722256
298297,648.907808351391
299298,665.685426163573
300299,617.7734500895234
301300,673.4484697192684
302301,436.20531067633965
303302,653.1703303508856
304303,685.609831744563
305304,665.4600260886798
306305,683.1692214789781
307306,697.4204548227036
308307,654.585494429071
309308,680.481803794653
310309,691.202664498226
311310,228.15686501963006
312311,674.811035447524
313312,697.3008839066271
314313,597.2182489400429
315314,719.8500565962456
316315,690.1894552714666
317316,683.9815023045956
318317,673.2958962377961
319318,677.6750173190098
320319,712.3281964187682
321320,713.9151014167179
322321,272.7985201965054
323322,324.0470162092941
324323,221.51358839760843
325324,716.6971985175002
326325,237.47924801611086
327326,696.021202493257
328327,716.7293435789047
329328,709.9227142269787
330329,695.446764121783
331330,719.910287187358
332331,569.8030143905743
333332,707.2439089011021
334333,396.4930626408804
335334,548.8127876449022
336335,314.3350168062371
337336,675.1318672561042
338337,694.9397385505673
339338,677.4500424976928
340339,571.1905732029994
341340,322.3857318742922
342341,651.3445072004927
343342,609.9274525046046
344343,707.0448924209608
345344,711.8272773307457
346345,634.9978966630388
347346,702.5778562927795
348347,488.87534152540616
349348,713.0611213147976
350349,676.1741267575698
351350,469.2633114461657
352351,712.4600810539164
353352,605.4460910732726
354353,686.3426032515254
355354,594.4072589331325
356355,717.9581980987555
357356,691.8508372306288
358357,697.9299252784286
359358,743.1474681955774
360359,642.2085775013828
361360,706.4831237151061
362361,703.6967023042733
363362,521.8885194661566
364363,703.9966079830162
365364,528.3828559788835
366365,707.0163970209385
367366,653.2369450145528
368367,699.2138559907113
369368,674.2258585265894
370369,668.9399517498451
371370,570.8452488178679
372371,672.7262388810647
373372,528.294094658419
374373,636.7986102132629
375374,707.7417228455049
376375,645.8516167113844
377376,716.2994106950998
378377,701.9272367032385
379378,711.7082767201978
380379,718.6947219792661
381380,715.2069520421941
382381,614.4259040671657
383382,692.5247136490549
384383,712.0275831354231
385384,688.9974278445185
386385,681.0993365654732
387386,694.8246860241547
388387,670.5964554844243
389388,693.3343521540968
390389,556.6114806124892
391390,678.2382979215076
392391,674.275304985268
393392,683.0088924487205
394393,669.4714219613345
395394,639.0875134636585
396395,632.4477679972581
397396,692.9170436199847
398397,679.4002739444443
399398,680.6585448887389
400399,620.559531076352
401400,675.407165367097
402401,665.8573808260245
403402,446.98619844011574
404403,571.8854055807943
405404,666.3674776682989
406405,653.893967902223
407406,661.055268963906
408407,671.2760294500044
409408,647.7416763735614
410409,537.9238078709583
411410,660.6197577329747
412411,678.5210150730986
413412,670.8093032000758
414413,682.3533403937352
415414,601.9626663242157
416415,579.7983968768376
417416,609.5910652294452
418417,207.41287210119594
419418,700.0042196133837
420419,301.317572919623
421420,629.7513723961138
422421,669.7562435698011
423422,692.4258305661043
424423,448.4266961869827
425424,705.8138951192656
426425,699.6264903254697
427426,673.008580419134
428427,665.1872708500208
429428,690.9776466042882
430429,599.6760412563017
431430,643.7868648584036
432431,330.7842886881472
433432,614.927061891481
434433,448.21333656439367
435434,662.6205537012768
436435,670.1566567711001
437436,703.0818772507806
438437,528.7040465568607
439438,270.3117941103202
440439,513.1894369283979
441440,348.75273913366266
442441,676.858029566308
443442,671.5882537635209
444443,613.3497949972227
445444,647.075371798159
446445,619.543509947681
447446,551.6845148814166
448447,637.8804670200767
449448,680.0847562803621
450449,713.0521329628824
451450,557.8958434376614
452451,645.451666268974
453452,598.0922916535095
454453,685.9049609087626
455454,734.0012007849604
456455,721.5399965292072
457456,665.642293749046
458457,588.4077591217304
459458,308.35618821824596
460459,721.3364015300496
461460,643.4258631111836
462461,669.8290216249587
463462,721.7922461659788
464463,733.2072404044342
465464,697.588411782528
466465,673.009925472178
467466,634.6122358242443
468467,724.7157841222407
469468,684.5216481303495
470469,717.9021914001482
471470,717.1301653944703
472471,728.1659055859584
473472,707.2798228464927
474473,726.3922792168654
475474,715.9663613235223
476475,654.5934129123376
477476,712.401214697246
478477,624.2724738846639
479478,698.3754749003665
480479,685.1067219454555
481480,609.875766350165
482481,660.6616831373581
483482,699.3506432891292
484483,606.2445145298185
485484,695.4299476523482
486485,713.1727286490831
487486,384.080394286512
488487,729.0774036375659
489488,298.4942136238352
490489,710.6314849935335
491490,395.35050058334895
492491,628.5074726665222
493492,709.308195605936
494493,695.7130346236222
495494,690.4521158052785
496495,564.5473450868216
497496,321.3076298053665
498497,406.65790703938
499498,341.7993793019578
500499,722.0655201539982
501500,718.9079448259595
502501,719.7783885255842
503502,380.0879225102936
504503,733.5882542533927
505504,681.6687789554795
506505,734.1134450061797
507506,728.6965419179763
508507,516.101403860847
509508,508.61076834593973
510509,608.7599381188392
511510,710.6263361707202
512511,668.3686760333958
513512,675.8148278957651
514513,721.5009689944285
515514,724.6915902879031
516515,625.1721365874146
517516,650.2970567931479
518517,607.9241862138913
519518,698.2511345229178
520519,699.9458526164611
521520,675.4702528919997
522521,712.172553705898
523522,607.1717135483598
524523,718.9710236626298
525524,671.2707500557214
526525,686.2569989426066
527526,665.0724019561857
528527,695.166894589101
529528,705.3545320304961
530529,681.9705723675067
531530,662.3715680150145
532531,705.326988580642
533532,707.4101148607444
534533,493.29988911372345
535534,701.4973428445147
536535,708.5765177683652
537536,676.0814423945914
538537,709.8388677817102
539538,524.0427326282772
540539,707.6167858098856
541540,709.8697877361448
542541,702.0513480401943
543542,718.4270433740223
544543,702.4812435484586
545544,679.8074923174075
546545,616.1092738621758
547546,639.0942561882289
548547,719.0940837576617
549548,647.7126254818371
550549,659.4586313383919
551550,702.4843397993184
552551,680.6072948997311
553552,706.7331036238876
554553,715.0298529590742
555554,709.2794093235714
556555,699.8917400521852
557556,274.60259808169474
558557,687.2711757678233
559558,680.4896943115046
560559,684.6200431992694
561560,691.7338793726316
562561,693.0262887844168
563562,698.6646058652177
564563,707.9928021464677
565564,676.2389118823637
566565,268.14925544883016
567566,670.8406249225952
568567,694.8462484754195
569568,694.187223606058
570569,631.2656583332973
571570,703.1062391745382
572571,708.9576036257029
573572,601.0609556753226
574573,692.5647820403739
575574,602.833804357244
576575,213.28730588655273
577576,697.0655409394917
578577,705.3595643481032
579578,701.7268418972272
580579,698.946958404515
581580,280.01262133704245
582581,620.5793197811845
583582,708.5065026469525
584583,701.1527230292803
585584,690.5991101701601
586585,686.5124812426028
587586,695.5965478966573
588587,686.3159661115462
589588,709.3997005722958
590589,706.8703531063336
591590,703.2541824070722
592591,707.0228147468093
593592,691.1912279601146
594593,687.7727636555869
595594,710.3714354673614
596595,703.1184751830052
597596,687.7867170377195
598597,709.1835389121575
599598,713.4538477972401
600599,691.5198649204916
601600,687.0075144201377
602601,704.3802929479664
603602,687.1597168323564
604603,706.012752043146
605604,722.7292337055884
606605,683.0640400264192
607606,705.8516680737858
608607,634.0861551341231
609608,703.7862620210125
610609,695.878635458786
611610,703.7882935586432
612611,623.9998841678807
613612,700.487270126315
614613,690.9204800203762
615614,607.8877085755212
616615,687.6840215845124
617616,626.3250251825926
618617,659.9431159953356
619618,686.3694695319882
620619,608.934290249786
621620,611.1125025729939
622621,685.2510487421933
623622,600.1679980276001
624623,679.2091411466172
625624,692.0464188895445
626625,670.546509321101
627626,564.2045880670511
628627,243.6872545042523
629628,571.3412736820949
630629,234.59991435536304
631630,353.83353176173495
632631,694.4662398468432
633632,701.420649421553
634633,692.5461424619206
635634,704.4791634432673
636635,716.6313170649091
637636,711.7626291402028
638637,709.1668338754906
639638,711.6476955405054
640639,708.8411280469044
641640,683.449377717699
642641,704.2560055878847
643642,679.5089242651608
644643,687.0126542852171
645644,233.59538704256175
646645,682.6341043930145
647646,692.2877941033596
648647,696.4588960281862
649648,692.376007979814
650649,685.2769554563407
651650,711.1694425952523
652651,686.4284218558423
653652,695.4506365377675
654653,702.8758530660285
655654,692.2032414195315
656655,639.8785158320734
657656,552.2889894323772
658657,633.540013611492
659658,685.1382942630391
660659,679.6433688849346
661660,679.2378586236053
662661,679.7620435719599
663662,651.559655737976
664663,243.6413543913229
665664,687.2060807645014
666665,665.9785213391281
667666,694.0180746699912
668667,683.477323016125
669668,679.6414822994639
670669,199.63135702439013
671670,660.6049757063987
672671,229.4676514152567
673672,656.3638495781317
674673,686.2043050259981
675674,697.6563529900228
676675,227.9182553077221
677676,615.0234117770751
678677,336.90348521191873
679678,686.9350650003121
680679,674.0039296002254
681680,697.8671957270786
682681,691.9426724316529
683682,653.0544835571451
684683,654.2559380065967
685684,644.5013022877722
686685,439.53814765273836
687686,672.3994838879207
688687,675.0015134079688
689688,662.2647329859083
690689,643.3958532988954
691690,680.2808135046761
692691,685.4117376133007
693692,677.6619143494227
694693,639.0799967661393
695694,692.5032738206368
696695,701.2905762838612
697696,239.53357390251648
698697,700.3274513591881
699698,700.2643357541109
700699,698.6398465344721
701700,701.905251584095
702701,669.665339634797
703702,705.88337658858
704703,682.4467348797579
705704,227.70590874455917
706705,224.93595338235522
707706,200.87876317245028
708707,624.2257257425182
709708,688.0079536953939
710709,250.0693236448563
711710,683.3838732517057
712711,698.5876383587222
713712,693.2540578954444
714713,687.5726998546148
715714,685.3012727285738
716715,703.0834484840782
717716,280.5915308222191
718717,685.4652405218983
719718,689.5888052158793
720719,688.6292032292597
721720,699.718782315988
722721,693.7109768826209
723722,246.96801038230288
724723,703.9130096988382
725724,704.4519069127571
726725,681.9552246501036
727726,709.6845637294819
728727,696.476912064995
729728,700.0551891628029
730729,227.35274928448018
731730,505.3749883398151
732731,691.9962247544928
733732,706.9880132821095
734733,227.94299085849948
735734,691.4199794198886
736735,694.3484410415615
737736,704.983582937138
738737,699.1976704757901
739738,701.3554706718272
740739,657.4062455265838
741740,679.9051429512662
742741,695.5892296162448
743742,699.6436644590357
744743,684.1556190620638
745744,693.489346221399
746745,680.1551900211142
747746,696.9176756121905
748747,665.0802833019795
749748,695.208313674831
750749,691.0284214376709
751750,687.3767104951438
752751,693.874624079984
753752,678.0697607325641
754753,692.1764042301654
755754,684.0976965821802
756755,674.1705104136091
757756,688.2149518295884
758757,681.2374727233524
759758,684.915912881302
760759,684.725933159418
761760,683.7163476456426
762761,684.8483311359433
763762,673.8309333202451
764763,669.9924441871758
765764,671.4223050801363
766765,665.4690970094667
767766,669.2730428965515
768767,672.2031917403847
769768,669.7784142721995
770769,689.3283506328386
771770,664.907872781964
772771,671.7205772521104
773772,678.1189832724577
774773,650.8675567898381
775774,661.4153822851459
776775,630.0388808428809
777776,679.4236876756529
778777,650.19604359152
779778,578.9508973681162
780779,664.782877890478
781780,192.2394653018305
782781,651.1930645382372
783782,663.0978589189835
784783,646.7491266484725
785784,233.14653643176143
786785,633.7607430865351
787786,678.5408356108529
788787,662.3147007158437
789788,690.9849683479613
790789,689.626869361687
791790,656.4348403749449
792791,281.3731770767327
793792,677.9249702130307
794793,532.443044195784
795794,675.6848356558036
796795,702.8869471640317
797796,678.7598938358437
798797,681.6328496253794
799798,658.7660615065294
800799,685.4720517136489
801800,679.4043838018798
802801,666.9240843420131
803802,508.14609946191405
804803,669.0244539130127
805804,676.3289936752295
806805,674.0864870452747
807806,690.4339864431686
808807,676.1396875521352
809808,703.2122328121624
810809,698.8329819360657
811810,672.6210772925123
812811,274.81686958437365
813812,676.2528053154622
814813,695.1677963464514
815814,705.748643247677
816815,699.4568354608015
817816,696.1361795694453
818817,699.7328502558864
819818,684.7185365033206
820819,705.8204462051914
821820,699.3478823134991
822821,678.9490382126762
823822,683.6339439077718
824823,695.2971647487568
825824,689.4965951299372
826825,711.4109156606721
827826,655.9484914926912
828827,616.6275894007921
829828,703.0072915275508
830829,694.9513821096409
831830,680.0201158487187
832831,571.380742708095
833832,694.0513214613682
834833,698.9258044085864
835834,696.4663039466305
836835,686.9923800554453
837836,691.5869715127625
838837,686.8514655670738
839838,269.7380915909091
840839,683.7833119368898
841840,683.0857080144001
842841,702.7181416489968
843842,691.4033602219621
844843,691.4469376200549
845844,699.3616402872063
846845,705.5469984094829
847846,690.6165276493214
848847,697.7442887918157
849848,679.2112220407578
850849,656.6163164907922
851850,694.7976208870377
852851,692.821816283494
853852,693.810891600666
854853,696.8604534751104
855854,696.292508800188
856855,698.2589963219067
857856,638.1507527243767
858857,698.1275508172398
859858,707.1534309189087
860859,695.8913634843315
861860,673.2387021534082
862861,680.5524820253752
863862,682.7852883243628
864863,686.5171733440123
865864,696.4637948372368
866865,699.6326193287266
867866,680.2678520645976
868867,695.0542670173985
869868,690.4913592278299
870869,700.1252165816707
871870,711.4204908770579
872871,706.8406246908877
873872,707.5510811395083
874873,704.3419742939128
875874,700.5411543981229
876875,681.9294655704483
877876,702.8870443219425
878877,708.7702509055139
879878,707.9319553627387
880879,714.9031616292898
881880,702.6282955446695
882881,711.9381453407132
883882,709.9047528918103
884883,700.8542554429686
885884,709.7927076063158
886885,695.9180538874491
887886,713.5865619327745
888887,705.393699895889
889888,705.6062379654012
890889,713.0498729507848
891890,700.4888891844914
892891,708.9175673135861
893892,713.8079600912882
894893,708.1438510341725
895894,702.0516938171619
896895,713.1829432106281
897896,715.013972175768
898897,713.7961533696049
899898,693.9760683979257
900899,717.3425709169207
901900,705.8589284936494
902901,706.4575123736469
903902,687.1001243870845
904903,320.29108042741336
905904,707.0562469097343
906905,714.6912360763347
907906,701.3512768880506
908907,710.8718840055963
909908,689.3293869545543
910909,717.5402184947792
911910,707.5952648235884
912911,709.0494168194014
913912,704.2944281136092
914913,703.7359246903411
915914,713.4963966006552
916915,687.7329851939944
917916,702.6354229378877
918917,596.0488235626686
919918,696.8125341397163
920919,698.6493334214689
921920,708.1030995180078
922921,690.2134902115059
923922,704.8609624918056
924923,712.3432411560487
925924,695.442231834584
926925,692.0411120431892
927926,651.400877483285
928927,689.7918517942464
929928,697.3553641755412
930929,686.8605275522485
931930,674.9866910829941
932931,696.989452810866
933932,692.2008884516023
934933,693.1830005505724
935934,669.0914130908941
936935,711.425930951423
937936,701.4005903826527
938937,237.29982501151008
939938,682.8668612667983
940939,599.1549339133908
941940,663.850576196772
942941,696.9693604349826
943942,585.5655219408533
944943,694.0083987321158
945944,537.2744799326681
946945,695.5633144876979
947946,700.2184985193361
948947,648.2346058270728
949948,696.9015051552585
950949,684.4541502914424
951950,690.8140597501744
952951,687.0494596637383
953952,199.66470615468668
954953,694.9169757990932
955954,696.6907240933684
956955,685.9733946346172
957956,700.3171329456503
958957,708.1093336566357
959958,240.95213348534904
960959,693.5878613952414
961960,695.7936823708952
962961,705.4708090073126
963962,703.4054245765352
964963,696.7509364268499
965964,606.357426215717
966965,696.0528834567947
967966,705.2462044410232
968967,502.97064556097115
969968,673.6485124392505
970969,703.8675879868542
971970,703.6695251368039
972971,703.6465191719282
973972,701.1947982885322
974973,201.93505345780872
975974,696.5060696808785
976975,700.6999764689576
977976,699.28738708441
978977,701.5149266500791
979978,704.2267519898746
980979,706.0170469128238
981980,697.9781646078667
982981,701.5330931502017
983982,704.4378360786606
984983,677.7580799155204
985984,703.0171509131113
986985,696.7092946738559
987986,702.0902004703482
988987,697.0368333728323
989988,709.7518885785285
990989,707.2576503219337
991990,703.8234314119678
992991,701.1629452499373
993992,700.8513653331328
994993,701.5580026316474
995994,474.21255206465764
996995,699.4704130655156
997996,710.0611929368374
998997,706.2642942582663
999998,168.70566976009417
1000999,707.2686789725967
1002000,704.1510896216745
1003001,702.4307130621604
1004002,707.6972148735695
1005003,706.6892011195783
1006004,711.5272449976637
1007005,703.6332863157418
1008006,686.3735000822862
1009007,297.73693042462685
1010008,696.7988596479845
1011009,706.2385493742041
1012010,202.25536116355127
1013011,704.8291211358353
1014012,221.11997422675148
1015013,707.7102485728811
1016014,668.6666966690755
1017015,695.5514931467955
1018016,699.9841666918741
1019017,698.3900417928378
1020018,702.2052530256957
1021019,706.7722782347228
1022020,695.3851258390471
1023021,709.4653911608435
1024022,702.9428457194778
1025023,700.3747460109179
1026024,520.9396711442148
1027025,253.51653262389638
1028026,180.0235639379657
1029027,707.2796681864205
1030028,693.1690825589665
1031029,702.5439236957724
1032030,672.5647316099273
1033031,663.0621874115033
1034032,418.1522676063468
1035033,689.4037741217937
1036034,637.9752568821202
1037035,655.2526899862637
1038036,666.6082597866503
1039037,673.6329670744158
1040038,701.1416290109843
1041039,686.0399152047027
1042040,562.981205559662
1043041,674.50125046643
1044042,674.7616437662824
1045043,663.9259498745754
1046044,657.57667477468
1047045,665.800303086743
1048046,670.7497643515469
1049047,705.9516467889176
1050048,691.6376818352749
1051049,659.8440411658449
1052050,670.2027157754608
1053051,663.8754139518225
1054052,667.5172893711775
1055053,668.1037226703703
1056054,687.2787645468128
1057055,707.7318553449549
1058056,693.1011838188786
1059057,699.4775016346632
1060058,686.4078600397798
1061059,702.9052173880692
1062060,692.0733801095782
1063061,673.6625923300999
1064062,702.7213767485746
1065063,683.3768226619462
1066064,690.3968297623093
1067065,701.8060507257109
1068066,694.8125010907568
1069067,677.4737424079714
1070068,690.0033979893801
1071069,690.4832062145413
1072070,694.0493734815176
1073071,645.8512854123743
1074072,691.3446373399286
1075073,699.2360769543919
1076074,688.2064200238065
1077075,691.5483663417077
1078076,691.5318146782907
1079077,690.8069917431122
1080078,704.5459195672163
1081079,696.6899033895447
1082080,680.8810238388148
1083081,702.4194019165028
1084082,698.9613222803788
1085083,678.074139357667
1086084,688.0035375413875
1087085,678.2591832127024
1088086,701.6514377089443
1089087,681.1312105702676
1090088,668.2979756689724
1091089,658.7789829159383
1092090,675.6363931455364
1093091,670.1132123443463
1094092,657.7056818717581
1095093,222.0847386780853
1096094,684.2892267513065
1097095,644.3003472392616
1098096,648.173032308747
1099097,698.9501510685736
1100098,682.7378295854394
1101099,685.9214471138703
1102100,652.4742559111268
1103101,696.1418691595503
1104102,685.6293039104809
1105103,693.8583640092586
1106104,695.3208053576329
1107105,692.1249091147577
1108106,684.8760611526178
1109107,691.834924493444
1110108,705.9532575013579
1111109,680.3679740609754
1112110,675.9902557650832
1113111,678.3940587084608
1114112,692.7487689312798
1115113,675.0693106595508
1116114,677.8167698290043
1117115,682.7461218202378
1118116,690.440793969023
1119117,676.7829066801866
1120118,198.03022441995844
1121119,678.2076569148988
1122120,689.2203231611442
1123121,637.4493632750944
1124122,671.536678516995
1125123,671.1619637661111
1126124,654.8133111969735
1127125,651.7612516849341
1128126,655.5867967876238
1129127,618.4762417643623
1130128,667.8109225142438
1131129,662.952038002344
1132130,213.07980978391794
1133131,651.4142115133787
1134132,662.1226737326347
1135133,661.6734239005223
1136134,656.0838397540281
1137135,644.3286381909797
1138136,674.3607473188378
1139137,625.0762186900955
1140138,636.2883196551948
1141139,480.2390721543559
1142140,648.8843792984258
1143141,659.8314737728928
1144142,606.6692375670824
1145143,635.1885789412713
1146144,646.4604478177149
1147145,627.0221968643301
1148146,666.2809862242708
1149147,639.1340676242504
1150148,651.2019605582004
1151149,640.3709938234226
1152150,655.4489153821017
1153151,642.1337337663264
1154152,636.8084554837468
1155153,654.1844252466718
1156154,682.9550872626388
1157155,679.7947016751039
1158156,674.5696586753393
1159157,681.0846194786708
1160158,688.8558273381648
1161159,684.6730331020532
1162160,671.3939901856397
1163161,663.5000852836715
1164162,656.9302645258466
1165163,654.9817405825607
1166164,674.1610981245258
1167165,662.3919884370436
1168166,679.1586661447053
1169167,671.4848804391676
1170168,664.4898641531648
1171169,666.4749032902122
1172170,674.81319546487
1173171,649.2969513231137
1174172,669.1946505424914
1175173,689.6211095262488
1176174,676.0169158161219
1177175,670.4511394387847
1178176,688.8698287274741
1179177,690.3035039487955
1180178,668.7023638689059
1181179,696.9382606582176
1182180,684.5719916681064
1183181,685.7696836837906
1184182,700.162587510454
1185183,700.6938531336607
1186184,696.0667071925008
1187185,705.6820495022507
1188186,681.0721680285137
1189187,700.6002110290816
1190188,708.2483720127708
1191189,708.0437419817805
1192190,698.6204371391773
1193191,708.8352225347517
1194192,270.8979087979649
1195193,704.2306781091324
1196194,697.7566262291011
1197195,693.0004856799098
1198196,707.0791327547464
1199197,708.1194881682422
1200198,699.6195341398379
1201199,709.1056926787477
1202200,706.7065574190025
1203201,712.1442021821904
1204202,709.5699883124207
1205203,711.2148873081443
1206204,705.8833756352474
1207205,702.5239642768175
1208206,711.9302448164094
1209207,708.1601946773218
1210208,710.2904001088241
1211209,706.4169241065271
1212210,709.3663834426796
1213211,707.0683859001251
1214212,708.3604957735546
1215213,706.5404273523013
1216214,180.35838747030346
1217215,708.6799700579182
1218216,708.6882765738947
1219217,709.3077537096118
1220218,704.7399050554122
1221219,382.8599712818492
1222220,706.5823743132383
1223221,705.1544095044043
1224222,705.7511853350987
1225223,705.7182001748317
1226224,708.6749563980142
1227225,706.4939315552002
1228226,707.5122263186579
1229227,707.9684593225903
1230228,707.4704601867674
1231229,702.2583155498722
1232230,705.7641155738072
1233231,703.0076774740841
1234232,705.2289842273723
1235233,709.1343992804311
1236234,704.3431217643347
1237235,702.3697340323133
1238236,708.1577431116378
1239237,706.8951128134896
1240238,697.280384942967
1241239,703.0349093120194
1242240,705.4285363478755
1243241,466.04974047128314
1244242,700.3761824654497
1245243,702.7268648580559
1246244,605.7187918571377
1247245,707.1488143104716
1248246,702.7184202172302
1249247,710.0478042332812
1250248,704.2260914365362
1251249,697.7380299147164
1252250,703.5307567642078
1253251,691.6210544265641
1254252,707.5697809574309
1255253,702.7784347403917
1256254,708.958848309185
1257255,702.472356940016
1258256,708.0396525556649
1259257,710.8974871989408
