timestep,episodic_return
261260,491.10698854860755
262261,441.4213710871462
263262,632.4630666152476
264263,516.2228423553527
265264,613.4623856540406
266265,632.9557696810105
267266,356.59362124457556
268267,374.1454027305452
269268,619.041795926238
270269,617.5145836680445
271270,644.9585046900065
272271,585.0617948125539
273272,391.70764417608325
274273,538.0812595511802
275274,395.98230730498364
276275,588.8465819818389
277276,296.36874213212667
278277,558.9717452331827
279278,555.3121479817337
280279,576.3425366881205
281280,571.7566345222544
282281,582.0141868424274
283282,611.3557031410247
284283,532.8857091734124
285284,562.9468578764073
286285,351.23845478339285
287286,599.0115853588791
288287,629.4209006056626
289288,642.4581719688517
290289,659.5763457039237
291290,657.2203877300856
292291,641.2619008801025
293292,642.0909327605389
294293,492.60948190218284
295294,627.9462690923357
296295,637.3561656054634
297296,668.4564627866408
298297,679.5930274760087
299298,654.0477721254173
300299,621.818091054631
301300,690.9044700641316
302301,619.7541286464967
303302,605.2102629751625
304303,571.030623780951
305304,708.4623573683696
306305,734.8262501168161
307306,720.4450930774528
308307,706.8638240321575
309308,731.6118436102945
310309,616.208864308439
311310,725.0086469473686
312311,743.1981655452311
313312,728.8143992985594
314313,735.1365332784052
315314,715.2716100438073
316315,721.6506216364411
317316,729.9825861466875
318317,717.1482529174743
319318,730.7488203793321
320319,724.9706443534241
321320,724.6390155536247
322321,721.2913374409928
323322,724.7139850107668
324323,727.6002908022749
325324,745.6869437670024
326325,729.8494552116506
327326,699.200054797223
328327,736.0554606234326
329328,731.7089708743554
330329,583.9751891539314
331330,711.5278844669044
332331,724.8209406539393
333332,704.7476708770911
334333,734.118564263647
335334,709.2921259476932
336335,731.6106718140788
337336,733.8563048246253
338337,336.46954430560487
339338,425.7446445835444
340339,709.7594584480433
341340,712.5982587514147
342341,715.5754312195648
343342,709.882958262529
344343,725.0716240871097
345344,712.2674489934187
346345,670.6344929238551
347346,714.6153283574298
348347,658.259793385254
349348,548.4929414574843
350349,642.2699730431686
351350,654.2543052952593
352351,642.3108980761511
353352,450.30850219143366
354353,642.2357838920675
355354,644.902314617533
356355,578.0187374119423
357356,300.6686986225787
358357,649.4045485831955
359358,622.0254182948006
360359,649.4628177766828
361360,657.1841556919776
362361,671.6258399425914
363362,675.100756711862
364363,663.3818832490364
365364,707.0815360279005
366365,286.40057295304683
367366,543.080558491671
368367,538.7969765393225
369368,646.8038717930057
370369,633.4882113921005
371370,719.8184555011452
372371,621.9319556259898
373372,705.1355275426938
374373,585.9152531650158
375374,683.7197081501688
376375,716.7482417217095
377376,699.8331642196479
378377,712.7712275165251
379378,635.8652054723062
380379,726.5447245845386
381380,690.3098989422055
382381,684.987478497577
383382,706.3248336831091
384383,722.4715798447598
385384,716.412289657822
386385,750.2690117383073
387386,730.3452655173122
388387,737.3899228881813
389388,728.718090909747
390389,734.6841486773901
391390,748.8337607594485
392391,735.4517580072848
393392,739.1038411300426
394393,271.00188868201445
395394,719.7652658763292
396395,739.5364311921137
397396,553.1226886783763
398397,614.298531636025
399398,694.6827145224744
400399,721.8271861135637
401400,240.9912845260555
402401,731.8732369754275
403402,621.5621523935242
404403,735.602854218248
405404,595.5271659553159
406405,740.0707540095555
407406,700.0640626340288
408407,726.0620292718661
409408,720.7550276441668
410409,727.0892787804858
411410,733.8185372166218
412411,714.7820757737522
413412,746.7982243815424
414413,728.982970425858
415414,711.0467603839942
416415,723.2463637508457
417416,732.6123257396872
418417,688.1503628085353
419418,705.7349729657841
420419,705.5128899169257
421420,695.476796391088
422421,729.9610299882264
423422,709.1953169991081
424423,529.9098055952336
425424,669.7022317806612
426425,727.8765075489019
427426,646.5156509977029
428427,676.1646152908876
429428,671.0700931594305
430429,679.7968692711187
431430,674.7055340538188
432431,677.6374831717807
433432,688.355300587733
434433,670.7021647838343
435434,693.552046523878
436435,718.1586475377019
437436,683.8978357303534
438437,716.0716966603247
439438,709.2541232488244
440439,701.5768241425034
441440,711.3596147109035
442441,712.5577189817747
443442,719.8090878572776
444443,404.2032366898939
445444,717.0394962802256
446445,720.488404988868
447446,675.2419238096962
448447,715.9521058743375
449448,724.7550367304935
450449,719.1640593943721
451450,684.1601938059237
452451,700.0154627800193
453452,713.4056665228032
454453,707.6923324940944
455454,699.5051558121135
456455,716.9529106811945
457456,716.1052651998465
458457,708.5125365621504
459458,704.7096936283602
460459,637.5776803929135
461460,723.4246569388516
462461,724.235195370645
463462,728.5647397968592
464463,619.1750374298655
465464,702.1694378599085
466465,711.6825887981679
467466,708.020283700358
468467,682.8142776407877
469468,696.7628865647337
470469,721.9258920510147
471470,707.4484184706395
472471,725.7957106206487
473472,719.0396261997736
474473,694.6859379110426
475474,711.9388485423772
476475,699.8486848698326
477476,710.030590061878
478477,698.4956534607322
479478,705.6802210969823
480479,502.32632036077734
481480,187.1491984500498
482481,710.583659813305
483482,713.006685633431
484483,645.6052821058597
485484,679.6108381258756
486485,704.583076941418
487486,689.5187799279832
488487,654.1682035911667
489488,333.24363153289454
490489,652.659272624061
491490,683.9894730180984
492491,722.4310704831362
493492,644.1799195825304
494493,700.3701068896165
495494,647.8036606841226
496495,729.5491293380373
497496,729.303443109285
498497,719.9108602987069
499498,726.939224838846
500499,595.4536219296292
501500,718.5359745971543
502501,727.7339638163367
503502,694.6686010056802
504503,726.8637001747571
505504,547.1637300440436
506505,700.5677276106665
507506,708.1355922648049
508507,711.1408034830415
509508,718.6670263345126
510509,708.5404277189482
511510,691.5601310985827
512511,715.7695893917033
513512,713.8068390937781
514513,684.8074788999722
515514,716.3837388699799
516515,690.7392740245879
517516,118.12848857186401
518517,712.8970705926478
519518,708.7733621747145
520519,708.8694993997883
521520,203.35643757232333
522521,651.1147251478014
523522,698.8209840439866
524523,704.8797616128765
525524,702.7666337559101
526525,690.5353873395517
527526,676.1011608186892
528527,684.7414458458377
529528,691.3431861260092
530529,706.1393196658327
531530,724.5210390959955
532531,644.7508714700859
533532,702.3511658905884
534533,687.5451285845359
535534,686.9770359677051
536535,717.4569677850816
537536,696.6266767802543
538537,688.9183613024546
539538,691.68429327272
540539,686.148156750367
541540,676.9126543688383
542541,698.384357850277
543542,299.2418921113954
544543,678.3450276349816
545544,693.9920392053592
546545,234.702947403038
547546,675.9854525281625
548547,670.198513658405
549548,675.2120328225625
550549,690.4612612928771
551550,674.2220055186642
552551,632.7540506490651
553552,690.8284429329415
554553,698.5360658396488
555554,706.6993497453743
556555,694.0323498245032
557556,688.0731909210019
558557,686.775321438519
559558,676.1723445850088
560559,383.5164448751537
561560,674.8481210096219
562561,663.1479835497498
563562,704.1378031791916
564563,698.4798578467287
565564,483.65917994019895
566565,675.9976029456998
567566,619.4641649940136
568567,703.3419846077327
569568,633.5221908068327
570569,693.0484778205168
571570,687.4533777049697
572571,707.5012488154797
573572,681.2239243952857
574573,705.1191301012158
575574,710.8767054851527
576575,714.2429375555312
577576,693.4642049768997
578577,664.3666759148401
579578,448.0388329710476
580579,689.2704290318238
581580,689.8992127286203
582581,472.5905222164521
583582,677.6863036726611
584583,721.7577681299529
585584,706.5289126366471
586585,707.5128699101729
587586,702.7411148073031
588587,681.005663331199
589588,709.1458654024868
590589,704.1394815821661
591590,699.3940041981703
592591,702.7883744324685
593592,712.3728995201687
594593,704.3760105870148
595594,701.6742446098029
596595,708.6623028952775
597596,707.6759649760965
598597,704.8843561835074
599598,708.7880293340386
600599,706.0796794137113
601600,685.9600928447716
602601,708.5590618242945
603602,719.1517334349073
604603,694.8864724530379
605604,688.6252487806765
606605,697.794304151224
607606,699.4260078601746
608607,694.5467360491292
609608,698.514888819679
610609,658.5309677925134
611610,636.2584680519913
612611,669.625907072797
613612,680.7719166759706
614613,709.8715068292082
615614,703.8062417459215
616615,722.9504022641457
617616,707.9420154731481
618617,696.9103002043928
619618,715.5150553340111
620619,716.9914198963112
621620,566.6515547790815
622621,686.1361120665388
623622,556.2431247260216
624623,706.1316701031346
625624,651.0339770261783
626625,660.0116828883582
627626,721.6103343057782
628627,723.803607477513
629628,720.3567953744886
630629,718.2638426484318
631630,690.5388424396875
632631,695.923177870177
633632,598.8948069349088
634633,700.2876833588156
635634,615.8247757981169
636635,688.0376619573371
637636,702.2897218842196
638637,601.0394793026207
639638,696.4469602290183
640639,684.0541568125763
641640,694.9334229861255
642641,282.8306247490959
643642,699.6896237562783
644643,670.0470197591947
645644,684.3643077681312
646645,717.6022920905093
647646,624.1040043860834
648647,681.0510388082917
649648,613.1823357876015
650649,671.3113861599135
651650,627.9994615765486
652651,639.0857205660718
653652,665.6645118210567
654653,641.7853691031332
655654,609.4707732321735
656655,578.4568072359482
657656,317.5820558895049
658657,655.8415503981638
659658,601.3162553548802
660659,249.8698925006726
661660,218.76168569044344
662661,188.2481342060155
663662,504.7509908229953
664663,257.08941229868066
665664,597.3286167903736
666665,661.2262353055461
667666,644.3104622939692
668667,574.4764668531192
669668,631.0538116676007
670669,523.7544235825347
671670,630.2774180089116
672671,631.3624610767229
673672,699.6810212906241
674673,647.0563559705488
675674,711.3167829175225
676675,647.4100014987778
677676,439.09796843136314
678677,720.7474788343764
679678,573.3348051470081
680679,692.8125882409762
681680,618.3632326564984
682681,695.0821455177808
683682,684.0849239536128
684683,704.1627556599917
685684,718.27134088658
686685,721.5626427769947
687686,705.2273226635175
688687,677.6170169086037
689688,718.067996920954
690689,709.608934102609
691690,692.7595660487982
692691,719.3577065017157
693692,719.3920331853533
694693,714.1511673587235
695694,716.7965733052099
696695,717.51304881273
697696,710.5546023221344
698697,724.5494670703471
699698,703.86829810157
700699,663.1442322694576
701700,722.9313949302183
702701,701.2017636914845
703702,718.543615071843
704703,716.9998265488364
705704,722.4131569481868
706705,699.0324473278168
707706,714.5762633703521
708707,702.6487721406551
709708,701.6388173890739
710709,709.8057753362202
711710,655.2392364390249
712711,705.4288628479638
713712,474.3450773878681
714713,699.5346291632053
715714,638.4965002345136
716715,642.0164486472692
717716,691.6139829581629
718717,676.0692458620413
719718,685.869556079431
720719,187.78626598423492
721720,679.0333359114057
722721,688.6919461314279
723722,687.2392550228457
724723,681.2435504193196
725724,706.0402947238803
726725,716.1920578234317
727726,681.4588696722318
728727,628.5301715197327
729728,703.9663003554077
730729,682.319452239056
731730,685.7023573399357
732731,671.3810858724769
733732,694.5364189574542
734733,660.671385243823
735734,703.1232986237164
736735,241.82783355301504
737736,707.9372281510086
738737,699.9235381622456
739738,697.7476556172566
740739,702.8234811354486
741740,697.1355826031403
742741,272.4427561434157
743742,705.1548663578932
744743,693.3321873699596
745744,690.9693260484005
746745,695.8863782569845
747746,698.320052064998
748747,616.3480697140529
749748,699.1002802192075
750749,690.4779087465188
751750,673.4644073385773
752751,693.0854869663152
753752,679.9442591094505
754753,493.61155747409595
755754,681.1238847463832
756755,443.3232633776724
757756,674.3762171189009
758757,573.3544745470484
759758,649.5336466646355
760759,683.3667232981419
761760,630.7329923506926
762761,660.9783006993611
763762,643.877686403569
764763,654.4215020201774
765764,603.0982343473257
766765,672.6645704343834
767766,617.5571842421043
768767,370.7007508090896
769768,200.5313874800591
770769,658.9976050882208
771770,573.455853070061
772771,683.2696665336075
773772,400.11196161771153
774773,666.9848372498114
775774,669.7654445518315
776775,620.0979418794063
777776,632.5563951181638
778777,674.5912037848137
779778,630.6445243314912
780779,661.9641056646594
781780,637.6427505235637
782781,676.903739879193
783782,399.36504859949565
784783,597.4404799553081
785784,583.3885740348388
786785,677.6039411992734
787786,658.9371267708256
788787,298.0521860165139
789788,623.3231347949527
790789,679.7235537122277
791790,648.9645380315889
792791,686.2426383294312
793792,515.7835180927312
794793,593.877321110021
795794,650.9296015169448
796795,610.8525756438953
797796,689.7564960387127
798797,603.17397953689
799798,662.9905342175686
800799,680.1897958610383
801800,677.0870494310852
802801,685.6517454746985
803802,588.2188750885423
804803,539.868803702586
805804,681.929273091298
806805,420.2542188006892
807806,626.1282896897246
808807,692.5707804709197
809808,582.4829493127406
810809,655.8816996867256
811810,648.146608382882
812811,254.31149569266285
813812,533.6773662937264
814813,648.1525581364068
815814,663.6085860474602
816815,686.2517617033177
817816,443.3336093995139
818817,692.0914753279043
819818,693.1216891125565
820819,674.3141196241195
821820,548.7145882634122
822821,673.699420079352
823822,701.897418139783
824823,692.0386564442313
825824,676.8193391569524
826825,701.5417932727205
827826,272.2913547458705
828827,676.0277783321017
829828,700.074487469059
830829,690.1060409963023
831830,698.6563156531191
832831,694.6314126672088
833832,687.714622687507
834833,616.9962966515078
835834,710.2128656514897
836835,700.9177559768232
837836,694.4318863172201
838837,519.829267064931
839838,695.5291070713945
840839,701.478869342567
841840,692.5993545835262
842841,676.947689929831
843842,683.8155788179971
844843,688.8138680589142
845844,692.6505051960024
846845,676.9852349820616
847846,676.7517327742323
848847,684.6661764719466
849848,677.8145508578523
850849,657.0208891755459
851850,688.1891105777229
852851,713.7690021854593
853852,691.3810332483763
854853,701.69082051684
855854,185.08886213000577
856855,509.4384049840061
857856,708.4074660494053
858857,709.4652181040666
859858,440.0623889047338
860859,193.66614160235224
861860,714.4397857162302
862861,720.8518569392414
863862,604.4490319773088
864863,690.9089914458365
865864,705.0501033100553
866865,700.4826506758365
867866,712.8420654752132
868867,665.3118054421168
869868,301.517179908507
870869,709.3707444546558
871870,698.0415839912788
872871,334.44485335177654
873872,693.4780656575914
874873,703.1640951474803
875874,700.3724150308651
876875,610.2067996025721
877876,704.1402252709847
878877,615.5402926989822
879878,709.4737407203407
880879,533.0456124852082
881880,698.2075716083898
882881,698.234336853421
883882,694.4636177501288
884883,685.0723935390764
885884,708.5013287281677
886885,705.4517540524969
887886,696.780655516079
888887,696.2313367681603
889888,713.7017135664736
890889,710.4347125466164
891890,696.1456198526963
892891,683.9848613516617
893892,613.5753189210136
894893,610.1602074337195
895894,672.6425527286168
896895,691.7116502574645
897896,667.466951251506
898897,696.8578688453795
899898,300.3339165316928
900899,694.1862232891771
901900,532.9259626704451
902901,396.1688367572599
903902,691.5954533755104
904903,558.66794194986
905904,631.411758248694
906905,688.306353036833
907906,699.2601357762129
908907,668.9735730083953
909908,706.9400061074921
910909,675.9087128071251
911910,683.0759195197467
912911,703.4110783833062
913912,674.0911252864712
914913,693.9720522593065
915914,651.5490534329126
916915,696.3652242563327
917916,685.3012387890662
918917,696.6233404444345
919918,698.908365619167
920919,705.2173948700457
921920,709.5254246652648
922921,250.03085279085147
923922,246.03186084350833
924923,716.3636723441776
925924,368.3697580184866
926925,683.2515211864082
927926,697.9265515854901
928927,662.9090091944848
929928,678.8523832065265
930929,700.7757224187018
931930,655.2053520463287
932931,709.1979372861352
933932,710.7880120779221
934933,697.6610429667721
935934,706.712881771695
936935,679.7042719612091
937936,676.9610042967065
938937,716.5159858205994
939938,702.6390651269585
940939,698.8378905770111
941940,706.2919808255355
942941,700.3650154493046
943942,342.22936603543116
944943,243.24514642707962
945944,690.5456546568254
946945,697.1923066135388
947946,703.5694816980327
948947,421.9957067772817
949948,598.636675112317
950949,698.8536234571087
951950,680.3759126075372
952951,695.7447879575177
953952,689.709580208486
954953,678.295746544533
955954,697.4947184297835
956955,701.7334785856749
957956,714.9184068887481
958957,689.5043861027184
959958,597.0178737018662
960959,664.6039946901576
961960,681.4078405302738
962961,696.344859832395
963962,698.6842453735275
964963,693.7667634147144
965964,692.1216710083854
966965,617.4876918481973
967966,681.5108244873012
968967,689.175146283622
969968,707.1402778838924
970969,688.5999266926981
971970,699.7233352078034
972971,692.055047823239
973972,687.6754578909247
974973,528.4521951580659
975974,703.739562821978
976975,692.1340008749187
977976,273.3376267236715
978977,703.9687783666628
979978,545.7002741633092
980979,709.8653580685333
981980,676.4801253742223
982981,691.2507025785895
983982,702.3055937214018
984983,690.5705711808171
985984,705.1227612999085
986985,692.7441243408875
987986,686.0567120955171
988987,702.5091622417151
989988,694.1439848523685
990989,697.9284873203047
991990,436.58607594418856
992991,696.8402766036386
993992,671.080382140514
994993,689.8983062781671
995994,674.1914798168165
996995,671.1645211780453
997996,687.3649834056055
998997,560.2880547859661
999998,701.7843631144059
1000999,518.2697190573836
1002000,647.4604741781122
1003001,705.7887525875077
1004002,688.5752798056074
1005003,696.5535525166389
1006004,694.5127437681559
1007005,683.0450247526898
1008006,672.9825149728387
1009007,691.9295676535575
1010008,671.6630566432557
1011009,696.7545564261353
1012010,667.3789078115058
1013011,696.3263395269414
1014012,689.1472427204975
1015013,685.979870867871
1016014,695.2792448531027
1017015,700.8605283668425
1018016,685.8741075220937
1019017,513.535077183908
1020018,678.7308023431548
1021019,694.9452507576156
1022020,694.1911922289152
1023021,292.43731863808364
1024022,684.8169520028721
1025023,428.6923965449441
1026024,695.5196364602449
1027025,688.7503216714938
1028026,685.9558894765972
1029027,694.3099887824491
1030028,270.0881209430029
1031029,683.1439887241647
1032030,676.9457952196361
1033031,693.3524976502232
1034032,684.350771503347
1035033,690.5577505341149
1036034,691.9325947607364
1037035,493.9743520603457
1038036,684.5136326099462
1039037,645.2240439889167
1040038,695.4914223979276
1041039,684.709200751561
1042040,638.8226031125483
1043041,648.6937556326935
1044042,689.7328008714862
1045043,698.3381476758404
1046044,686.3373631411714
1047045,685.3931883071507
1048046,700.0119700983516
1049047,686.5190425361253
1050048,671.6662285055033
1051049,688.2200859160546
1052050,689.4347706312212
1053051,633.8678584869177
1054052,697.0885159248818
1055053,696.0625790477944
1056054,695.2575222505309
1057055,700.8445927146809
1058056,693.0240902107032
1059057,687.4149995584587
1060058,691.978388212755
1061059,693.110255346696
1062060,690.1941206028152
1063061,702.0802638942731
1064062,668.8318183064576
1065063,660.5497549307726
1066064,685.477929978189
1067065,684.237709630212
1068066,698.0648500176641
1069067,689.0170403827636
1070068,690.1176031174986
1071069,685.0611127242522
1072070,677.2022858434538
1073071,685.2571891380512
1074072,658.424618521346
1075073,685.3629399593813
1076074,674.9699556592238
1077075,683.667747090709
1078076,700.374557678844
1079077,685.5434722476009
1080078,695.3225387902314
1081079,677.0173995420364
1082080,697.393872323455
1083081,704.992792979306
1084082,700.5554030842043
1085083,688.0967302826399
1086084,702.2944020620408
1087085,684.3538197459909
1088086,693.3149194796187
1089087,686.2036964001047
1090088,588.6319165316881
1091089,697.315798430473
1092090,698.3858559295373
1093091,679.997858698651
1094092,704.4288841398771
1095093,700.1215070848181
1096094,702.8379012565294
1097095,669.7300059578914
1098096,692.0487592855754
1099097,700.6264722706269
1100098,684.5277033905213
1101099,690.5082510481502
1102100,657.1365247292622
1103101,214.6916117992069
1104102,690.5896092922054
1105103,692.2827641498124
1106104,699.401410893277
1107105,533.4496615604779
1108106,685.0970526904168
1109107,645.4683770681728
1110108,702.0297361328695
1111109,680.1390864676765
1112110,693.1858329766554
1113111,699.0163387523008
1114112,690.5177228951806
1115113,696.7550690338361
1116114,669.0933677355
1117115,680.6828443154429
1118116,670.8452258342658
1119117,685.094999362035
1120118,676.6735662805011
1121119,701.1927771173949
1122120,671.4187547565759
1123121,693.7764682451622
1124122,706.9917657751269
1125123,681.8091069715225
1126124,683.8116650197549
1127125,681.2475849828114
1128126,689.2849668567527
1129127,699.7193848350812
1130128,699.6451847687507
1131129,697.0839202781929
1132130,702.7371655210841
1133131,684.190568063414
1134132,685.6623155365152
1135133,696.1844787242876
1136134,695.0636819870409
1137135,681.2362030311084
1138136,658.6960889564313
1139137,696.4261940587883
1140138,166.47909718034697
1141139,701.3632066382626
1142140,701.5777365493565
1143141,664.1792474578109
1144142,699.6095188510868
1145143,702.7515983334044
1146144,697.0234814478245
1147145,684.6576732762688
1148146,698.4391479051344
1149147,679.7290636289803
1150148,689.1588295680749
1151149,701.3461764142911
1152150,686.8548034274702
1153151,696.662783608486
1154152,530.5539144019522
1155153,687.4124173252874
1156154,690.1013150623936
1157155,569.7449809168527
1158156,412.16048878385925
1159157,670.0666217726824
1160158,348.54887622757565
1161159,661.3306078435432
1162160,696.884203168255
1163161,431.19725957116395
1164162,365.71448051614107
1165163,688.8445102649715
1166164,682.7484334899597
1167165,542.8874164852193
1168166,642.2096864241291
1169167,664.4524843925612
1170168,669.7561020684506
1171169,543.9360668672185
1172170,678.127419293341
1173171,669.2673013450549
1174172,332.9897645336999
1175173,694.3588329648826
1176174,704.2416509870022
1177175,678.822170248402
1178176,689.5608292288165
1179177,671.8049847205871
1180178,664.3612171565496
1181179,684.7353571753706
1182180,673.9539049525189
1183181,660.103378210261
1184182,663.8585570453286
1185183,662.3343665170564
1186184,558.1050319407852
1187185,686.5638369715919
1188186,641.4006630513019
1189187,665.9047373726538
1190188,674.1972608588605
1191189,636.3223178481237
1192190,653.1358244868543
1193191,648.3977204757322
1194192,670.913276975953
1195193,671.9161748807562
1196194,680.1253471852699
1197195,668.8365906114007
1198196,616.0514755026974
1199197,315.9826504240433
1200198,644.2285832197678
1201199,677.9625282249605
1202200,684.9202920020489
1203201,675.8958143736952
1204202,685.3158946046125
1205203,678.5081715502533
1206204,662.6925391176582
1207205,689.6026803854177
1208206,685.2774956544619
1209207,616.4826103635993
1210208,679.6961785232663
1211209,652.7129975923835
1212210,539.8535049113137
1213211,687.5202921539717
1214212,641.797333193356
1215213,669.9605305327731
1216214,671.2341171180194
1217215,235.65976662337965
1218216,665.9601004275339
1219217,673.5561027860468
1220218,678.4946003954961
1221219,277.74483477947456
1222220,648.4119772003886
1223221,667.6623707472364
1224222,668.3129786923613
1225223,670.9620110697315
1226224,659.7023451671794
1227225,615.8732712612097
1228226,615.4461930820147
1229227,661.2718117532618
1230228,668.6047407660565
1231229,658.3298282896534
1232230,665.3538212447464
1233231,666.8484883141972
1234232,648.7519454641064
1235233,684.7920062604312
1236234,669.5044892241109
1237235,674.4355223351854
1238236,675.802595480274
1239237,685.5409822028404
1240238,212.48616825006522
1241239,679.8649017318396
1242240,682.2600248981956
1243241,693.8029490213979
1244242,686.3330092474438
1245243,691.6748940479182
1246244,692.8875987048074
1247245,677.9388001127439
1248246,697.1361131924002
1249247,683.8908066608915
1250248,700.0803853876712
1251249,701.8473072817322
1252250,681.6296936500402
1253251,689.6603698181368
1254252,692.4046036268595
1255253,644.7717242459347
1256254,260.67799320414395
1257255,710.4056950911872
1258256,661.0580192195297
1259257,700.2320807738818
