timestep,episodic_return
289288,0.0
290289,8.124139172978728
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,5.337558392493415
312311,0.0
313312,0.0
314313,0.0
315314,5.509391735550828
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,8.982855332680824
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,5.1581924733512885
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,10.74460327583361
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,2.7112100506154837
359358,0.0
360359,7.110981887265118
361360,0.0
362361,7.0030789629700205
363362,0.0
364363,0.0
365364,4.528951518419895
366365,7.010284181934493
367366,2.6935677353881005
368367,0.0
369368,0.0
370369,9.139844320388432
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,8.824557423431767
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,6.981351637294408
382381,7.031199033297317
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,5.243339350174886
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,10.851486449377578
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,1.7794764293560514
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,9.836280855562856
427426,0.0
428427,0.0
429428,0.0
430429,1.6977699565865065
431430,0.0
432431,11.78198719731595
433432,6.0662290976025375
434433,0.0
435434,0.0
436435,11.489268613531106
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,5.31558605406215
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,4.438535552595058
470469,9.98333852595431
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,7.181210766916283
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,0.8641599490409819
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,7.048254153471947
491490,6.943971219685324
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,5.422974365789688
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,1.7643897265516268
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,8.10406311835083
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,8.952372501455688
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,6.305064613358026
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,1.8734814270897895
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,6.0998824000650815
576575,0.0
577576,0.0
578577,5.481560705327876
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,9.982211760845335
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,3.5721628314905614
608607,0.0
609608,0.0
610609,8.893630773320709
611610,0.0
612611,8.940588259182768
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,6.974339240469428
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,4.451551148544746
639638,0.0
640639,5.235422728231797
641640,0.0
642641,0.0
643642,0.0
644643,4.399361239704142
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,3.480823800832269
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,4.370523080898164
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,9.031828466257194
683682,0.0
684683,0.8698953930191321
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,4.484584070366247
697696,0.0
698697,0.0
699698,5.424594098588517
700699,12.725746863371974
701700,4.168249305547383
702701,0.0
703702,0.0
704703,9.703688772840987
705704,0.0
706705,0.0
707706,0.0
708707,6.305715767299185
709708,0.0
710709,0.0
711710,8.997137455770275
712711,6.0685014018715036
713712,3.5017390998368945
714713,0.0
715714,0.0
716715,0.0
717716,7.001246528056464
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,9.05895363909061
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,5.464505982584173
746745,0.0
747746,0.0
748747,5.0844968748722845
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,4.612276521122573
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,6.9511964321700885
763762,0.0
764763,0.0
765764,4.405764678048868
766765,0.0
767766,4.5291678743908115
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,6.429147144948227
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,3.5372159537883485
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,2.707866508900927
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,6.990982225995035
796795,0.0
797796,0.0
798797,6.2011887374488355
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,6.343959795714681
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.8192888618363539
841840,6.337096657013009
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,6.433192997148733
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,5.1480245069167845
863862,6.322286970446563
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,8.880169987161283
872871,2.6220532507920202
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,2.576766285753403
886885,5.448131927615074
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,9.104920490732782
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,6.4684359051976665
905904,0.0
906905,0.0
907906,5.935967035758947
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,4.39537217381637
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,9.771643452001312
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,7.18063637687422
938937,3.549977343806231
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,8.924375820725302
944943,0.0
945944,9.831984931676576
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,8.75809099248492
958957,3.5533588135512284
959958,0.0
960959,0.0
961960,6.387409844076041
962961,0.0
963962,0.0
964963,0.0
965964,5.99941385093228
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,20.227243562060426
980979,0.0
981980,0.0
982981,0.0
983982,6.2748754389398345
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,5.198193148906024
997996,3.4701813102418364
998997,0.0
999998,7.094341236844927
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,5.225012900469817
1024022,0.0
1025023,13.764040575291578
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,4.454033827485142
1032030,0.0
1033031,8.978241494969492
1034032,0.0
1035033,0.0
1036034,0.0
1037035,4.237835963981007
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,6.999347040536164
1065063,0.0
1066064,0.0
1067065,7.909601135718218
1068066,0.0
1069067,0.0
1070068,0.0
1071069,4.318977637535119
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,6.179621187999294
1081079,0.0
1082080,0.0
1083081,0.0
1084082,5.2370352570474035
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,3.6428374825278667
1110108,7.9502750017353305
1111109,0.0
1112110,0.0
1113111,0.0
1114112,7.278563285517568
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,8.119720992397951
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,9.074006498620546
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,5.283950521354282
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,4.389281469144404
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,5.538255805283474
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,6.16245143823963
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,5.264313946825405
1197195,10.85465832601788
1198196,0.0
1199197,3.582342445780104
1200198,0.0
1201199,0.0
1202200,0.0
1203201,5.364145698867768
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,5.49910279011046
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,6.31116395119916
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,2.5938047772366577
1222220,0.0
1223221,0.0
1224222,12.047723164993622
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,2.5731710501872107
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.8176888171245904
1252250,0.0
1253251,0.8806467923048669
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,4.453566584025328
1259257,0.0
1260258,5.2340132244346975
1261259,0.0
1262260,6.074144674447405
1263261,0.0
1264262,11.082581449562502
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,10.925578469393145
1280278,0.0
1281279,0.0
1282280,14.709815585201653
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,6.236731200441953
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,8.1716444980759
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,1.9291896274750073
1309307,0.0
1310308,2.6440009967302043
1311309,2.698573820874694
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,5.370504524110427
1319317,4.365368165646948
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,4.543209893457134
1343341,0.0
1344342,0.0
1345343,0.0
1346344,8.243299919558883
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,6.10836021169525
1355353,0.0
1356354,5.619535262020264
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,11.748122568922742
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,12.836446804198976
1372370,5.417630462601828
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,5.310268869122625
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,6.282665726123162
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,5.276127884207299
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,1.678650121983349
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,9.003484901454812
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,2.6442104364167447
1421419,8.103444815883838
1422420,0.0
1423421,7.142734263208193
1424422,9.873182339908894
1425423,0.0
1426424,0.0
1427425,0.0
1428426,1.8304900402100017
1429427,0.0
1430428,0.0
1431429,6.432311974331051
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,8.948272294317764
1439437,0.0
1440438,8.755467646043492
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,3.454055526759505
1450448,0.0
1451449,9.073027436693202
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,2.6020049028111925
1457455,2.6257395716840737
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,11.56120245997748
1467465,0.0
1468466,0.0
1469467,0.0
1470468,6.33132313912464
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,35.4481956949662
1487485,0.0
1488486,0.0
1489487,0.0
1490488,5.672383558551619
1491489,0.0
1492490,5.642654592839213
1493491,0.0
1494492,0.0
1495493,3.562018123751538
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,2.697903936264613
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,6.19750317526385
1536534,0.0
1537535,0.0
1538536,8.121216021314734
1539537,6.288420438081901
1540538,0.0
1541539,11.787158587071879
1542540,1.7390696379720003
1543541,0.0
1544542,0.0
1545543,0.0
1546544,4.705365538496585
1547545,0.0
1548546,6.008825407638262
1549547,17.069065252059158
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,5.416456566251282
1558556,0.0
1559557,20.42031262112271
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,10.04942314499815
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,31.018401468726893
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,7.167824836648636
1599597,9.406006979652163
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,12.748074216149082
1610608,0.0
1611609,0.0
1612610,0.0
1613611,9.838074430197198
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,5.53419734112212
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,8.149684180395804
1632630,0.0
1633631,0.0
1634632,0.0
1635633,32.32719703222485
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,3.581680635644582
1643641,0.0
1644642,12.63814771070509
1645643,10.11142760876648
1646644,0.0
1647645,0.0
1648646,0.0
1649647,8.095007364269508
1650648,0.0
1651649,0.0
1652650,10.0785152484032
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,16.32331057703138
1658656,17.088843700003075
1659657,0.0
1660658,0.0
1661659,75.71598619370829
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,9.041735827189939
1675673,0.0
1676674,0.0
1677675,9.12052681320652
1678676,7.286186410772003
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,6.118277542344383
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,8.029209072929172
1715713,0.0
1716714,0.0
1717715,0.0
1718716,11.822410342077111
1719717,16.81557926523322
1720718,0.0
1721719,0.0
1722720,24.978586000946738
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,7.231612453747324
1729727,0.0
1730728,0.0
1731729,0.0
1732730,4.57638960853437
1733731,6.294637865103271
1734732,0.0
1735733,0.0
1736734,2.567162245656967
1737735,0.0
1738736,0.0
