timestep,episodic_return
149148,245.26888060248987
150149,509.55184560392314
151150,304.5989129697801
152151,465.96811207161556
153152,531.9753347839426
154153,339.09412022673087
155154,399.2067347022821
156155,490.3444512747723
157156,446.68918835104836
158157,361.6119332174268
159158,427.16234570162254
160159,363.40045576063164
161160,378.7213906712045
162161,370.6335653799123
163162,303.91936682636356
164163,369.55261588528026
165164,313.3120395517988
166165,331.4821251827797
167166,248.840318234229
168167,353.46561806159764
169168,394.7627550258951
170169,370.1428682955942
171170,227.9727296501017
172171,385.69614205512715
173172,535.6121115628728
174173,363.72313681964994
175174,250.31314233434296
176175,447.8973374289693
177176,360.60994959620626
178177,345.7270154666496
179178,453.59956836983264
180179,449.9712935674834
181180,404.9260238765321
182181,422.34433800116386
183182,433.95367701137775
184183,334.02743356214415
185184,375.6847672850972
186185,369.38960793180155
187186,379.7167680126987
188187,329.82195583206936
189188,370.7768023759209
190189,318.4321047527399
191190,183.06675486040598
192191,387.76364591266196
193192,158.58455958489327
194193,227.0023086862202
195194,504.18938271716104
196195,348.25239615132153
197196,427.74292284954595
198197,481.02449312066153
199198,394.6842018388662
200199,458.62073321419507
201200,478.94977765264144
202201,391.1609590149311
203202,429.68020921782323
204203,438.4701683881157
205204,213.77737583410143
206205,423.2003698101924
207206,444.34122078518925
208207,386.8561165292998
209208,486.80406221797807
210209,361.19268124717627
211210,294.7267604855594
212211,283.22763617279185
213212,440.455314877499
214213,530.4686120610999
215214,462.7258459183925
216215,485.9782470113462
217216,430.3302326316902
218217,377.5121991640285
219218,451.97418861958744
220219,322.35793895628194
221220,360.96468409706364
222221,416.68582560828736
223222,319.7088287634868
224223,405.210327142299
225224,377.2927304767771
226225,291.9461256186596
227226,398.835879815564
228227,399.1772461057451
229228,365.44259624117956
230229,361.21430922986326
231230,259.5574985598649
232231,351.0963376127077
233232,416.79951937946663
234233,344.4784615198781
235234,420.7923850821618
236235,475.3956967014237
237236,369.71730988629037
238237,485.05787339585396
239238,477.18919491655214
240239,648.5128800476375
241240,537.554495922648
242241,574.4943413689012
243242,414.77204121294216
244243,457.6177665321916
245244,574.6519516817032
246245,413.29396267529427
247246,533.3221459843863
248247,373.7090964613694
249248,339.6466248141588
250249,319.93429038709365
251250,455.9755215183064
252251,392.8006942189401
253252,429.7223125456723
254253,412.45606587492546
255254,499.1355785061656
256255,455.7813856198145
257256,477.45144758217293
258257,437.3807785246357
259258,468.88411512181534
260259,495.9721746621126
261260,461.71360799173164
262261,471.39141168346424
263262,458.51958983346583
264263,464.40684102687777
265264,445.42607977066433
266265,461.5650658915376
267266,437.73681274980197
268267,403.12802845587686
269268,472.69978206786135
270269,450.2681921156788
271270,419.7865737783281
272271,471.86637061445884
273272,498.1986103415308
274273,499.0779676541512
275274,435.07995947400036
276275,442.884013867929
277276,513.5140402525167
278277,471.95167317872836
279278,479.6768938960174
280279,503.4927221276122
281280,492.5524074608284
282281,465.773784241644
283282,503.1482995058412
284283,489.9028735874401
285284,503.5104141260492
286285,471.54184148686966
287286,399.18542354105347
288287,576.7686626397249
289288,522.6004080320147
290289,550.0531825175178
291290,568.5138086602981
292291,537.75860808311
293292,529.1515635743385
294293,523.1622141149104
295294,555.6487272864216
296295,592.2983389944654
297296,492.0299630408117
298297,493.0756032623766
299298,576.0508848833703
300299,471.0127870265794
301300,560.5563644241112
302301,589.3027531310098
303302,589.7470017093164
304303,536.209351805953
305304,561.1330187930059
306305,456.18648241977235
307306,463.2310808380892
308307,564.4667893929638
309308,488.18727980725095
310309,487.61353678681155
311310,473.7960066970334
312311,577.7756321051805
313312,513.4285869182864
314313,560.7472184163488
315314,615.712336283097
316315,625.230109290095
317316,508.4510791854983
318317,613.8698481800438
319318,609.3636659125582
320319,675.9421051570253
321320,216.58031134543967
322321,654.0610137446412
323322,679.6665629214781
324323,640.6780326785127
325324,669.9808431394583
326325,652.279279104149
327326,660.6932172388347
328327,664.7028634715045
329328,695.1379585295355
330329,686.1083277240945
331330,669.1018202449233
332331,702.9482114458734
333332,680.9277284419676
334333,696.2686034930757
335334,697.2986958781107
336335,631.0538057696558
337336,705.7625848490892
338337,728.2464311214944
339338,716.5982406294055
340339,728.8997713978091
341340,574.5853194340191
342341,640.8060301301665
343342,742.9927027046506
344343,714.4713699035166
345344,744.982895998587
346345,722.547452825719
347346,748.0566239961184
348347,746.5932465531589
349348,748.8226958735233
350349,753.1009555366428
351350,742.8262452214898
352351,736.2062139365995
353352,745.023224633928
354353,744.8785834635503
355354,754.4030638531679
356355,751.4774272570113
357356,754.3776007298944
358357,751.7240637376731
359358,749.8626999020087
360359,752.9227253454136
361360,749.3371631216038
362361,755.0919610036677
363362,755.7003982513996
364363,751.9523067698027
365364,752.2303254503364
366365,743.946424345744
367366,750.286621573498
368367,746.1419258234714
369368,732.8019172572448
370369,745.9623604264241
371370,759.4084721616767
372371,758.7784141993775
373372,757.5962065009197
374373,755.7116785737538
375374,746.4085827552575
376375,212.3349952240076
377376,744.2525112803903
378377,717.9217703539035
379378,730.7257672639548
380379,737.115453189558
381380,740.7007740167097
382381,684.5803174278435
383382,730.9666971998097
384383,653.432127695742
385384,737.8686540338355
386385,750.3082360458092
387386,742.062960808917
388387,730.2783339333062
389388,741.0966800742674
390389,758.2645036347175
391390,752.0512819934753
392391,742.3736457159429
393392,698.0979199688303
394393,741.3969157370525
395394,736.6490503114585
396395,744.8196933884259
397396,736.9043353620964
398397,747.6309222722849
399398,722.6522784220432
400399,742.5244040045477
401400,747.921156105947
402401,571.5085596641069
403402,718.0578376306771
404403,234.23739784935177
405404,553.383113326922
406405,543.7270701648724
407406,566.1593664092971
408407,571.7906152418024
409408,675.6559085239015
410409,663.3879177279767
411410,712.1912524214044
412411,351.54028762266927
413412,702.0853183630334
414413,491.7473574148286
415414,710.697001274037
416415,689.3937347273189
417416,713.5194340070874
418417,694.1232650651152
419418,714.6147627893616
420419,715.1063162879353
421420,568.4558595978949
422421,698.4242528339659
423422,210.85619546414034
424423,702.255761540395
425424,678.16026279932
426425,712.444236202923
427426,701.7901442751565
428427,691.7657775919082
429428,738.9135610547187
430429,564.8556958304035
431430,499.1959236045117
432431,360.48465408938796
433432,693.1505106920933
434433,676.0477712160339
435434,658.2658607861283
436435,653.4341564774332
437436,658.2203451967641
438437,698.9290860024283
439438,664.8009606544986
440439,677.7033789607988
441440,705.5142433821743
442441,663.3324298194151
443442,464.8362023428802
444443,689.9503277800653
445444,420.6634171365032
446445,694.6641454878558
447446,731.0195143253685
448447,482.8248032408083
449448,510.05135981622874
450449,687.0021169609695
451450,705.3524168941324
452451,705.9407281636778
453452,723.5235008164583
454453,741.5754836085692
455454,698.3050435375401
456455,719.3425187701902
457456,700.1924019085232
458457,706.816756744145
459458,640.0681918526866
460459,705.8893544878545
461460,718.9941040038125
462461,717.4834596606597
463462,727.9597812236893
464463,738.6428910474482
465464,704.5708918476627
466465,741.3658200916259
467466,734.2609550312562
468467,705.7769397398771
469468,735.6274900634407
470469,702.0327320860315
471470,710.317673260598
472471,749.9554561531029
473472,733.4054906629043
474473,744.8356333986693
475474,738.8277782492132
476475,733.4861015898679
477476,721.4692100774362
478477,707.3996057481991
479478,729.4855019465418
480479,721.758225081967
481480,709.308975353852
482481,723.4833179497293
483482,737.8543010074422
484483,735.7851252721237
485484,730.9742850210938
486485,739.323085792059
487486,728.6211107794715
488487,740.3319164082299
489488,726.8838313357136
490489,735.5577627581533
491490,727.974236885587
492491,723.4010052396094
493492,686.808014735889
494493,728.9913159641183
495494,715.8024076059221
496495,714.1040941357514
497496,717.5211017783874
498497,294.1264927833967
499498,688.1373631947592
500499,534.9073919728769
501500,618.9825937386044
502501,217.66553117232579
503502,686.0940764776346
504503,425.3630857529793
505504,682.4846607171373
506505,683.8236381834027
507506,525.6474324227034
508507,701.3773987517441
509508,690.1529397008167
510509,228.02252497596757
511510,669.8987376732623
512511,688.4487601010736
513512,708.8643859569511
514513,607.1750394157376
515514,668.2859643551614
516515,687.5443071477666
517516,437.44554288128757
518517,702.8142682332226
519518,676.8884566932453
520519,676.4541400456334
521520,690.7336017370819
522521,663.5432068834226
523522,708.6014214472341
524523,726.3295491855332
525524,668.381067074022
526525,723.9757707051683
527526,248.9419592429884
528527,719.036688767902
529528,713.109731762129
530529,284.3977017017153
531530,420.5980264244282
532531,504.23530825677653
533532,715.6129960130181
534533,268.00613211875833
535534,684.585928533262
536535,709.2792297417677
537536,720.4230383687088
538537,693.5417642850518
539538,713.5755637438514
540539,728.5860387265272
541540,699.5512125204162
542541,478.84297873268565
543542,627.3873115730779
544543,526.789088993845
545544,695.887104766459
546545,700.9380495237841
547546,575.9371960567335
548547,294.55740134491475
549548,711.5781407142061
550549,724.6368604644152
551550,722.5487221809409
552551,692.700268040096
553552,725.1032922838821
554553,718.6498304349735
555554,724.1522132390852
556555,719.1793577891491
557556,710.2842487680088
558557,244.39720884179445
559558,657.1308048480511
560559,654.8438471278619
561560,728.0796890274922
562561,690.640274965656
563562,658.1976884180137
564563,735.0714860766003
565564,727.7052921299404
566565,726.8545545417129
567566,734.0661321987711
568567,724.40348080535
569568,646.6602343083891
570569,734.502523541214
571570,720.5848127464695
572571,713.4143034751914
573572,738.064822190117
574573,729.2265592976275
575574,681.3831994167984
576575,724.9573553587036
577576,726.7530648567042
578577,713.5283654838338
579578,720.0127000972124
580579,698.9108349887393
581580,703.693702110887
582581,726.3430008478018
583582,731.2408894596446
584583,658.9959692657807
585584,735.5470811842092
586585,719.3816558220891
587586,728.8653945475559
588587,723.8389221326283
589588,726.1905915689234
590589,724.0477909529042
591590,720.1244302816673
592591,712.7100458421786
593592,727.3710097881573
594593,724.8374836912031
595594,723.2293442470489
596595,719.9514717277709
597596,728.1792621700074
598597,719.519832832911
599598,722.7148318311856
600599,702.7629947966574
601600,692.1222113631596
602601,719.5029127683982
603602,709.593568653785
604603,725.2656385111422
605604,721.9250884037101
606605,674.7892398826327
607606,663.7901954747978
608607,664.1623775115542
609608,684.8089957607012
610609,692.0090550035226
611610,685.9453361381737
612611,697.9833523837854
613612,689.1783612952466
614613,690.0251557649226
615614,524.0929029572263
616615,598.1671793042849
617616,424.1660395792273
618617,516.5813612014115
619618,471.160235495767
620619,597.2803070258914
621620,562.596921382398
622621,441.7035923935331
623622,712.3433029993254
624623,708.9908898696297
625624,618.8184678221785
626625,441.64480944141235
627626,668.7182514830978
628627,711.0637051625071
629628,713.7152983725307
630629,684.3705372265753
631630,713.932326236078
632631,689.4770359251079
633632,706.4875722019718
634633,694.4762636975898
635634,706.353424247276
636635,696.9146962396279
637636,701.6764797096317
638637,685.2393682484644
639638,721.3811502779089
640639,697.7146974088862
641640,720.3920462081265
642641,729.3188920876605
643642,706.6446953571711
644643,733.9284916122522
645644,722.6635094653249
646645,690.7262847885377
647646,703.6845044282414
648647,711.8216427441243
649648,678.195310129769
650649,702.1475244993065
651650,704.3006037118267
652651,716.1745169485422
653652,720.421944931142
654653,321.549374192052
655654,681.8705004582326
656655,704.2222189833184
657656,719.5172508966281
658657,606.2238250322878
659658,716.9903456439492
660659,726.9687049779895
661660,709.2308665699982
662661,613.9507939818327
663662,718.3121169012811
664663,716.5669321430541
665664,708.7159919228152
666665,716.785292145062
667666,705.4114418921419
668667,714.7460404738968
669668,705.7360106744381
670669,709.0578870889135
671670,710.4560227163178
672671,360.9211192760589
673672,708.5417503082134
674673,647.7759064170027
675674,709.4733133754098
676675,711.2303951163574
677676,702.4301411221627
678677,709.1646390285464
679678,719.9770910515338
680679,700.0367151014308
681680,717.3037419286804
682681,707.939903909233
683682,703.5069463529151
684683,721.4417370898175
685684,695.5561001728
686685,716.2042544523746
687686,429.81157014599677
688687,716.0051097779149
689688,725.4498858894277
690689,714.763044568985
691690,715.2644380631999
692691,696.3610844167766
693692,717.7172861778496
694693,725.2914151186206
695694,719.2068498115075
696695,727.362196801478
697696,717.3875114075662
698697,731.03737759747
699698,721.2223410528788
700699,720.5025211004927
701700,722.3407175797691
702701,718.1674139136803
703702,726.991569776405
704703,716.200201892418
705704,286.1227787833307
706705,722.7527077523272
707706,715.0138756062541
708707,726.1764094462171
709708,704.0348754757923
710709,720.4520037751887
711710,729.422486770414
712711,718.9319619955281
713712,445.51215044534155
714713,722.8555472582913
715714,728.1291146896007
716715,722.0633462757891
717716,717.3611085673592
718717,723.8810723749596
719718,727.8486453740022
720719,723.4664031410209
721720,724.7175325519872
722721,724.4629203235154
723722,696.1756111803422
724723,722.546208265289
725724,723.5000777514209
726725,698.5385826090301
727726,720.0064535335335
728727,719.1384801270572
729728,726.2030422519185
730729,725.1578028461236
731730,716.4659529262857
732731,710.8956207304753
733732,722.0280565460602
734733,724.0510645802588
735734,720.0648441886924
736735,719.1134884719725
737736,716.9286796798012
738737,269.94180258220103
739738,667.3822921041391
740739,710.61701565785
741740,729.2127643643717
742741,721.2310093645136
743742,721.0142551745032
744743,684.0203808207717
745744,717.3884237975059
746745,709.2021118708034
747746,720.5439912199372
748747,710.6110134682874
749748,715.9988422928469
750749,706.8368842295241
751750,711.4714195732851
752751,714.709892678911
753752,718.3531111158767
754753,721.5965958683344
755754,312.1274272703934
756755,714.5874398552177
757756,707.8209066155842
758757,707.1177250345849
759758,690.1027857498085
760759,701.1013145393925
761760,701.6275628059078
762761,666.8585729206526
763762,712.0109462360542
764763,696.6750531144531
765764,696.2628782262291
766765,699.0548276692085
767766,692.1909638766988
768767,661.7140181520767
769768,681.7871390080855
770769,671.8978497122237
771770,680.7297985828939
772771,694.5344657978253
773772,699.8792532249048
774773,227.43653629711443
775774,688.0442387380133
776775,631.666288602757
777776,568.054991625521
778777,683.738825488289
779778,673.0401496791593
780779,680.1305425741751
781780,662.2495755329946
782781,675.2134796383067
783782,668.2110523760018
784783,683.1397139939038
785784,678.7469926586448
786785,677.1343269413139
787786,665.4484146714129
788787,223.47428614617633
789788,669.6801996793599
790789,670.7645741302067
791790,652.0047659519472
792791,669.3273392144043
793792,653.4204086396556
794793,670.9017201528098
795794,671.7902342465827
796795,668.1461665664667
797796,655.2291528776439
798797,676.189780701637
799798,677.7913441691055
800799,680.2420361173763
801800,681.5353727627889
802801,670.2421595809808
803802,618.5924158654477
804803,670.9262607326314
805804,670.182386864982
806805,665.9849037801631
807806,662.429730631227
808807,240.80753966040456
809808,668.512205365827
810809,671.3572512464276
811810,649.6565906133671
812811,661.1080439343172
813812,640.8032449479365
814813,659.1662092069698
815814,447.6774558782007
816815,656.9460521961475
817816,428.85294515127686
818817,655.632238345798
819818,659.7902521425694
820819,651.4681774041484
821820,639.2852710483442
822821,652.2970022828204
823822,593.7758502630913
824823,637.7231868809017
825824,647.8113510574146
826825,654.6935700266588
827826,558.479300968072
828827,639.2779025527274
829828,605.6303034056344
830829,635.1570276404359
831830,655.3728053912489
832831,637.8024880101078
833832,642.6410435924168
834833,553.9723954410606
835834,639.4059841932251
836835,636.8023820863922
837836,279.37023233990925
838837,643.7312443504422
839838,582.3396765518058
840839,621.8763885651872
841840,181.51547901054286
842841,158.06912632759702
843842,655.4483635393457
844843,621.7635234345021
845844,605.5217985934561
846845,662.6977431673756
847846,663.8699105885053
848847,660.6139419934552
849848,658.2809953460549
850849,653.8731194414379
851850,276.5559507756592
852851,652.4671973343229
853852,645.3113646501048
854853,655.913030256462
855854,658.7179754862278
856855,647.8629497445672
857856,641.2911674760456
858857,664.1428406400312
859858,665.0928005021111
860859,647.9938846802871
861860,645.6085252717864
862861,654.8077194182569
863862,661.0386777731904
864863,649.9868187075297
865864,651.3060901165125
866865,635.1752630291163
867866,634.3947748613131
868867,639.7987961070313
869868,613.9522624506271
870869,624.652314461362
871870,612.7005734826621
872871,651.5484973297633
873872,260.4266351243501
874873,605.986574881609
875874,652.1362170123326
876875,645.5294586883764
877876,626.7481534413997
878877,268.60354736128915
879878,650.1776439896968
880879,584.0339377972024
881880,301.0239396608348
882881,581.8484356276196
883882,530.1563675023912
884883,582.0570949167962
885884,665.7965790115884
886885,650.9202201514449
887886,665.3840171013069
888887,672.0196133409355
889888,334.25085023989664
890889,517.7109327002275
891890,641.9608327569234
892891,677.5160509517115
893892,685.7445689784687
894893,613.7486091983963
895894,672.799589610147
896895,688.0520819413294
897896,670.3197820371253
898897,686.8597537747763
899898,694.9500192875345
900899,685.2894748664351
901900,660.637143538936
902901,689.1409148471474
903902,659.6973964009786
904903,613.1299145533055
905904,691.4858294397652
906905,689.897889042699
907906,682.8842008858434
908907,689.3629177533194
909908,663.6610544162136
910909,640.9289334344592
911910,625.9559940807883
912911,677.4450787550755
913912,251.023685781301
914913,650.5662746878413
915914,643.7554067743897
916915,665.0316702320052
917916,665.0924342264365
918917,652.1205872876038
919918,623.4183278407743
920919,592.6750149322229
921920,639.909539652115
922921,638.0299017316386
923922,606.5073280878089
924923,637.3970945932183
925924,649.1192696209831
926925,633.4108789754645
927926,667.7381536253052
928927,638.8931646452762
929928,488.3594929322714
930929,388.63785826262915
931930,635.6260078929038
932931,226.9471104200895
933932,655.3031082854511
934933,589.8267329222833
935934,483.35364790128733
936935,683.3434192811046
937936,565.3674202025413
938937,664.4184404453846
939938,577.8094004344247
940939,669.1041118378877
941940,647.336624010004
942941,544.3889129412244
943942,569.7968684600928
944943,566.3288071462457
945944,666.8011553713794
946945,660.8840434524589
947946,640.907297196394
948947,639.1376620055989
949948,676.1013194921612
950949,691.4700717431986
951950,672.3959982814669
952951,672.0835122577115
953952,680.3518266750198
954953,692.9914624229792
955954,667.2782323733022
956955,698.6976104349405
957956,694.6077912459039
958957,679.6165318795223
959958,713.4249629417518
960959,693.1075953909912
961960,704.1224970692322
962961,702.8770536158532
963962,440.600115338787
964963,688.7590876543671
965964,693.1402088887413
966965,697.7935806439399
967966,696.0316452240887
968967,705.8299049033245
969968,707.4032522476614
970969,712.9837672056311
971970,711.5607678848036
972971,709.489574011861
973972,712.8249619784802
974973,697.7277126085172
975974,698.5054149435217
976975,697.7546785630763
977976,714.2249232776308
978977,708.6605311763294
979978,712.318899244247
980979,708.0521755085438
981980,696.7963352964758
982981,712.4174056392699
983982,714.0444325178968
984983,714.3925978920618
985984,684.9932794241672
986985,683.8896873346117
987986,705.9540437116318
988987,663.8634579409872
989988,689.4926482757511
990989,706.627435716924
991990,708.9146327934825
992991,680.796552687944
993992,694.1364957067779
994993,716.6418536357858
995994,699.1684762595266
996995,664.5369320053447
997996,716.1005382150973
998997,710.1212837790971
999998,700.461927973204
1000999,714.7968082128347
1002000,694.4805245908028
1003001,698.2553030837688
1004002,702.4162795000913
1005003,714.7768392781973
1006004,693.3369275693277
1007005,676.5902520114809
1008006,717.812186783844
1009007,598.5590014909496
1010008,710.9184911863073
1011009,715.3205684820247
1012010,710.3966377516762
1013011,715.4933670696571
1014012,703.0365364855758
1015013,212.26984756227324
1016014,708.40904615361
1017015,679.2336966374959
1018016,622.6166809147735
1019017,707.3013148700114
1020018,696.1022181592194
1021019,691.7019423432616
1022020,681.2725658119404
1023021,667.7745743130364
1024022,704.3890154737951
1025023,676.8639404478597
1026024,685.7001977804546
1027025,706.1788226285212
1028026,269.7604138822553
1029027,579.7336450459131
1030028,711.6237596256385
1031029,685.1079012284264
1032030,712.0284054960881
1033031,708.7409520978684
1034032,706.3231144112148
1035033,712.3537757799735
1036034,705.6200690597689
1037035,708.1601209949275
1038036,700.8228369473406
1039037,712.8437077398648
1040038,711.0172058441211
1041039,707.143870420053
1042040,325.7597250902099
1043041,686.6778851632666
1044042,687.6157069366947
1045043,692.0854883718749
1046044,669.5521714797101
1047045,687.9658875376699
1048046,695.550213013544
1049047,588.4652879869371
1050048,705.7318625595066
1051049,672.4023888166818
1052050,693.0615781813405
1053051,683.0841108471562
1054052,699.4580165706856
1055053,678.3125140319793
1056054,688.4127949073418
1057055,671.378875942655
1058056,704.6299991121294
1059057,712.0601736903465
1060058,698.5493454444086
1061059,694.2603545455485
1062060,699.8265291418442
1063061,702.7608021419255
1064062,706.1796497250435
1065063,648.3976152533055
1066064,316.645591668341
1067065,351.89449488010564
1068066,701.0644883186508
1069067,707.592208954723
1070068,695.9175964336639
1071069,698.2893840393565
1072070,697.3356015634955
1073071,649.4101597055172
1074072,686.7115545833973
1075073,704.1091793734385
1076074,705.4595503599936
1077075,704.1694671726801
1078076,695.6406565900198
1079077,686.2309447911246
1080078,705.5568583044302
1081079,673.4933332645871
1082080,706.5770506139883
1083081,676.7293026664722
1084082,682.8688611234298
1085083,709.5723885895632
1086084,704.5233257388243
1087085,343.5121048199736
1088086,703.6767990078816
1089087,688.7634633413943
1090088,684.1559378987437
1091089,699.8278929954512
1092090,702.609865263213
1093091,594.5129900813299
1094092,682.4414149184176
1095093,676.4910823223196
1096094,677.4471002437249
1097095,683.9363633187756
1098096,693.0318972176468
1099097,531.3269509377449
1100098,686.1850989564878
1101099,693.2665518487547
1102100,478.8567646943627
1103101,672.8454101965311
1104102,690.8958891304941
1105103,699.1785011197749
1106104,691.2950421817778
1107105,696.8105065771184
1108106,679.887535851253
1109107,625.9786280835884
1110108,695.7628774789293
1111109,695.2473996736301
1112110,550.1093326060054
1113111,660.9130776028439
1114112,229.38046811442757
1115113,664.8913372536523
1116114,629.4911252677484
1117115,641.3096519288198
1118116,677.362893591997
1119117,682.4298605578842
1120118,636.1362825934898
1121119,644.9679367891266
1122120,657.0839373624462
1123121,688.8603992541857
1124122,276.7794874077449
1125123,689.8342139898076
1126124,437.20844734325317
1127125,693.3943519719372
1128126,698.4853544535063
1129127,695.7440717421833
1130128,670.6362910235649
1131129,492.49185081392693
1132130,528.7869620200978
1133131,692.7343384635213
1134132,658.5434933055109
1135133,645.392864004327
1136134,699.1905692980527
1137135,672.3590798716863
1138136,675.8393573845427
1139137,685.2161781460593
1140138,699.3757979408656
1141139,707.9904767068127
1142140,704.1632236165975
1143141,694.3423258862593
1144142,667.7942736749012
1145143,677.79161577981
1146144,699.6708741071786
1147145,702.3345511885939
1148146,701.4170815425193
1149147,706.929645319462
1150148,703.3840815060779
1151149,686.4259472539293
1152150,699.9398471948957
1153151,680.1902424402392
1154152,650.3279983378219
1155153,701.7617095773116
1156154,701.5462737895199
1157155,689.9499809958642
1158156,701.2875740988386
1159157,702.2287233782456
1160158,692.4576110833939
1161159,703.4299017141395
1162160,703.8280396718721
1163161,696.8304079942379
1164162,667.7566364950999
1165163,687.3380655306923
1166164,635.2359933755314
1167165,653.2740905607939
1168166,700.173885713455
1169167,699.6411159135947
1170168,693.1105375372887
1171169,304.5576557483645
1172170,383.69706361463653
1173171,696.7536365672645
1174172,697.7218443996479
1175173,690.1386452576278
1176174,609.2449116598491
1177175,691.7194058377652
1178176,699.5510343347361
1179177,679.813432029279
1180178,690.2433142795429
1181179,240.75319706918944
1182180,705.6525864019466
1183181,683.343725408003
1184182,690.7749862723074
1185183,702.6200169112255
1186184,703.7438102353113
1187185,710.8884770412291
1188186,688.7499208997887
1189187,706.253769843535
1190188,694.8654679887684
1191189,674.8109295439582
1192190,704.4786528034789
1193191,699.6249517579848
1194192,687.7445081490422
1195193,703.1166782643369
1196194,695.1791389488969
1197195,694.9631410689851
1198196,705.5187590340461
1199197,705.4066963037047
1200198,690.3962343937724
1201199,695.886300571224
1202200,701.0986308693715
1203201,699.5410256857822
1204202,695.7427602807805
1205203,708.6693608447365
1206204,695.35208327968
1207205,706.3594667164458
1208206,694.926272534198
1209207,700.6900912734734
1210208,700.4829374020608
1211209,693.5858787603253
1212210,701.6207389938332
1213211,700.8838098488835
1214212,703.4742936354246
1215213,704.3662454476404
1216214,370.1496935597427
1217215,707.3097643085833
1218216,686.5501404423641
1219217,709.9669783320471
1220218,458.85437465591343
1221219,700.5868599493257
1222220,687.1108262894438
1223221,663.680242947515
1224222,699.7190963687436
1225223,701.5020685494474
1226224,258.0608284941616
1227225,698.6416236263552
1228226,701.2934681244685
1229227,681.3107199948312
1230228,668.5855639958223
1231229,699.9801119751371
1232230,707.9369299201599
1233231,702.9559599745309
1234232,693.0477600433898
1235233,187.73465159834225
1236234,677.1994809720037
1237235,709.874690433983
1238236,697.2435350842118
1239237,704.2178667738374
1240238,705.908434876499
1241239,707.1402620998326
1242240,705.1011007610007
1243241,701.6755190178216
1244242,701.0230544918458
1245243,712.0367470659526
1246244,696.4654622844943
1247245,688.4578519363536
1248246,698.280089040672
1249247,706.776490320835
1250248,663.9211933941505
1251249,703.5892676140924
1252250,702.8888079623401
1253251,698.8806176511436
1254252,694.8922557557587
1255253,697.1259358645462
1256254,702.4568813121771
1257255,179.3343688887373
1258256,702.110436350649
1259257,358.25258876465404
