timestep,episodic_return
485484,694.0752272985106
486485,698.780660692818
487486,711.0111254394967
488487,711.0951741005832
489488,711.7873452862032
490489,724.2358938748024
491490,725.6839042780863
492491,722.2585282673715
493492,724.2578487547678
494493,726.4676992798873
495494,724.2968957834031
496495,731.3809272345827
497496,728.9110659901174
498497,729.0937178633919
499498,731.9997409434968
500499,257.3768611344044
501500,727.5576089969975
502501,704.679536698611
503502,715.3421836200077
504503,722.2637799741655
505504,397.78008867656627
506505,721.098712275408
507506,709.5444202862581
508507,596.478968072401
509508,715.250762646363
510509,696.2100674781545
511510,551.3136660639605
512511,715.3095093759549
513512,713.2301549638676
514513,343.9853922530184
515514,634.690696804133
516515,692.9828913244157
517516,643.536553169047
518517,660.5298005151435
519518,692.1189744392957
520519,700.1542750446189
521520,713.6643948541173
522521,518.3816498006026
523522,696.6889539208878
524523,694.12592857086
525524,675.7662659384187
526525,701.6538623113959
527526,681.6549908836789
528527,701.4463334413699
529528,707.2969085101408
530529,711.9766828445746
531530,685.8019601042588
532531,706.6002635108374
533532,700.9924953066453
534533,692.164627907654
535534,657.6619454903744
536535,662.6941943742931
537536,665.6774139004651
538537,658.0847999231717
539538,656.8611694444118
540539,659.3235692663156
541540,700.571779812675
542541,699.9462150736447
543542,262.9776671757774
544543,567.6594220199138
545544,229.95475292699967
546545,629.1758275100283
547546,473.48746128553245
548547,695.2133676593031
549548,688.3878000012048
550549,280.2242860270121
551550,528.6132355355791
552551,575.0197937152388
553552,617.251356349959
554553,453.78753377869685
555554,659.9122668681896
556555,627.8946096302082
557556,532.0975216009434
558557,685.5501497409941
559558,696.5542559074769
560559,682.9109861147081
561560,703.5854253885791
562561,674.9415906605461
563562,721.466619388714
564563,660.7991647872587
565564,722.2282927402244
566565,704.3637055930125
567566,720.7882361289113
568567,687.7661658637635
569568,710.3777525423394
570569,689.6650690142147
571570,697.241288203175
572571,703.8310752593303
573572,705.5573278264371
574573,712.7200778990012
575574,699.8493557475972
576575,712.81511640811
577576,693.0763872138439
578577,712.5497265789986
579578,683.8578398285002
580579,699.4212806646435
581580,695.8023235132816
582581,693.2886739818323
583582,697.9276744220329
584583,695.6819865993033
585584,528.1033688899352
586585,701.4305392131155
587586,678.0877452727946
588587,681.2313641349363
589588,707.4363345667218
590589,691.1988434968265
591590,684.7907208974815
592591,680.4050875391906
593592,713.8893717065523
594593,200.54690086082886
595594,553.1413615847594
596595,713.6049986075172
597596,243.86777004283388
598597,719.8036614632609
599598,716.3706693844499
600599,717.8224373670424
601600,703.6385757097165
602601,659.2900137082723
603602,694.1366029880637
604603,709.655906135359
605604,705.3797185282214
606605,320.2134972104144
607606,703.6166851258048
608607,677.8031391665313
609608,716.0970919899976
610609,683.2987543073883
611610,710.4310198233666
612611,673.3410450178968
613612,711.0682654541312
614613,718.6587127252396
615614,267.0102630806572
616615,699.8100541984041
617616,722.0469815113207
618617,720.6364635496398
619618,707.8292361301276
620619,720.5884721217011
621620,699.0271520194883
622621,707.4119807949027
623622,713.6999511896345
624623,722.2434575738818
625624,726.765298406876
626625,697.2234288649647
627626,716.9431201488852
628627,728.001360499058
629628,723.7581608481156
630629,715.2089481069751
631630,726.4816146538425
632631,702.3318454911927
633632,722.252777757168
634633,203.31172172109834
635634,715.6996886311623
636635,720.3389585522884
637636,701.4669360007429
638637,716.2785280642861
639638,561.4672773554735
640639,677.042990467724
641640,705.4081536448696
642641,697.1618875787104
643642,692.7134217791286
644643,690.5157896157216
645644,726.4333418228233
646645,701.8358720926175
647646,702.0399835623122
648647,698.2805644401998
649648,720.9755001437671
650649,717.2092686832461
651650,696.6212842782479
652651,717.1881831021232
653652,719.8965107165102
654653,715.782006460995
655654,695.3884185705635
656655,676.0103325492231
657656,709.7476764719933
658657,704.7649093200931
659658,704.8412696720837
660659,621.9742158328384
661660,693.4763360155171
662661,680.5346706899909
663662,718.2894922056904
664663,694.1260457424097
665664,601.6891724496325
666665,690.8515460884489
667666,637.9835914865727
668667,705.5381036756324
669668,707.4449315998605
670669,576.244086233743
671670,698.2023846129686
672671,688.8474786734397
673672,687.2941453201257
674673,241.5473646480835
675674,581.4910034496984
676675,625.940296286446
677676,685.7291766137852
678677,685.1265206106564
679678,690.6019556221578
680679,665.2054986593037
681680,696.0930140989942
682681,668.5980162046512
683682,683.9326777678963
684683,677.5024768100635
685684,684.885782389301
686685,212.66958546438642
687686,675.8324766690887
688687,266.53107187827516
689688,698.9191753003297
690689,667.2692885536685
691690,663.983648830571
692691,493.5367804088274
693692,704.7599726716215
694693,252.08154775195422
695694,654.3073717954643
696695,500.78790607868785
697696,238.1174606206899
698697,628.5776636652635
699698,193.6036879980987
700699,218.690219686111
701700,274.75226851504175
702701,510.5376054776594
703702,469.42637669263877
704703,209.8471969439832
705704,539.5089499110209
706705,466.8586282031829
707706,665.8356672928638
708707,614.1722176978972
709708,515.5777899841112
710709,662.9941591203033
711710,598.76709378707
