timestep,episodic_return
151150,6.1506624446806795
152151,0.0
153152,0.0
154153,12.380911522009585
155154,0.0
156155,0.0
157156,0.0
158157,0.0
159158,0.0
160159,0.0
161160,0.0
162161,0.0
163162,0.0
164163,7.100058822635704
165164,6.049579771666101
166165,0.0
167166,0.0
168167,0.0
169168,0.0
170169,0.0
171170,0.0
172171,0.0
173172,0.0
174173,0.0
175174,0.0
176175,0.0
177176,5.396556758104995
178177,0.0
179178,6.186313924422853
180179,0.0
181180,0.0
182181,0.0
183182,0.0
184183,0.0
185184,11.585156012927742
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,8.624978572805283
191190,0.0
192191,0.0
193192,0.0
194193,0.0
195194,2.660111710588385
196195,0.0
197196,0.0
198197,0.0
199198,0.0
200199,0.0
201200,0.0
202201,0.0
203202,0.0
204203,0.0
205204,0.0
206205,0.0
207206,0.0
208207,0.0
209208,0.0
210209,20.50114147339554
211210,0.0
212211,10.796084674765119
213212,0.0
214213,0.0
215214,11.73108367897319
216215,12.437157842425918
217216,0.0
218217,12.340575641776642
219218,0.0
220219,0.0
221220,0.0
222221,0.0
223222,8.917866482943312
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,0.0
235234,9.619796618261184
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,5.356728625395191
241240,10.544161653063382
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,16.850169240772267
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,0.0
252251,15.22809667995121
253252,8.864300748077836
254253,6.261538876100141
255254,0.0
256255,0.0
257256,28.76407047394865
258257,0.0
259258,1.8076361777205365
260259,25.431629616672993
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,0.0
274273,8.010954441853759
275274,0.0
276275,0.0
277276,11.443092513285762
278277,0.0
279278,0.0
280279,28.577520102431706
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,11.548044044993095
286285,0.0
287286,13.38427744859475
288287,0.9279869339812418
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,0.0
296295,18.716059378407934
297296,22.23393774063096
298297,0.0
299298,0.0
300299,0.0
301300,11.52427708328889
302301,0.0
303302,0.0
304303,0.0
305304,14.397726125924656
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,6.9608844415311
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,31.53745443622966
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,8.206323956638034
338337,0.0
339338,10.77119029499969
340339,0.0
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,10.75051830446908
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,0.0
362361,4.460862453051669
363362,0.0
364363,3.4953815811282474
365364,0.0
366365,0.0
367366,10.785449285234511
368367,0.0
369368,1.7815673529982732
370369,0.0
371370,0.0
372371,11.623485365795371
373372,0.0
374373,0.0
375374,0.0
376375,13.288755313740188
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,12.23838538683502
384383,0.0
385384,0.0
386385,8.18206754750332
387386,0.0
388387,0.0
389388,0.0
390389,6.231636667534214
391390,0.0
392391,2.758312444287183
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,11.539773006173078
399398,0.0
400399,14.247825341208896
401400,10.176109342920633
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,11.387693795426658
411410,10.739804358193098
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,6.287202419682915
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,12.36260916290209
424423,0.0
425424,9.067597194567902
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,9.685571306162206
433432,0.0
434433,0.0
435434,0.0
436435,12.393586877236752
437436,4.45933238312285
438437,0.0
439438,10.859084233581303
440439,13.528383382569565
441440,0.0
442441,0.0
443442,0.0
444443,4.589553908069974
445444,0.0
446445,0.0
447446,4.539308960575698
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.8477573209397475
460459,0.0
461460,8.094672261454605
462461,0.0
463462,14.22384262980143
464463,21.59864343255941
465464,0.0
466465,0.0
467466,21.165305286766582
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,13.58242853960659
479478,0.0
480479,8.890535617688453
481480,0.0
482481,0.0
483482,10.638927279111998
484483,0.0
485484,0.0
486485,23.446461427657567
487486,7.074811717246167
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,1.8930346261514726
498497,0.0
499498,18.618566055268385
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,12.197471794760279
521520,0.0
522521,12.431102133940916
523522,18.53722544885278
524523,0.0
525524,0.0
526525,0.0
527526,16.253606198132694
528527,0.0
529528,0.0
530529,0.0
531530,11.729596999195007
532531,33.7972157322413
533532,5.41422400702201
534533,0.0
535534,8.162637300361721
536535,0.0
537536,33.719617460000684
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,16.206673323472124
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,34.74067658085895
562561,28.59260631794621
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,8.059631415778114
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,7.09262405912273
577576,0.0
578577,0.0
579578,15.644731498832236
580579,13.236066342539987
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,4.5023784809791545
596595,3.372898704813984
597596,0.0
598597,0.0
599598,14.023985391822583
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,15.916318466392308
620619,0.0
621620,0.0
622621,14.130031930795543
623622,0.0
624623,0.0
625624,0.0
626625,2.6670089186868036
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,20.384997729080126
638637,0.0
639638,20.302354999199856
640639,7.062119869171641
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,16.14645540294271
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,3.409777857054276
662661,0.0
663662,0.0
664663,0.0
665664,47.806343350888305
666665,0.0
667666,13.873015252396716
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,9.606579249845344
673672,0.0
674673,0.0
675674,0.0
676675,13.266852515080293
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,8.775324140220429
690689,0.0
691690,0.0
692691,0.0
693692,15.379566001549666
694693,0.0
695694,33.86889943605074
696695,0.0
697696,8.802377727381831
698697,0.0
699698,15.06262105731365
700699,0.0
701700,0.0
702701,26.879434712615538
703702,0.0
704703,0.0
705704,0.0
706705,16.792361107986185
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,21.102215271571215
717716,0.0
718717,15.920449533318612
719718,0.0
720719,0.0
721720,22.075800578030297
722721,10.7518739667263
723722,0.0
724723,0.0
725724,0.0
726725,9.846478964235011
727726,0.0
728727,14.95289359272837
729728,14.206386743683412
730729,0.0
731730,18.35024642595036
732731,10.65131967191978
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,14.222492556539748
741740,11.446707652893243
742741,14.516065718579386
743742,0.0
744743,16.05988926137554
745744,0.0
746745,0.0
747746,18.582939296280824
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,15.382569447668361
753752,0.0
754753,0.0
755754,14.063289068172933
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,2.643833517310838
763762,14.291603889866673
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,25.56759520902884
771770,16.087950352088995
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,16.628465447038657
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,9.838641643299534
790789,0.0
791790,0.0
792791,22.150411777188765
793792,0.0
794793,0.0
795794,13.780441077732254
796795,0.0
797796,0.0
798797,22.01809266666349
799798,0.0
800799,0.0
801800,9.66039002953198
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,2.6533065296245084
808807,21.009971151608863
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,12.364230606216429
836835,0.0
837836,0.0
838837,8.819389449542935
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,27.890937728057445
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,7.2607737568682476
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,13.272331929906551
865864,8.938232426645214
866865,0.0
867866,9.721021548463588
868867,0.0
869868,0.0
870869,0.0
871870,24.441512733603794
872871,0.0
873872,0.0
874873,28.093453701734287
875874,0.0
876875,17.95997988932226
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,12.458544042549796
892891,0.0
893892,0.0
894893,0.0
895894,6.2543127938627485
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,8.791315498468323
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,3.530004075463231
907906,17.909511103537284
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,1.8390099469209635
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,21.736227558066126
924923,0.0
925924,3.352420971489015
926925,5.165515232486964
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,13.301029836100806
935934,0.0
936935,0.0
937936,0.0
938937,7.275453741325724
939938,0.0
940939,17.640961622151067
941940,0.0
942941,0.0
943942,0.0
944943,25.304878791527223
945944,0.0
946945,0.0
947946,4.528454635762933
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,7.105715868476853
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,8.877526909193207
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,18.329318112183177
968967,14.680758942539345
969968,0.0
970969,0.0
971970,13.306635240571534
972971,0.0
973972,0.0
974973,8.896137077953465
975974,20.113245294695673
976975,0.0
977976,43.91296096249977
978977,0.0
979978,0.0
980979,0.0
981980,24.732932927238718
982981,0.0
983982,0.0
984983,0.0
985984,11.473555753575164
986985,21.691087061652258
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,17.673081066814422
999998,8.757820635206185
1000999,0.0
1002000,0.0
1003001,0.0
1004002,3.543307168296262
1005003,0.0
1006004,24.547832436598185
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,28.576661769393617
1016014,0.0
1017015,0.0
1018016,15.158774710393658
1019017,0.0
1020018,0.0
1021019,45.890550372925475
1022020,0.0
1023021,0.0
1024022,0.0
1025023,13.349815233034331
1026024,0.0
1027025,8.915416022258873
1028026,24.023998317233186
1029027,0.0
1030028,0.0
1031029,12.431513916885669
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,50.1379632619873
1038036,38.28082628288051
1039037,25.487686610032313
1040038,0.0
1041039,3.4759137492002763
1042040,9.707459395979486
1043041,0.0
1044042,21.947341273585376
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,21.683897106793523
1053051,10.986441056376702
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,17.263041312359785
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,1.7546829850042738
1075073,0.0
1076074,11.537636512136396
1077075,0.0
1078076,0.0
1079077,5.451177221381578
1080078,0.0
1081079,0.0
1082080,9.87282638293152
1083081,0.0
1084082,0.0
1085083,17.636543488971423
1086084,17.063960342254386
1087085,0.0
1088086,0.0
1089087,12.60062117678057
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,13.124069857382644
1098096,0.0
1099097,0.0
1100098,0.0
1101099,9.811434780460145
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,29.39448376080221
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,7.966742316567426
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,3.473346239832479
1130128,4.560335534780009
1131129,8.898081767974055
1132130,3.7247142784452754
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,3.6956301161682634
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,10.22285572266398
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.8745075808808904
1156154,0.0
1157155,0.0
1158156,20.880539611859884
1159157,0.0
1160158,0.0
1161159,3.4847021488403387
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,18.59283833726884
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,11.016891830283177
1181179,0.0
1182180,0.0
1183181,13.596757977252947
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,27.990390931018847
1192190,0.0
1193191,24.323735979458856
1194192,12.44930328522052
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,15.557936768571032
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,8.850387714265018
1221219,0.0
1222220,0.0
1223221,33.11051643674069
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,35.498135637099594
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,9.023883560722435
1235233,0.0
1236234,2.681794273463754
1237235,0.0
1238236,0.0
1239237,0.9562025002135807
1240238,0.0
1241239,8.07886681898983
1242240,0.0
1243241,0.0
1244242,10.842180160897808
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,5.310876793028496
1250248,7.8699909883746555
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,54.56811599632349
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,2.6393013799001106
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,5.255793562443837
1271269,0.0
1272270,13.563859118826949
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,5.245351098593582
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,1.8703080593535517
1287285,0.0
1288286,0.0
1289287,0.8814337162397621
1290288,0.0
1291289,9.623480199493835
1292290,7.803527875414393
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,10.745923060897873
1306304,0.0
1307305,0.0
1308306,6.914800545884274
1309307,0.0
1310308,0.0
1311309,11.824951120048192
1312310,0.0
1313311,0.0
1314312,21.230618605537227
1315313,0.0
1316314,0.0
1317315,8.756904613258648
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,6.2440738562271845
1328326,0.0
1329327,0.0
1330328,18.820489868685993
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,7.848612612513618
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,16.91950573618554
1347345,0.0
1348346,0.0
1349347,32.666674560392266
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,15.514319064184773
1355353,3.563015612943738
1356354,0.0
1357355,9.928396970437735
1358356,23.30531945706509
1359357,0.0
1360358,0.0
1361359,15.291154135643337
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,32.39034844902764
1367365,0.0
1368366,0.0
1369367,25.570653008612716
1370368,0.0
1371369,0.0
1372370,15.97318501697923
1373371,0.0
1374372,0.0
1375373,23.61064538203974
1376374,0.0
1377375,6.182194501568783
1378376,0.0
1379377,0.0
1380378,12.668347261675809
1381379,0.0
1382380,0.0
1383381,11.742331547078964
1384382,0.0
1385383,0.0
1386384,0.0
1387385,8.91817446171325
1388386,8.885271366261895
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,6.2411624501812355
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,12.381942740931144
1404402,0.0
1405403,0.0
1406404,0.0
1407405,7.017809853137952
1408406,1.7866157930755402
1409407,0.0
1410408,0.0
1411409,12.658485482898262
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,4.464368288955157
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,3.568632588089014
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,8.094949274415006
1438436,0.0
1439437,0.0
1440438,9.72821747581714
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,17.48874787801515
1448446,12.265296678339714
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,5.1502686297576705
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,6.040848743973931
1460458,0.0
1461459,0.0
1462460,8.854730881841126
1463461,0.0
1464462,2.6315658257738033
1465463,0.0
1466464,10.616779862001028
1467465,0.0
1468466,0.0
1469467,0.0
1470468,6.15462438431311
1471469,7.191047768220592
1472470,0.0
1473471,0.0
1474472,6.351163592745402
1475473,0.0
1476474,4.486584566256166
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,5.22179929162135
1482480,0.0
1483481,0.0
1484482,0.0
1485483,9.555698458252065
1486484,9.60382315313004
1487485,0.0
1488486,6.1095658596425
1489487,0.0
1490488,0.0
1491489,7.940163097441732
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,5.153849234708591
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,10.58584399270204
1526524,0.0
1527525,19.323268539443518
1528526,33.25787247372447
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,8.801375231971132
1539537,0.0
1540538,3.6440725315130114
1541539,1.7548228814020537
1542540,13.506883404064647
1543541,11.073659068946128
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,8.861538015461017
1552550,0.0
1553551,0.0
1554552,0.0
1555553,1.7205935960611842
1556554,12.618884072226768
1557555,0.0
1558556,0.0
1559557,2.578934071619054
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,4.290965304855722
1567565,0.0
1568566,0.0
1569567,0.0
1570568,11.615363981253354
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,15.912407787621465
1579577,0.0
1580578,0.0
1581579,15.99248311518657
1582580,0.0
1583581,0.0
1584582,7.847359592826066
1585583,0.0
1586584,0.0
1587585,0.0
1588586,24.10225451242775
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,38.56029348389951
1597595,0.0
1598596,0.0
1599597,0.0
1600598,12.346270192922553
1601599,43.30992840294046
1602600,10.790767699277138
1603601,0.0
1604602,0.0
1605603,10.671940674028908
1606604,11.621350039966748
1607605,0.0
1608606,6.285918722129342
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,13.684752485366241
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,13.504328297736476
1628626,0.0
1629627,0.0
1630628,27.798072756259476
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,1.8690001711560615
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,9.726694968232614
1642640,0.0
1643641,21.483503386941045
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,20.263704018664765
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,11.59525078467015
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,8.038986575817344
1669667,8.016541610872414
1670668,15.753966533417353
1671669,7.9429790152662205
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,5.468225844671989
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,8.028404808062211
1682680,0.0
1683681,13.94124416679282
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,4.550854855749934
1691689,3.514848872289779
1692690,19.80182606748927
