timestep,episodic_return
252251,318.61043830851173
253252,708.4299212141929
254253,721.8456255523049
255254,642.6948517795954
256255,638.6265096368245
257256,638.7389169991225
258257,693.651029186524
259258,679.3604915469846
260259,613.9828647496762
261260,715.0991078967022
262261,646.5163887815579
263262,685.248261021715
264263,707.6920339012772
265264,651.8609349996697
266265,710.840953204997
267266,516.3144420293511
268267,601.61548955716
269268,718.6516763910184
270269,705.7983807560407
271270,696.772908478361
272271,657.6132266940681
273272,685.3378512272167
274273,631.130492281471
275274,553.5112736021997
276275,708.7671038409026
277276,666.0159140404571
278277,691.2902590613083
279278,687.5881487168554
280279,628.6613259575798
281280,627.4820900606964
282281,678.686459420085
283282,696.3533838486692
284283,668.3593788408947
285284,387.5891372498903
286285,648.7127636434845
287286,695.7724843779919
288287,578.3527008145729
289288,678.6584589386138
290289,704.4990808081969
291290,655.6171527268306
292291,513.4568411254244
293292,586.6441387303291
294293,588.9595742996029
295294,686.868060865892
296295,503.63682509580565
297296,649.3282515623121
298297,541.6164875948942
299298,662.5488568859079
300299,561.2662320026418
301300,619.3643232499186
302301,541.2390845501084
303302,580.48957129362
304303,515.7372813332976
305304,605.1981475070962
306305,457.0685001140211
307306,585.7992272095854
308307,666.4635270413753
309308,570.9634811378753
310309,463.9197155504335
311310,504.13329504511125
312311,315.6390799309609
313312,679.7782265155611
314313,536.4150693821364
315314,475.9841208439851
316315,532.0434605572648
317316,586.6153234338274
318317,327.52867195050146
319318,639.0046548648049
320319,548.299106879854
321320,617.0633459601015
322321,525.2918875238438
323322,603.2999897524354
324323,674.6159386245167
325324,540.0390598380992
326325,440.70733536575244
327326,595.6441379306435
328327,594.4980954326164
329328,632.438631433504
330329,345.9427480624532
331330,601.2081119094463
332331,650.189018191204
333332,662.7832308594926
334333,581.9565055111625
335334,606.1103023927848
336335,583.7437165928753
337336,645.719885108887
338337,428.6803001347659
339338,655.1802397272932
340339,685.6987701181165
341340,691.0613148760435
342341,702.6423520192382
343342,605.014032418711
344343,619.7923469756844
345344,711.3198045611791
346345,663.4357335550841
347346,729.3356707030407
348347,697.2926768728843
349348,720.588546883305
350349,496.1548146921869
351350,724.6486490980624
352351,705.8080058475488
353352,718.2933357383164
354353,657.2926673477695
355354,680.3716512089828
356355,735.181789329875
357356,655.248417172987
358357,732.3064493343205
359358,681.4521925058433
360359,642.4012045233578
361360,370.34854841112684
362361,704.174869532473
363362,646.7416242836055
364363,691.2781979712444
365364,733.4695585673626
366365,653.2591696343561
367366,647.7565260224401
368367,670.6338932310599
369368,713.9824965064064
370369,682.259441610551
371370,589.6423085250759
372371,664.7914284776468
373372,698.7421664811151
374373,702.1724331272128
375374,708.218577582448
376375,654.6251339513108
377376,555.7452746636786
378377,736.2029154273437
379378,646.0070005594062
380379,537.1705223555601
381380,545.6466513837473
382381,692.5790640621493
383382,715.3708511148103
384383,712.5092164494419
385384,739.1983512185251
386385,672.2139792513316
387386,676.0115769095864
388387,699.4661456051301
389388,710.9194230130622
390389,655.2868696436287
391390,696.7875334104914
392391,733.1313752150332
393392,715.9906499544278
394393,667.2822607474558
395394,710.342449134316
396395,624.0388827547349
397396,737.4796782920786
398397,609.8958539157211
399398,504.6080763775776
400399,672.2387823488866
401400,632.8042292911588
402401,726.1260567588869
403402,586.3273922472141
404403,640.6388391170005
405404,734.5960362156557
406405,699.7213384369752
407406,621.977492108755
408407,654.474070948419
409408,709.0158936802397
410409,713.1460953126951
411410,707.8130260257803
412411,689.2874137284156
413412,696.1532478455628
414413,709.5614163626658
415414,646.1859242133336
416415,262.5713948757813
417416,732.4989751943207
418417,711.0826085414428
419418,588.9257293655359
420419,717.8854870086489
421420,663.8049064788696
422421,593.5348555629248
423422,733.8306715864298
424423,691.6595983380399
425424,700.5605279330351
426425,728.9276736684656
427426,368.6909284001385
428427,733.4973740682191
429428,714.8767242330886
430429,709.0033976409919
431430,713.5242104595163
432431,703.8151751466163
433432,365.1218354921288
434433,671.6192369217379
435434,706.1302243029397
436435,699.6315020080784
437436,706.6796385343698
438437,698.9716142912657
439438,702.4633851883832
440439,733.7122580524924
441440,681.898426566473
442441,727.6254135996378
443442,707.2267306241635
444443,722.4194439160348
445444,707.1605538620254
446445,705.2920757595845
447446,695.196474168158
448447,658.2722688206096
449448,714.3004262560348
450449,714.5783708158668
451450,732.1635236981016
452451,714.5669225738814
453452,722.7192851313816
454453,537.3588963285408
455454,719.5634544178001
456455,729.2068771076517
457456,741.7292463568268
458457,321.46243664832593
459458,731.0560608514131
460459,591.2123172894667
461460,733.783030703935
462461,735.3749031655925
463462,713.2549402683176
464463,734.2586771189353
465464,732.6258969543079
466465,723.1425300183955
467466,733.0470265488124
468467,738.8314881024713
469468,740.7998493279339
470469,735.6944886736751
471470,732.2879419517895
472471,727.7137950535271
473472,596.1596037588197
474473,724.2621724540265
475474,613.5441183455786
476475,716.7251817572453
477476,728.2420111679806
478477,714.3495023331799
479478,721.8232660545034
480479,737.9824753636723
481480,728.0592335850077
482481,707.9230312597167
483482,716.1329493638804
484483,724.4672333816112
485484,714.6832557491185
486485,706.2894634990922
487486,721.9807444805563
488487,735.30480166083
489488,728.8551849675825
490489,630.088205119639
491490,726.1593695400974
492491,701.0754583524063
493492,707.9946832300312
494493,281.1570751280013
495494,691.9065788353846
496495,712.4593790634123
497496,704.9374991589935
498497,712.6221614491387
499498,705.4805869794242
500499,627.7302226046746
501500,720.4098090710645
502501,697.1611636590676
503502,716.9853532807672
504503,716.1345816327527
505504,714.1266298529498
506505,678.5713539918568
507506,712.4311059201277
508507,681.5977402422365
509508,676.0970348877983
510509,717.4615556502005
511510,714.3722978313264
512511,720.2622655925551
513512,692.7161092772047
514513,718.5552891170599
515514,718.477989808255
516515,687.8268792172025
517516,718.005106168035
518517,727.8805051987646
519518,731.044267817497
520519,698.6506921877099
521520,725.4809340984663
522521,693.1866701721962
523522,719.050374491724
524523,719.2407561461392
525524,720.3297292748344
526525,462.2108299398427
527526,719.2244892671449
528527,455.4003147636363
529528,724.8403354316919
530529,719.3591820221799
531530,242.28815497898364
532531,718.0442150066101
533532,328.17932716513013
534533,518.7966430798805
535534,722.785438600548
536535,622.6145490043891
537536,689.042381194125
538537,722.7157132665226
539538,706.0790898631695
540539,725.6695781055492
541540,730.8674276304379
542541,720.5949150017597
543542,708.5191261591333
544543,579.9300589363767
545544,701.0018382840797
546545,707.6532253065802
547546,737.4172558144801
548547,654.436027691042
549548,728.8709108688538
550549,718.1899951347259
551550,413.1738448963496
552551,724.9119782387388
553552,715.0351375612834
554553,719.6100647868697
555554,726.4298261171015
556555,730.3164565646072
557556,678.0415056632468
558557,598.698437319848
559558,704.8565750985983
560559,717.6792695922097
561560,653.8370024703136
562561,713.633289850677
563562,379.0146082646109
564563,701.8227788373251
565564,634.9463634393059
566565,693.1853755335301
567566,620.6905287868361
568567,272.9495954975377
569568,698.4741602506261
570569,692.068821180509
571570,727.347452816018
572571,693.5366117331683
573572,711.5850584284877
574573,697.5069784092003
575574,660.2842012537318
576575,715.8675528594478
577576,703.8569385807671
578577,643.9743575125689
579578,690.1100404760215
580579,577.8906547695686
581580,705.7965862677868
582581,710.0684341735845
583582,711.7405461119364
584583,662.1898328924391
585584,348.5712457326247
586585,728.1376777946159
587586,710.3283085755821
588587,665.7157938205378
589588,697.3120024623796
590589,677.5342536094564
591590,663.9087363651279
592591,257.73976951812864
593592,699.9647038709611
594593,725.3916709483847
595594,664.1713138419002
596595,680.3761458767659
597596,715.0680987658873
598597,713.8730565578459
599598,689.439173265294
600599,711.9762750247082
601600,496.95077968660087
602601,697.8280442257956
603602,687.2471074771516
604603,701.25194802982
605604,294.87022887181456
606605,725.135421514117
607606,738.9882069323334
608607,672.8729838499991
609608,728.7966342335865
610609,677.5482499393269
611610,592.4608603702085
612611,690.176374560799
613612,580.0342032487969
614613,721.1084570779279
615614,453.50781221789305
616615,680.9000033592391
617616,650.8362569047703
618617,702.0995620494348
619618,660.9047804387718
620619,675.2049300418603
621620,708.3218345217642
622621,672.084223460298
623622,679.608869310198
624623,718.951036178971
625624,710.325930331912
626625,693.7718105260288
627626,673.8783599533677
628627,673.2875325745631
629628,702.9049556647484
630629,639.9184808876225
631630,726.9452543683749
632631,663.7706239439863
633632,385.964372752424
634633,701.9338575308022
635634,737.1955137131107
636635,711.9697972451446
637636,721.744536416534
638637,689.3865205416129
639638,707.0296033592448
640639,662.5472452614484
641640,702.9305226103252
642641,715.2215634017048
643642,363.2317149546378
644643,648.606425392611
645644,705.5074210227099
646645,718.3417191033466
647646,256.3829020610557
648647,697.1903207686053
649648,679.6003031890498
650649,479.3782067232737
651650,700.3594714569945
652651,672.5318636194139
653652,640.7821315105069
654653,519.7888429455915
655654,690.089641650072
656655,727.465033684505
657656,722.0502100104211
658657,712.1209682889164
659658,688.2438936436531
660659,673.3429388398698
661660,288.3728059824933
662661,723.9084623528518
663662,703.3571055432501
664663,710.9873135266312
665664,729.0535899540606
666665,716.5896594073644
667666,669.0595735652041
668667,488.9908004414887
669668,677.1634318729781
670669,708.1948100849881
671670,718.1085014230747
672671,704.5833519754481
673672,723.939849061101
674673,726.2991744583255
675674,724.9252009235804
676675,725.495099266435
677676,625.2868230345654
678677,729.1136175038879
679678,733.5445525000632
680679,727.757837910243
681680,725.1995203073539
682681,728.8783782398269
683682,730.9680224299512
684683,724.2734878781556
685684,727.0049652142602
686685,470.1165105844358
687686,724.9349878528606
688687,718.7154429407179
689688,700.1315479249519
690689,629.0885148660336
691690,702.1608547129432
692691,717.6442351352927
693692,605.5591212258324
694693,705.3031483772107
695694,330.3707030273337
696695,721.3065840620311
697696,705.8270940390173
698697,686.1656943516606
699698,695.1008857738234
700699,700.4105545050335
701700,695.8423619180907
702701,597.5192396205858
703702,685.1817720883633
704703,699.5902435645176
705704,711.521305036216
706705,719.8396382780685
707706,717.5419620913873
708707,727.7236164304254
709708,724.7249081803203
710709,716.0233597748703
711710,723.2022306643044
712711,718.6057588454886
713712,707.8257143977655
714713,694.3296565096632
715714,700.2226485243297
716715,694.6561349509151
717716,711.298316511816
718717,677.0471453200219
719718,698.860930394843
720719,709.8987923410551
721720,699.013378890478
722721,695.3340625487473
723722,709.3772167441161
724723,270.37609905692193
725724,672.212242012594
726725,672.911566992963
727726,721.7677374024336
728727,675.4193070044688
729728,715.471024535225
730729,712.0825452359753
731730,712.3866143491895
732731,693.6065697905563
733732,719.5438940962132
734733,719.2741312276177
735734,447.00927962402943
736735,686.8111110527999
737736,679.2652605625416
738737,715.3178193531645
739738,616.4505191853191
740739,700.8532078782387
741740,706.9944576332304
742741,717.6146770553225
743742,705.0563436802831
744743,720.4220592280395
745744,680.2707968310531
746745,584.8979636035195
747746,703.8686825712944
748747,668.440010487845
749748,699.2472449061333
750749,536.5317367237053
751750,678.8045693066924
752751,626.3196641634145
753752,691.8160830611444
754753,682.7523560623761
755754,659.1600945121072
756755,694.3410695097363
757756,716.0069074235699
758757,699.4943626869773
759758,704.2253841984257
760759,667.6440166091228
761760,685.8019996891932
762761,700.9429188155538
763762,711.9099613154373
764763,675.4941986005759
765764,678.2500401229806
766765,693.7452557935064
767766,464.5433118937705
768767,689.3329602208606
769768,698.633211848325
770769,648.4146224410224
771770,707.4521079628133
772771,702.2106236671858
773772,624.7339838675683
774773,674.8214811545603
775774,695.1175618380989
776775,705.0975204805376
777776,699.9888033659466
778777,699.9093605487609
779778,707.382269465289
780779,356.10459242889146
781780,705.0666805456015
782781,634.7233487188737
783782,697.7863805081205
784783,698.7190147259826
785784,688.6914525923189
786785,668.4806013640869
787786,703.7561861032144
788787,662.6667861849379
789788,693.9799385981978
790789,691.1383533759364
791790,695.8950606337955
792791,712.2396329265611
793792,307.02997767993634
794793,706.57301225185
795794,701.004129090776
796795,680.6373006796589
797796,709.2754548595069
798797,282.5354110660308
799798,693.8965942556762
800799,669.4154450364701
801800,714.0963349357423
802801,701.9718941087737
803802,716.2824342339809
804803,702.3369738227461
805804,704.0384123903386
806805,704.5071714401397
807806,207.43393079511048
808807,706.8938356352058
809808,671.9014863334562
810809,700.2290160535886
811810,707.7532741124256
812811,709.459266281558
813812,197.62822144067772
814813,713.4879292507126
815814,720.227730430266
816815,721.217432730851
817816,251.5926599242375
818817,710.5424275924894
819818,656.7515274613678
820819,702.283154642781
821820,676.2517065237379
822821,227.52690975065343
823822,719.2930731305073
824823,692.5363354327166
825824,686.8807643107805
826825,711.1959438836678
827826,718.6123838046647
828827,710.9808370620718
829828,716.3464339770366
830829,717.8713224030325
831830,718.963766259417
832831,712.9186652957884
833832,710.2612713636626
834833,715.3023162333329
835834,716.243062815853
836835,718.2053793159499
837836,725.2959977093439
838837,722.6808744500624
839838,638.2850418202522
840839,722.6218460705807
841840,694.6278792686603
842841,705.6472543766347
843842,679.9095926012129
844843,713.8387594422519
845844,478.5767898899904
846845,726.3512822035597
847846,715.7643623635291
848847,710.4189168059538
849848,721.5790432592862
850849,720.2882944660487
851850,724.7181058584191
852851,723.6484112609695
853852,717.2248802544267
854853,717.5606787072057
855854,728.7186647195555
856855,726.5594351242838
857856,716.0548528559799
858857,729.5613611418655
859858,725.6589958195547
860859,713.7304654238684
861860,714.6543289266223
862861,698.2203190118075
863862,724.559521404612
864863,713.8869422691192
865864,720.1994621396861
866865,717.4378230083713
867866,702.0694301512684
868867,689.5622826669642
869868,711.3608009764374
870869,717.7798197111279
871870,489.4917378159882
872871,706.2676761770049
873872,712.856222941326
874873,714.5114092018649
875874,547.6216117601799
876875,626.1240835390457
877876,702.319393880061
878877,617.1273283883548
879878,722.9372773922482
880879,383.63343393192685
881880,729.8780032071168
882881,703.6323884503719
883882,681.1810332625081
884883,723.7104871165758
885884,718.5473293647593
886885,713.1422480026636
887886,685.3684679954473
888887,720.4404769076258
889888,692.6355040439711
890889,721.5447023838612
891890,722.6304553346681
892891,716.8861037245944
893892,696.304437205376
894893,711.3662815543178
895894,721.6342061784035
896895,696.492591496982
897896,722.5831461384336
898897,725.8799732356762
899898,728.7723293605676
900899,694.0829583565526
901900,730.0795203275272
902901,713.2026852963075
903902,717.9772356468471
904903,706.1520570267978
905904,718.3436384840937
906905,697.4085264917073
907906,700.9851712371127
908907,717.5887608471827
909908,293.30293082391404
910909,698.4706611221853
911910,724.9450245782907
912911,719.2413682500825
913912,710.6067983384795
914913,717.311625086002
915914,710.9835497657067
916915,632.6741184242287
917916,714.9206297334297
918917,719.4147947097644
919918,698.1287523054425
920919,724.4119731943338
921920,719.4841450225555
922921,709.6326852912292
923922,720.6140223330673
924923,722.4386311697028
925924,192.96934693249608
926925,561.8418590530822
927926,615.4288276094019
928927,715.1013580263434
929928,636.9499245755994
930929,617.9259209429274
931930,695.7392523568772
932931,311.1482556364179
933932,690.4488233545658
934933,694.1011726937874
935934,690.1180732086823
936935,707.9365616543731
937936,550.8611410885319
938937,698.6014043801566
939938,697.0355876443901
940939,717.231168309315
941940,628.4162421510532
942941,672.8662050567534
943942,678.0454658310983
944943,711.8180155543338
945944,198.99911136674297
946945,695.3763465805113
947946,686.6576729721254
948947,713.0158914365039
949948,700.7904525105689
950949,700.6485040793261
951950,690.6401876258043
952951,698.9775163070445
953952,699.3252028780985
954953,716.0599440805258
955954,641.874004390761
956955,682.9903572757877
957956,708.6277700310891
958957,581.4811005460655
959958,697.9311235712833
960959,701.1800021536585
961960,702.9018497690992
962961,681.154940309764
963962,698.1587853308728
964963,676.8464094029997
965964,702.6162191126493
966965,706.1567164243318
967966,720.9988927182479
968967,712.7296728385231
969968,333.2756940224011
970969,687.7846991873713
971970,677.186335942856
972971,698.6374346691937
973972,604.1137285811875
974973,695.0912189018555
975974,715.4088395275584
976975,713.4475703006553
977976,697.0158715914649
978977,717.1644975330225
979978,714.0079765423897
980979,216.76440933800635
981980,694.6738590370394
982981,714.6449074194405
983982,695.828703618365
984983,716.5827481193814
985984,712.4834154541746
986985,708.7423189298669
987986,715.4773373582344
988987,683.2174382100109
989988,716.3818668747881
990989,685.7943196805
991990,717.0317366325215
992991,519.7012873348779
993992,711.7758249755506
994993,685.5648845240017
995994,702.0704852531284
996995,267.3083223951491
997996,698.1386202820859
998997,696.5398469754631
999998,729.0950491069406
1000999,693.7525353260144
1002000,199.86750306272967
1003001,708.3600448683109
1004002,694.8466983076131
1005003,689.3167712109775
1006004,705.4119276879161
1007005,691.062995583478
1008006,665.8667633976894
1009007,715.0696108723788
1010008,705.0296171259577
1011009,698.8408042707703
1012010,714.4801769944116
1013011,715.770614755707
1014012,708.8731922675437
1015013,717.1522805329246
1016014,563.1933656669131
1017015,691.6152074001754
1018016,696.7565360011155
1019017,709.8916807358814
1020018,710.3821381710169
1021019,625.0853507951355
1022020,709.8890356669292
1023021,693.077413109757
1024022,475.23292985554866
1025023,676.9627753657514
1026024,717.4024324493815
1027025,700.0799062398987
1028026,697.9434435935875
1029027,689.1585259611086
1030028,663.6400064987824
1031029,706.7042941391359
1032030,699.9188102518282
1033031,707.5946102097685
1034032,717.2939063115457
1035033,697.2188802896318
1036034,704.8567819287326
1037035,707.4821726098918
1038036,683.5005202937873
1039037,698.4855038794122
1040038,706.1811851203438
1041039,709.4937150109884
1042040,700.9582626430879
1043041,588.46462049656
1044042,690.3829444355296
1045043,685.2971346513526
1046044,702.5333442006594
1047045,643.0004892672977
1048046,703.6512554797906
1049047,705.9960326057528
1050048,682.9967842018333
1051049,680.1928051781974
1052050,714.3412954140105
1053051,704.6049904363349
1054052,702.8804071781335
1055053,677.1216315690673
1056054,702.9734264174027
1057055,698.7060034177655
1058056,702.5311666561822
1059057,680.4718532880107
1060058,711.8586826950691
1061059,715.9636165070054
1062060,340.91032467105157
1063061,696.4156461460549
1064062,709.2531227322665
1065063,696.450571553109
1066064,698.0133127198905
1067065,707.1437920275833
1068066,688.6309807487692
1069067,706.1351092655716
1070068,711.4256125876099
1071069,688.9516367883301
1072070,705.7832842201623
1073071,701.5945856514705
1074072,701.6443722339374
1075073,679.830651700303
1076074,717.173084325374
1077075,706.8770607145086
1078076,697.0319044390199
1079077,707.4947088932165
1080078,664.4687122312741
1081079,712.3609279385615
1082080,721.6772267319114
1083081,691.84530367351
1084082,689.8315890876606
1085083,693.2839286814408
1086084,679.6766530397281
1087085,685.0498569036214
1088086,244.4443031201075
1089087,706.2483689546822
1090088,712.1260558981866
1091089,698.031004554051
1092090,697.810160100334
1093091,696.4085936861856
1094092,651.7769103614344
1095093,681.0130502221178
1096094,706.4512952831393
1097095,686.3268914524637
1098096,698.0827022607272
1099097,677.0821950870071
1100098,680.9995329538937
1101099,667.7447293821588
1102100,668.4634876928476
1103101,706.7439238728512
1104102,689.5346098673904
1105103,696.8471314938436
1106104,670.0940956523756
1107105,684.8911899261083
1108106,699.4420513856246
1109107,714.0135356412511
1110108,699.6828999671284
1111109,678.3619818931741
1112110,686.4159259320761
1113111,687.3029132149817
1114112,675.4870328300757
1115113,684.6152714876836
1116114,675.84342652148
1117115,694.3779527703896
1118116,695.0674736022816
1119117,671.3122002725336
1120118,685.9267517789924
1121119,650.7225947485848
1122120,691.9543412019399
1123121,692.6816391185287
1124122,685.4984939960407
1125123,706.7955326615449
1126124,701.8394640741069
1127125,689.3697070203395
1128126,710.310178021687
1129127,500.31237880836443
1130128,700.13009440613
1131129,700.1881499967349
1132130,689.4580875024582
1133131,693.8558076252604
1134132,711.7684919064469
1135133,711.6360650465157
1136134,711.446543743919
1137135,709.0513774325951
1138136,701.3987826487667
1139137,718.2227178543487
1140138,700.674099016043
1141139,702.3214574766376
1142140,702.7762748119444
1143141,713.1640586756562
1144142,707.0735171927404
1145143,688.7479988133673
1146144,718.221638722108
1147145,695.8249142967362
1148146,706.641574562185
1149147,707.6512300133714
1150148,715.4100731813921
1151149,716.6986398691823
1152150,696.0960589691695
1153151,681.6050108568771
1154152,701.2074826722935
1155153,681.3080397482141
1156154,704.9802372021812
1157155,696.2704121285957
1158156,649.8192832171243
1159157,711.7169188798782
1160158,712.0846377526511
1161159,705.6152184392571
1162160,715.9223674855033
1163161,714.4704971648247
1164162,713.7370884254024
1165163,649.3911722206938
1166164,701.7249521513821
1167165,713.8448305987722
1168166,696.7474743950278
1169167,677.773094306851
1170168,693.8806204420159
1171169,718.3787168104653
1172170,704.6376092764801
1173171,701.1348572839981
1174172,699.6755691057014
1175173,705.9400316248831
1176174,713.4902391682269
1177175,720.9028985969991
1178176,598.2660768345243
1179177,602.2146375053559
1180178,186.94106503649456
1181179,714.6890398058179
1182180,708.8754040655067
1183181,718.7409535005238
1184182,709.0548380013298
1185183,687.5631781520083
1186184,676.954207663459
1187185,670.1207344969931
1188186,705.1974453338652
1189187,707.2007521297203
1190188,706.754654368592
1191189,713.9077325686118
1192190,714.942323396086
1193191,715.0201455840493
1194192,716.0749040610905
1195193,704.5318476725082
1196194,711.4138683963625
1197195,710.3768029097868
1198196,713.1207345158351
1199197,700.0002076333142
1200198,710.1079341017477
1201199,191.47953191743377
1202200,714.979297586808
1203201,716.8571730300603
1204202,714.6942929515253
1205203,719.0178377537162
1206204,718.5284392360147
1207205,722.7131645131459
1208206,705.3532534729977
1209207,718.5249420526116
1210208,717.8381416923623
1211209,704.6636193146961
1212210,651.5856553620517
1213211,723.5074176516868
1214212,714.1249198876176
1215213,718.9519220165098
1216214,710.4548408567694
1217215,712.468791214351
1218216,715.10019923813
1219217,710.4134772185395
1220218,197.0140236972593
1221219,725.1770941093562
1222220,717.9149279773187
1223221,714.1246593576633
1224222,698.6550410676642
1225223,711.3463431464834
1226224,708.1651494422762
1227225,714.0906960533696
1228226,715.5224780780884
1229227,709.5686634063081
1230228,713.578020494418
1231229,711.0804141432242
1232230,714.2321453322376
1233231,698.3013484252141
1234232,693.551270501156
1235233,715.1527027241608
1236234,700.4944622237305
1237235,705.6795145998514
1238236,631.2692961284641
1239237,717.0454555104045
1240238,712.9175704430238
1241239,714.5299966712041
1242240,713.3467817090038
1243241,202.51741366481156
1244242,703.3843545891841
1245243,721.1093106199712
1246244,710.8125796255704
1247245,698.8515307253006
1248246,716.7905802709301
1249247,713.5892830982049
1250248,699.142629385787
1251249,708.9548715297927
1252250,715.4100280099026
1253251,708.712720810981
1254252,702.7729167554958
1255253,721.648257530758
1256254,710.0103327822115
1257255,704.2662954994962
1258256,238.03346679567488
1259257,716.2706713140243
1260258,714.689765327517
