timestep,episodic_return
103102,116.02728270683744
104103,68.50290086502125
105104,123.09803401472803
106105,48.573320888860756
107106,147.54174835764752
108107,112.59128409759626
109108,44.07965902990639
110109,100.75200499632666
111110,93.15582212119546
112111,29.063120763095032
113112,52.742393689240934
114113,133.80715589780448
115114,131.67180043047634
116115,134.85931664002933
117116,164.94527611402765
118117,37.60727757147551
119118,88.42882764152698
120119,47.62595485349622
121120,136.39411726563426
122121,36.81007911007719
123122,59.37599008778431
124123,27.66175929478078
125124,41.279425997320864
126125,126.88864298587487
127126,139.42714393047885
128127,27.11248332550934
129128,94.45751144156591
130129,47.72820894354222
131130,134.81278596117994
132131,48.84950110517655
133132,51.58388440120694
134133,25.497973669510138
135134,154.13082448859112
136135,86.03228978267175
137136,99.64455520749878
138137,177.11545702001226
139138,74.53445962373233
140139,23.255904469532435
141140,69.8641440357117
142141,135.61079383053016
143142,89.99970218133612
144143,61.23824670532482
145144,26.64177736518404
146145,61.80769313462673
147146,67.52408869664909
148147,67.7748600776884
149148,54.788743283317295
150149,26.52720892972512
151150,150.31036509137965
152151,93.44244455065355
153152,123.17287099464684
154153,127.4543754497981
155154,116.27957590172201
156155,34.32848129296746
157156,19.88275131300556
158157,154.09981174197895
159158,168.45702343822188
160159,123.33039961209643
161160,24.014427050112612
162161,22.722014293682232
163162,151.9792794197209
164163,163.89639630278992
165164,69.59580525472093
166165,84.40831144893819
167166,126.0040148042042
168167,99.2234544600124
169168,28.87805702960201
170169,103.36542645863267
171170,148.6103239472559
172171,91.32098151116648
173172,177.28922426184351
174173,150.97932989689545
175174,143.49305700614363
176175,45.501578617622165
177176,83.70153796572055
178177,174.23572294728854
179178,50.174564095153315
180179,140.61132989237296
181180,113.33161981207306
182181,128.70513218730937
183182,100.08744137868067
184183,205.3176069348675
185184,80.58150838848519
186185,171.3763251904112
187186,129.96654001925253
188187,171.77680717148758
189188,204.03423144718266
190189,150.10082888952692
191190,68.48951087948116
192191,93.82500263258399
193192,116.09831388616406
194193,157.10793593157382
195194,128.8986540280592
196195,38.26932069008871
197196,155.08381347930137
198197,135.4401920254123
199198,93.01451988901007
200199,137.77456191360503
201200,27.153851218728946
202201,107.27329714676851
203202,173.6028205166294
204203,151.04435630411274
205204,33.85000450014432
206205,46.549517718767284
207206,42.3657663233675
208207,203.77205131600599
209208,48.526746685949426
210209,53.08605463886848
211210,190.0883525195364
212211,193.38615857655904
213212,56.106732340153485
214213,123.68133994646938
215214,186.23104651004118
216215,81.55535245596491
217216,79.41446490100071
218217,139.42274696797566
219218,36.124656839563144
220219,77.72428292205157
221220,125.02748898481413
222221,113.56138244647647
223222,191.1862201644234
224223,185.44483176641833
225224,43.79356113012575
226225,48.676320371480664
227226,141.00248691378283
228227,199.58110392060664
229228,221.67825014159894
230229,169.4989896717523
231230,48.61844399178693
232231,62.09021145638962
233232,218.60966955353905
234233,193.23037985236542
235234,139.5782403249934
236235,80.91750377031741
237236,196.41860130066942
238237,194.07073600091394
239238,190.17189255651772
240239,209.13047836517646
241240,61.3343870313807
242241,44.05048211384154
243242,127.82318880987135
244243,33.962361399503884
245244,196.40271322040473
246245,174.30718046997586
247246,231.90666383531993
248247,164.45366340490108
249248,243.4742219575145
250249,133.4036934927138
251250,207.82254043812623
252251,208.74731473814023
253252,209.41405621982517
254253,102.71580412405022
255254,245.68127116109392
256255,233.25135646803798
257256,22.24787494602471
258257,176.4862342382128
259258,81.46260970373044
260259,104.68121070539269
261260,238.9694358382252
262261,188.16853438016932
263262,186.39402727458298
264263,147.00323588004417
265264,200.71453975076017
266265,145.87145006747622
267266,106.18674146018935
268267,209.857082927159
269268,202.74617933258637
270269,206.05573473780842
271270,227.66251831864284
272271,109.08082875093183
273272,222.29529612340352
274273,208.82492090958797
275274,118.46971611533361
276275,221.8936215929213
277276,114.8191641594757
278277,90.072335230586
279278,219.66586283858715
280279,226.5614676831457
281280,34.12425052814174
282281,172.77389262904455
283282,149.70164101515866
284283,88.70702398510709
285284,70.16307514501361
286285,168.54875852215613
287286,172.27739763840057
288287,249.95741958843595
289288,125.98905982913017
290289,79.96293256742463
291290,219.62638110686595
292291,231.87716125983383
293292,93.34513972638304
294293,244.7229798410321
295294,148.47733864971892
296295,270.2961644415154
297296,255.18582949156627
298297,246.46979840406846
299298,231.32467630003634
300299,160.25499843956914
301300,195.4150201924072
302301,117.50543903108368
303302,62.230029158099775
304303,258.0349113075242
305304,168.49003770702654
306305,271.15592001339513
307306,269.2618530033174
308307,248.7559221220684
309308,274.1883527309287
310309,246.3376347327874
311310,174.90246971275437
312311,220.79513791349513
313312,268.96460910977265
314313,128.706349829322
315314,207.79666804387278
316315,253.88915101401193
317316,250.9687735902214
318317,217.43751808757526
319318,115.73620476453429
320319,103.8270129437806
321320,159.7722081009099
322321,256.3934001922036
323322,148.2454534936313
324323,208.34737069816936
325324,202.03929989719484
326325,257.80043504651434
327326,240.97025598744634
328327,182.41225072922057
329328,279.9868937738845
330329,132.19906482737392
331330,255.07876418289123
332331,265.3477641739282
333332,249.5271356382392
334333,74.85519382683769
335334,256.4653122160073
336335,48.860912887671994
337336,193.19162503708733
338337,162.18657117332387
339338,203.40329450283772
340339,283.35594674502033
341340,193.56512463251036
342341,96.19324416659165
343342,203.6155466905981
344343,126.15897589809657
345344,164.76608070194533
346345,235.06008186979966
347346,121.72370561980533
348347,175.15818859966134
349348,267.01100473897975
350349,212.9288869967294
351350,269.5440781273706
352351,279.5436728789074
353352,262.0344346989054
354353,97.32011638567637
355354,274.26361763171343
356355,47.72972015178846
357356,238.59426831826087
358357,163.1204285725091
359358,244.89484706319172
360359,280.298225996858
361360,282.9916396404463
362361,285.85733681802583
363362,233.22337424697037
364363,263.5604059429391
365364,260.20558379512283
366365,275.0875824125606
367366,265.21969038836204
368367,143.29524094048122
369368,273.0628592544117
370369,284.58372881408405
371370,284.3429239413029
372371,176.5805219581365
373372,252.1952390214485
374373,72.17138382267841
375374,251.30263637104784
376375,93.92483190412999
377376,301.47340906444816
378377,297.79031014193924
379378,184.73170745541734
380379,278.62316756079827
381380,114.39089351798202
382381,208.21034142267212
383382,248.84642762375685
384383,234.27774264111983
385384,97.18852723679476
386385,145.21983129139355
387386,277.8175844538026
388387,41.184780518440164
389388,306.1698762350594
390389,51.87795368233169
391390,56.64357543475989
392391,280.2026360676694
393392,146.69962695106682
394393,311.76417637782447
395394,255.61188179287066
396395,287.1623271702139
397396,192.3504378678377
398397,242.50412122975592
399398,252.87474011312324
400399,287.66930448496095
401400,211.11958949750726
402401,190.92665570170647
403402,89.98956859171919
404403,281.26449718376267
405404,176.84365110803444
406405,123.84631014294467
407406,245.4827115675608
408407,119.39948029803405
409408,229.1016044827482
410409,286.8182413783203
411410,183.31940035919155
412411,100.24833279375656
413412,73.33043919501426
414413,299.865588786686
415414,210.9946292919351
416415,96.5395181286195
417416,274.8675496767815
418417,68.92074598011695
419418,311.4445545219439
420419,288.36544837727
421420,63.964670161004115
422421,158.12815361453593
423422,211.47443263499014
424423,91.22641404307097
425424,291.07289459764974
426425,287.1950030870717
427426,85.17326282954994
428427,80.6936422417943
429428,44.055171789582644
430429,199.6936258376571
431430,201.27906827971435
432431,232.83826181517847
433432,167.1324817725303
434433,288.77405033046966
435434,273.01792969606237
436435,159.22355085534298
437436,109.16520118116411
438437,80.7982804665827
439438,243.16764257616998
440439,44.766456381301126
441440,282.35211759531336
442441,242.02384067721667
443442,285.20643862255685
444443,60.370286441841394
445444,305.55386772858407
446445,182.93412123402035
447446,91.81224798183939
448447,110.26087172588862
449448,296.85473813096513
450449,142.82739881794515
451450,295.9675566886857
452451,185.28754618939035
453452,238.17026151210726
454453,238.44471073222138
455454,247.67814299109233
456455,130.91171840854946
457456,306.51812751155904
458457,185.10218552502903
459458,308.929755326454
460459,277.17801636687386
461460,308.8066551483239
462461,306.71084781697726
463462,166.37755423904136
464463,326.96189656045567
465464,170.7766125392082
466465,298.76106099568796
467466,309.6134899197179
468467,286.10643249983366
469468,227.0721643439244
470469,295.03203564366544
471470,130.70834322154525
472471,271.0876110190239
473472,301.6583862906321
474473,209.79873190370435
475474,133.10232231639813
476475,318.78297133531885
477476,300.90306994924697
478477,279.9387908300236
479478,286.9556835241194
480479,305.4479366548294
481480,286.60060154478396
482481,320.08294578033934
483482,288.87843741312736
484483,335.2885461073618
485484,279.02708850966025
486485,67.98588610221896
487486,265.26360600243845
488487,316.96271097999795
489488,225.5660510063703
490489,361.60841144533686
491490,309.5284847726571
492491,318.964662967012
493492,87.52773659170292
494493,306.54652103156945
495494,332.7096480915793
496495,328.87575934849525
497496,324.94164862946644
498497,113.39203899491247
499498,188.50479588174198
500499,339.86615258888116
501500,299.713613900279
502501,158.92815801880076
503502,336.71054424928394
504503,239.6905822625293
505504,339.2135825690408
506505,313.3851686886942
507506,180.9186796026243
508507,348.1021285064451
509508,338.9476259097305
510509,361.19690642755285
511510,342.50112619610695
512511,68.84865864503105
513512,220.87106082368902
514513,228.73884783686856
515514,271.1769704249283
516515,205.29287319149313
517516,216.5084711751319
518517,344.7406373421813
519518,75.89184208758958
520519,355.70743512699096
521520,327.4458097618139
522521,166.3632601281191
523522,310.8452372149307
524523,161.4864680249977
525524,312.64747046460525
526525,339.99579525267893
527526,345.9461545949536
528527,346.4527977650861
529528,333.92875136191043
530529,131.51717671174615
531530,190.0366209628088
532531,316.3726393916057
533532,328.45780334598027
534533,329.96481644634025
535534,335.4879347790546
536535,321.55663519035403
537536,226.95347599475073
538537,334.23659887230457
539538,342.085563048968
540539,263.29943086853723
541540,244.1119422004518
542541,354.97913639006566
543542,245.37279798219885
544543,350.0319763968245
545544,265.5457141857949
546545,328.98834606012343
547546,345.58257007657585
548547,346.2235948184932
549548,218.35022168847644
550549,357.65126445467007
551550,326.8908952892562
552551,229.1523514536263
553552,128.32374710665965
554553,358.7989868410678
555554,191.31966463670975
556555,361.72792713107924
557556,338.6776047005821
558557,348.23574649811707
559558,355.53875409356937
560559,359.2879341127765
561560,369.37443485273917
562561,102.92693292498934
563562,356.6557824437225
564563,243.19498479997995
565564,190.04852018900667
566565,393.2873941186513
567566,348.6012971563716
568567,384.7840754435005
569568,149.04031843026033
570569,90.25542977558578
571570,348.4974208277317
572571,362.03144998940434
573572,378.73520692021896
574573,342.5735569639097
575574,143.02731626113058
576575,347.8461562705816
577576,94.08823177099042
578577,334.09935200405556
579578,145.24449258595692
580579,345.0109122428593
581580,356.3350461406125
582581,109.73578708538892
583582,286.7976469625994
584583,149.5572648571368
585584,362.76550532256584
586585,147.237704851798
587586,284.29325673055
588587,152.33711732308814
589588,375.45495572753237
590589,402.372631749694
591590,272.54277383325143
592591,72.6131742886363
593592,177.23007395105287
594593,370.1437631793531
595594,273.7907119066848
596595,281.851944777936
597596,331.38337988980624
598597,290.2390202850584
599598,326.9311165316255
600599,98.50164333577878
601600,119.82167168650439
602601,144.6513928715892
603602,251.8983934773484
604603,238.82156012913362
605604,340.0383993620563
606605,49.834420079973405
607606,259.9047353599748
608607,63.802801064899114
609608,358.6647897230976
610609,370.440920883278
611610,152.54424679068705
612611,199.8684334892786
613612,401.57773378848185
614613,277.8167061100237
615614,224.89880019529792
616615,358.05068194394835
617616,290.29503762787897
618617,248.35822396262301
619618,87.89257756105448
620619,248.74838019577172
621620,247.73311840146835
622621,178.00388357671426
623622,65.23870179528787
624623,362.93795742252115
625624,252.11849302036288
626625,365.51636981350305
627626,369.1468379515173
628627,316.7977621282087
629628,295.392346883925
630629,321.02656973531947
631630,339.30891923708845
632631,365.9448521136841
633632,249.72575006101383
634633,349.8367662210694
635634,111.88646405267787
636635,139.80604167030552
637636,115.0821912821168
638637,294.660143488635
639638,120.82768132231232
640639,97.87876082783646
641640,333.54517758611166
642641,374.01881824795964
643642,413.1000974312224
644643,372.38661277485545
645644,371.0655251291467
646645,331.4421501771214
647646,405.98015846724223
648647,98.97675358060361
649648,162.25914029121748
650649,311.54850271390137
651650,177.03782943700057
652651,292.7298773920633
653652,427.0544207929653
654653,389.30280864230724
655654,370.12099065009136
656655,365.24224645330895
657656,366.18552373886007
658657,358.26112199170296
659658,383.00057530115043
660659,390.2181013179046
661660,80.82717713871438
662661,390.2149040620934
663662,371.01520538397784
664663,152.31750620965028
665664,393.60008358856265
666665,180.01559663717862
667666,395.68430766845535
668667,422.8155578388958
669668,381.88796670895437
670669,411.5277215307381
671670,425.42186337474516
672671,264.45876184138393
673672,385.6319403475887
674673,185.9586170204319
675674,387.02639458285495
676675,413.0383490144365
677676,392.8613226527421
678677,315.70821101028247
679678,446.7021600917556
680679,379.9582668774873
681680,386.3507360740801
682681,358.81716059625234
683682,347.06489463069425
684683,366.8520200734934
685684,355.002903448139
686685,419.1708016893413
687686,393.92415324203034
688687,355.71456724380175
689688,394.41464901652535
690689,405.1217731846976
691690,414.61456580670404
692691,376.833216539227
693692,413.03486967219334
694693,448.20309392814096
695694,402.33127302610427
696695,406.5617220511044
697696,384.5146286105443
698697,395.2327203672238
699698,377.21740328013504
700699,244.90101263316976
701700,405.7721116155556
702701,60.8432832621954
703702,419.32920023077116
704703,402.8622330532454
705704,420.697504751374
706705,449.31120412247833
707706,397.015418312236
708707,378.2839058008289
709708,360.53439959394836
710709,374.38438395197625
711710,396.49710389625824
712711,113.63221229540532
713712,233.0188566418399
714713,384.2400801205841
715714,392.44589259558677
716715,112.38333093070447
717716,353.84278610775016
718717,411.34745488187923
719718,430.7089420017929
720719,387.09771732159055
721720,395.27890979256966
722721,373.4093250988251
723722,451.4738794721495
724723,405.17217818041905
725724,385.6016568946683
726725,397.9006670984671
727726,432.1372839719652
728727,425.0505120998083
729728,146.32898437417174
730729,414.72003532515834
731730,370.2847566013038
732731,403.78909374294994
733732,377.21109284386523
734733,438.37076065000605
735734,376.35980472798667
736735,377.5113544949591
737736,410.222424998123
738737,368.19243220543484
739738,184.51582435786653
740739,426.9135401503151
741740,70.38438131627233
742741,214.55192405674103
743742,74.73251883178678
744743,359.7514428104665
745744,68.85071257857545
746745,328.9067051121891
747746,419.4625835523858
748747,419.87459878367895
749748,458.5769211155405
750749,463.4432434090502
751750,444.2976048833439
752751,426.2580557205385
753752,395.774402983409
754753,442.47137792203495
755754,430.51765923215436
756755,374.41821587104687
757756,393.0295584393393
758757,407.7291243363528
759758,418.092844719544
760759,462.93604634821
761760,113.31778464153419
762761,435.73183516096583
763762,422.22694797600593
764763,460.3331289217346
765764,394.47635750719405
766765,435.8472955355388
767766,402.71728857215146
768767,411.9383871511992
769768,390.8856325317763
770769,403.70199899912893
771770,424.47774043502193
772771,411.2556930345692
773772,404.9661307727312
774773,283.6984482642951
775774,406.8361246414583
776775,421.96758922470565
777776,437.1561979589021
778777,491.5568959650994
779778,424.5342854822003
780779,452.45777658893525
781780,420.07229195880564
782781,452.40317145136095
783782,435.66136653718576
784783,109.39663460111099
785784,436.6501686350325
786785,431.6287538711701
787786,473.49369374865654
788787,432.9520222442149
789788,438.6303379955649
790789,453.87816549295565
791790,400.39473673483343
792791,155.7672963009936
793792,231.71969922423858
794793,385.1921971066453
795794,460.066130392168
796795,474.51924584758666
797796,467.05561740274715
798797,462.8537196444851
799798,431.03455463168586
800799,415.5995597491211
801800,469.1765677224775
802801,443.025423567726
803802,439.1437773691091
804803,425.38378818135095
805804,437.962064820937
806805,170.94337965699057
807806,469.6754203853909
808807,390.68451652023333
809808,495.5525552740281
810809,403.43245733390154
811810,319.6931255523426
812811,444.2116099793389
813812,452.6434163101979
814813,145.8881167754847
815814,420.4994992904592
816815,367.10168368083373
817816,413.7189496009569
818817,327.36756172003123
819818,405.9980602763694
820819,43.14444188107072
821820,460.0539191366385
822821,459.7891881522482
823822,449.0586817159088
824823,216.51026437948403
825824,425.86475143682327
826825,471.86487071398085
827826,474.5156502063661
828827,426.73762603811804
829828,467.43791953761905
830829,318.9771436399125
831830,472.1957115400791
832831,424.0617011305586
833832,464.91753421145825
834833,436.8294152086623
835834,269.7837628574329
836835,124.12117905106899
837836,429.6113300227374
838837,445.03690493042694
839838,476.2841515653719
840839,471.4183027651021
841840,419.30506495791946
842841,156.96510927703298
843842,458.4923283584409
844843,107.16431505340225
845844,285.1315642176194
846845,460.0313366138392
847846,451.40033043204045
848847,402.94535034162396
849848,389.97900845832964
850849,407.6609100729281
851850,461.1165285488832
852851,191.92213484372178
853852,310.77102399244046
854853,432.69439390459684
855854,453.72562368687574
856855,473.479658326386
857856,434.0588778307247
858857,444.3439318252884
859858,462.284776058768
860859,458.44125205625113
861860,515.0459322030987
862861,414.92975481678616
863862,460.8410909973289
864863,493.0017395323681
865864,418.68348862357504
866865,439.7685484630738
867866,475.3928476455967
868867,429.1748970279175
869868,499.876339402492
870869,491.67623609626844
871870,437.5952115613044
872871,180.4393336293345
873872,460.8456910136259
874873,325.924139994859
875874,440.46958854966175
876875,481.33253385436535
877876,329.48146777142887
878877,461.7001528339512
879878,457.1922241884826
880879,425.82570060838486
881880,504.2700237613245
882881,436.34327786060277
883882,62.90040590271155
884883,132.23007111432142
885884,431.9064321065402
886885,470.2614727567984
887886,378.64734480923795
888887,423.4289995218502
889888,499.7044945362913
890889,488.83346752669905
891890,471.93822620515795
892891,461.73997710335107
893892,487.9001279230077
894893,454.0100530889408
895894,94.98728671719107
896895,492.06168651275766
897896,468.4886856512135
898897,451.09180075283706
899898,440.0089067000439
900899,495.28391545743204
901900,483.75764298966914
902901,490.310432624778
903902,224.91982557885464
904903,510.365016973532
905904,484.42750493396585
906905,483.29521726036694
907906,449.2855663240262
908907,443.15941354468856
909908,328.57826319495626
910909,438.81937047018977
911910,447.356545424799
912911,293.45745145855415
913912,437.03162749977764
914913,209.30724247550134
915914,501.11023203303324
916915,463.1748968656838
917916,415.6671448341199
918917,508.78344795323744
919918,497.19685573437033
920919,423.2263748195291
921920,468.84145758369016
922921,501.0829579385283
923922,436.5563340916222
924923,456.1253073406382
925924,305.2388102597946
926925,455.0966385471828
927926,442.3774833867295
928927,480.848778077508
929928,521.5252746166717
930929,430.8260654315067
931930,468.95477702655865
932931,470.9180054932297
933932,517.87096517615
934933,494.88723180844823
935934,466.41553715832976
936935,460.3803968899978
937936,451.8326917540679
938937,445.24170275465366
939938,515.1392463221135
940939,450.50067332418087
941940,272.55896435190425
942941,496.87682378296716
943942,65.32497809210666
944943,478.34704956232287
945944,480.49125422154805
946945,410.85236213351806
947946,483.03149020259053
948947,129.5098126351893
949948,473.89434792090896
950949,476.2184660523109
951950,186.6787833114559
952951,392.25424202405844
953952,521.1265067892786
954953,502.37851437216483
955954,460.2836161226692
956955,509.7602696198904
957956,154.21427658110053
958957,485.4615027896844
959958,438.71744816620844
960959,106.07114941455647
961960,458.60119884657826
962961,515.9416181336238
963962,275.8116645699789
964963,500.86253472583115
965964,510.9968216589991
966965,554.0484495752644
967966,421.43136821090377
968967,507.78334673355045
969968,486.2547826235191
970969,457.8715533213206
971970,72.71615440471207
972971,511.265140558544
973972,414.207161996852
974973,536.5733494439556
975974,259.96013284189894
976975,366.33433360203725
977976,468.5154810418774
978977,294.6889623610589
979978,526.4865667321329
980979,490.1532585964461
981980,422.20297099301155
982981,508.6264011004774
983982,101.27612669295635
984983,491.67325655096573
985984,181.2538052257284
986985,540.6024324606158
987986,514.7532655492457
988987,521.0868014700426
989988,484.9938929188134
990989,434.9515381296487
991990,523.9991867634393
992991,538.5115395505044
993992,115.03722783700384
994993,524.2429311583095
995994,512.5541252400485
996995,167.57815102345472
997996,518.7907524080264
998997,350.9289980183263
999998,494.1382671293507
1000999,512.8829486335776
1002000,129.3170091464853
1003001,195.03373535420437
1004002,465.9274759376205
1005003,495.5632137442836
1006004,480.51971349692764
1007005,224.78551441949782
1008006,502.21604886439854
1009007,501.93854765072024
1010008,376.80833705212575
1011009,508.6692912246506
1012010,534.6962037774856
1013011,170.9913379741474
1014012,491.4476883659425
1015013,492.18560877169944
1016014,529.6020643864131
1017015,521.2981226958119
1018016,485.5577056041676
1019017,514.3112294625041
1020018,416.3664660960655
1021019,486.1855211099361
1022020,517.2442701651362
1023021,222.71761588276
1024022,308.41223517330826
1025023,404.4038686197773
1026024,457.6343188537633
1027025,524.1602224732494
1028026,499.5767442848785
1029027,428.0456175225767
1030028,516.5443934551365
1031029,281.2743177876169
1032030,524.0117062909369
1033031,509.9182507382787
1034032,538.9233708887514
1035033,530.5080034765055
1036034,522.9284091425387
1037035,510.18419991797185
1038036,378.0223647613164
1039037,371.2854175487949
1040038,500.0979895307788
1041039,328.3536423578282
1042040,536.9714594167245
1043041,517.3795659828857
1044042,540.4506604422197
1045043,557.6799480116906
1046044,159.03242500339675
1047045,447.96435556916913
1048046,505.1850497814389
1049047,516.230852105878
1050048,543.3636179834132
1051049,398.2872798902611
1052050,92.3363655977769
1053051,140.12920915607572
1054052,522.0909391181473
1055053,540.1372737662036
1056054,487.88519215943705
1057055,243.15794652617197
1058056,531.4124133001483
1059057,511.2015919763285
1060058,330.2796273997987
1061059,501.0211146699184
1062060,526.7518385326251
1063061,540.4326177996239
1064062,546.5502596443512
1065063,420.23969022008225
1066064,198.43414928413347
1067065,431.2173113318249
1068066,556.9993659644659
1069067,476.748232179393
1070068,541.1538739728553
1071069,189.22480574143526
1072070,522.8964806927027
1073071,527.9875821875975
1074072,492.74326544966544
1075073,520.8742540467073
1076074,513.3604400785172
1077075,530.4317822525127
1078076,507.966896227723
1079077,319.05735871555385
1080078,519.8568605413568
1081079,333.16975455224207
1082080,492.23379236645496
1083081,339.5203959800071
1084082,511.8710399654803
1085083,292.651782890582
1086084,239.22139320382624
1087085,544.4234660462121
1088086,534.0001951121917
1089087,523.2443348111799
1090088,539.8395043325285
1091089,463.4627466244037
1092090,531.9561818611046
1093091,504.1155327124682
1094092,500.0463942125983
1095093,510.4535874460908
1096094,183.8538542190285
1097095,522.6206367513734
1098096,469.7017033805467
1099097,472.2535378212422
1100098,494.6669397635758
1101099,511.64573313303686
1102100,527.8203317007119
1103101,533.1542864624117
1104102,514.4181666838405
1105103,523.9288693320241
1106104,515.4762640497114
1107105,531.5646008647684
1108106,529.857129651798
1109107,534.3779670219899
1110108,497.49693550558703
1111109,435.75254428700504
1112110,503.81908782417497
1113111,471.3894561997282
1114112,504.01800922170673
1115113,501.28271199343067
1116114,537.4295758274011
1117115,536.8977338138378
1118116,496.52693573786553
1119117,520.0071978756132
1120118,555.3840339206877
1121119,561.2686243046799
1122120,557.2467517721407
1123121,525.0465613560929
1124122,539.8814123169242
1125123,522.6285240474592
1126124,511.7941024570933
1127125,457.9750937274768
1128126,557.2022075637869
1129127,529.626907323757
1130128,499.4995227683494
1131129,522.0912622605184
1132130,508.71115417036515
1133131,559.3616621228521
1134132,532.7594620875177
1135133,562.7044283173846
1136134,508.68291957176297
1137135,497.357959412652
1138136,571.2000195780221
1139137,520.8090129466314
1140138,582.1928753847866
1141139,467.3283936407838
1142140,38.76818817800326
1143141,489.1848822998473
1144142,543.9967704297787
1145143,554.4310625588354
1146144,540.3973221210574
1147145,518.0338194495696
1148146,297.7655647146992
1149147,448.50368780521933
1150148,548.9531496829071
1151149,554.6596697362123
1152150,202.54353925847767
1153151,278.7436740890935
1154152,512.4359850195023
1155153,252.33135655271448
1156154,394.62790702607396
1157155,219.53258617704117
1158156,188.36292540718028
1159157,539.554717474651
1160158,103.83131899384033
1161159,230.70841404743672
1162160,155.1943874973807
1163161,585.7855203362351
1164162,519.043360098474
1165163,520.6451487529761
1166164,584.6418760777487
1167165,573.0299236845043
1168166,517.9195541728366
1169167,315.27466013953597
1170168,243.57210799982133
1171169,499.5244739625326
1172170,540.8506980056674
1173171,249.13448911105147
1174172,493.4767782045419
1175173,202.50912143995768
1176174,529.9436264410349
1177175,555.017551591981
1178176,366.8565819171449
1179177,348.68095820665917
1180178,377.22295280631624
1181179,551.47518999601
1182180,546.0325268737552
1183181,578.6453728179149
1184182,578.8657584088577
1185183,191.2600627625345
1186184,247.90742726508793
1187185,573.9319133473304
1188186,572.53442743745
1189187,293.9041011540994
1190188,533.8418266833611
1191189,531.3172331474822
1192190,569.4702923756095
1193191,539.3820190042896
1194192,568.3790279535331
1195193,167.49503909901296
1196194,272.465436458487
1197195,319.2094323227211
1198196,447.09177473089954
1199197,581.7387763554515
1200198,521.5683870926158
1201199,48.139618047342516
1202200,275.85830411583834
1203201,247.36263364125253
1204202,554.102502339669
1205203,523.7352294818351
1206204,581.8677008101856
1207205,579.295038945215
1208206,548.8578467120552
1209207,591.9010327679742
1210208,411.2777121368649
1211209,339.60327632555686
1212210,497.0551965117893
1213211,482.02784163584363
1214212,320.16842680151547
1215213,559.1706029387545
1216214,544.1896649632947
1217215,438.04661995296414
1218216,252.78566221298095
1219217,566.0636897430456
1220218,299.52848221169427
1221219,588.1135288819415
1222220,412.21682345408794
1223221,163.02561018536295
1224222,584.3313296913386
1225223,277.78654245597255
1226224,495.4519516223113
1227225,569.6143662698388
1228226,573.7812411990474
1229227,343.70237798711713
1230228,132.38625666051823
1231229,550.6397567313285
1232230,321.5139376051296
1233231,53.50349743369938
1234232,600.8724633216455
1235233,605.7574866670536
1236234,405.2278661768474
1237235,44.82215502471987
1238236,588.6706400066554
1239237,595.7385090505638
1240238,526.9446954570957
1241239,552.4913354278714
1242240,537.7851252282803
1243241,568.8522640854069
1244242,584.5292272933847
1245243,571.2038235910409
1246244,576.7147152750858
1247245,520.6668895283707
1248246,45.70501956845368
1249247,79.01742877551854
1250248,621.7024194458007
1251249,572.7897977612605
1252250,52.616391684244164
1253251,543.5124618528521
