timestep,episodic_return
385384,688.7566925366222
386385,682.8780534597968
387386,215.4898361287494
388387,700.895050475032
389388,691.2606554233745
390389,687.4743670730869
391390,696.0576665842949
392391,708.8649484110447
393392,702.3370919297985
394393,360.3227899080656
395394,706.1878969618467
396395,612.494902666203
397396,707.3396909148986
398397,685.1836030125964
399398,318.3602567384209
400399,201.95209736901407
401400,703.4614048518537
402401,701.9960153508578
403402,694.2226650949607
404403,696.4027777678662
405404,694.9229972735166
406405,687.2443948782939
407406,696.514592942415
408407,699.399765647189
409408,659.7628746827141
410409,701.044364968978
411410,685.1195822312534
412411,700.473252664887
413412,700.7966138234405
414413,705.6763120100109
415414,411.2582166919095
416415,697.7536581308829
417416,691.7437790264546
418417,691.2501414543461
419418,681.551164384398
420419,686.730237512916
421420,692.1161656589284
422421,689.3834570277432
423422,692.3099224739706
424423,691.6960439311092
425424,691.1302374450191
426425,695.3095143942056
427426,689.3473525931705
428427,549.3057400241205
429428,694.4013690050418
430429,696.6459463806298
431430,701.9706329867056
432431,647.6360041383903
433432,691.1112974127456
434433,681.6770070638344
435434,705.9133408818362
436435,695.037733265786
437436,712.8166394614153
438437,500.4504669966161
439438,703.1072351618533
440439,696.7649537601308
441440,709.0980700600445
442441,648.3848787477767
443442,320.9079200481455
444443,728.8875257861041
445444,581.3156011364216
446445,226.29500836627486
447446,720.4178829248453
448447,373.613792099469
449448,218.2027746020186
450449,725.9931732337566
451450,703.251754356383
452451,241.87582120889053
453452,358.5162199113885
454453,504.15656620982173
455454,176.04389139156382
456455,290.88768161805507
457456,732.2895014611674
458457,214.07803693979
459458,731.6729123659547
460459,288.56592852173486
461460,258.3081058522421
462461,641.608485572268
463462,727.5347030938921
464463,734.7975364794979
465464,636.9440817851967
466465,371.08015315970476
467466,731.1355401993774
468467,740.8756166901254
469468,734.636220500694
470469,734.7485819948191
471470,737.6262325460744
472471,727.7826241134563
473472,720.7216638040762
474473,368.35664291356903
475474,737.7146313292172
476475,738.7272499349215
477476,358.06264667963006
478477,725.8955654121149
479478,736.9675626500988
480479,734.6893845775459
481480,731.5915178414342
482481,714.1829463451807
483482,416.6609941740513
484483,731.4082423452023
485484,574.9039077638398
486485,734.8613495628344
487486,544.6409366162011
488487,692.8146491376859
489488,733.0469146052673
490489,726.847866583357
491490,737.2600421736065
492491,728.4620046561924
493492,735.761595332001
494493,730.4567390211563
495494,720.9238720067996
496495,268.4113335069156
497496,740.6126587895941
498497,728.2004469805556
499498,513.7801762926701
500499,732.963141984187
501500,354.1678497522551
502501,638.2539509142961
503502,650.7953423558016
504503,384.9558103684316
505504,360.52156007839267
506505,709.5010801317617
507506,633.6973281562641
508507,721.7586600543916
509508,546.1176969227033
510509,724.12562507803
511510,700.6261650264711
512511,691.9464825414524
513512,730.9611429545652
514513,706.983773094967
515514,715.3791048125513
516515,734.2525717069575
517516,724.636157223256
518517,723.5367692012112
519518,709.6926329999145
520519,728.9901859540265
521520,565.9938707510387
522521,720.0189166115644
523522,727.7072260565825
524523,717.0710841625839
525524,712.9415497056169
526525,690.0775767479531
527526,697.7103735818325
528527,712.6183318312525
529528,499.2075542270266
530529,644.5908946256999
531530,718.4523172377137
532531,656.3871980312218
533532,682.3873325014706
534533,695.4167603819477
535534,569.0442291423184
536535,676.0370334566853
537536,600.3209654655151
538537,711.2862177383647
539538,693.5273273923154
540539,706.7440763413798
541540,685.2761690998335
542541,699.1258470764482
543542,721.2339775868687
544543,689.5661585141024
545544,703.6016992286017
546545,691.0408293694715
547546,666.4542167001114
548547,703.3319214253286
549548,715.8826750116135
550549,690.9004947997394
551550,698.815601465981
552551,660.0577463907557
553552,661.070336370373
554553,719.8334721212602
555554,664.8082819117351
556555,216.2066218492324
557556,253.71556404340686
558557,691.6442519977368
559558,583.7048637775689
560559,424.49242380640277
561560,692.8309845947739
562561,699.6840497966131
563562,720.4379580490942
564563,690.5201499568035
565564,679.6298557639828
566565,300.657766818089
567566,687.9172645476224
568567,688.613122537555
569568,690.6468580465954
570569,585.6503236292879
571570,616.1090277252863
572571,610.475770312602
573572,714.6414625512591
574573,672.0205950542431
575574,667.7167465711067
576575,692.0060303690921
577576,674.7953748123872
578577,703.7579029736655
579578,671.7574638670058
580579,672.9648153399987
581580,672.2890609418454
582581,599.7713518059288
583582,669.2629100244014
584583,567.7125455928546
585584,663.0414755680672
586585,653.9468911041203
587586,368.3373900242862
588587,584.1007256632556
589588,668.2420680883066
590589,677.4900997024097
591590,699.643677182036
592591,258.6518503012902
593592,668.5692785939536
594593,665.7028330474113
595594,678.7193161822576
596595,652.5518267265363
597596,691.3152986319428
598597,673.829875508118
599598,689.1915826128654
600599,610.7212488909687
601600,662.3049796908887
602601,701.7471296598915
603602,688.43907275907
604603,674.2436694274536
605604,673.0806014881209
606605,639.7492399666623
607606,679.6882729134868
608607,682.7463413875818
609608,659.9260707059201
610609,707.9219092422687
611610,696.6377423931527
612611,261.47921313683946
613612,706.6783986793133
614613,679.7015625867843
615614,712.0798797752544
616615,707.1837378448029
617616,681.1514593140636
618617,707.1457497729862
619618,683.4351554493719
620619,710.3462317900994
621620,709.2229774914894
622621,698.2779309107065
623622,397.808023055209
624623,700.7326092102163
625624,677.9638883292496
626625,687.4322872478836
627626,685.3666206241082
628627,269.0964493728111
629628,693.8683701578443
630629,675.6472280247523
631630,712.3007429677734
632631,711.9185948583147
633632,718.4593647599835
634633,711.9923256310267
635634,687.2360230710037
636635,690.4983063292415
637636,708.9488648404827
638637,676.0544657421781
639638,719.7506499832183
640639,718.7437279830016
641640,699.3196161412554
642641,724.3169942563192
643642,727.6273247210925
644643,720.7704838792804
645644,713.9539361689486
646645,638.6039027277625
647646,692.3574197934262
648647,711.307614573491
649648,716.7701010965077
650649,716.5287725061869
651650,725.0187797819857
652651,718.8961011134049
653652,720.8965424822816
654653,715.1781643121858
655654,703.0738811269579
656655,719.0729533014282
657656,724.9718185178832
658657,725.0779302670916
659658,737.2649965585209
660659,728.212859861073
661660,730.7583152147197
662661,713.8466547164253
663662,728.5990603862373
664663,719.4561955260357
665664,698.4947137921943
666665,730.059339248947
667666,520.8009314058104
668667,725.7884803919012
669668,717.6943794325238
670669,722.7532372918133
671670,714.4037965380861
672671,686.7622597875489
673672,729.1667716669396
674673,721.5512821517216
675674,719.2861362104056
676675,710.2656194695229
677676,217.8347283031342
678677,723.7634165904975
679678,706.6170427607943
680679,709.8251472019263
681680,714.1624449441849
682681,654.1977394548051
683682,728.2401412233866
684683,720.2017555778251
685684,711.007804157038
686685,717.5293041774117
687686,720.1756624069092
688687,702.8479919981372
689688,727.3049663982362
690689,716.0357363536824
691690,710.5476767780527
692691,700.4023992038285
693692,709.5036052289552
694693,717.4376302589277
695694,728.7649259991458
696695,716.2775467263432
697696,441.48262809772723
698697,701.6328523901475
699698,319.165067015661
700699,702.3079703234089
701700,708.9671761087892
702701,693.1370895733234
703702,718.6388559750452
704703,700.8349273698102
705704,722.3827558593416
706705,289.42132865692105
707706,711.23180793842
708707,712.2110144086419
709708,697.5566348633668
710709,683.216019659165
711710,725.2694906723228
712711,699.2686749305584
713712,722.8162721383055
714713,718.2673002026412
715714,715.4002575714559
716715,693.6540377371446
717716,702.7943472747711
718717,722.9703864677508
719718,712.9466021736123
720719,721.9356067006853
721720,707.1037026695288
722721,721.071069949757
723722,691.0365825748142
724723,707.3037774946421
725724,677.4514361771764
726725,705.4630376822964
727726,706.708051656081
728727,711.7625781112655
729728,686.1709803217883
730729,645.4507053207687
731730,686.2702319034148
732731,642.865420764152
733732,694.1106151595536
734733,697.5435007797907
735734,691.0688737061853
736735,692.048707915999
737736,632.4866357141206
738737,611.0698687810615
739738,660.2971003596115
740739,695.024848120856
741740,408.4252973980431
742741,286.937816669006
743742,453.54991295965425
744743,443.55168169757735
745744,663.6729618850733
746745,303.57255432010805
747746,188.0044381432034
748747,672.3655622909021
749748,534.1592627675204
750749,483.36373520668525
751750,194.4790617987571
752751,263.924750026141
753752,509.8819306907612
754753,682.0512168634243
755754,671.1407785057728
756755,642.0110563879285
757756,624.1230867264677
758757,680.4882023703758
759758,643.4194981510125
760759,246.33025313400145
761760,664.6468385948474
762761,691.1592941778422
763762,684.6673102302283
764763,694.4670736998321
765764,673.3738702485809
766765,681.8909891015388
767766,693.1389856252008
768767,269.4638247589288
769768,671.8132432713788
770769,693.0320773461378
771770,324.6832083030417
772771,283.00164814395765
773772,693.6829787585691
774773,224.07262535598704
775774,682.5901404490339
776775,684.1283275640998
777776,693.4122628759541
778777,697.4364535740787
779778,572.2908649774381
780779,698.5494122852853
781780,679.2942482718912
782781,699.9186075960848
783782,692.6416004173176
784783,692.991774174736
785784,710.4792175028655
786785,697.8357465037747
787786,727.1045708562848
788787,717.9401878291767
789788,719.3281786122851
790789,723.5819178064684
791790,687.1611833293257
792791,610.3803874866622
793792,256.5895715783202
794793,684.9344795464625
795794,712.6806578999687
796795,713.3158372917738
797796,717.8419256305475
798797,629.4421871066668
799798,668.2308303590279
800799,714.8729387153361
801800,719.0971893537256
802801,709.9176572579944
803802,719.5293054685771
804803,716.8382492556776
805804,708.8737837078239
806805,714.4468839223771
807806,700.8842362442908
808807,216.8268012345708
809808,661.7318320136783
810809,708.1181521732743
811810,718.0211792250201
812811,707.5395503794924
813812,710.6176659232688
814813,714.2533797632583
815814,270.9677250728404
816815,713.7343377042082
817816,719.5886745110525
818817,713.5827369478046
819818,718.3756270450159
820819,707.6992956847672
821820,232.2723953437117
822821,718.597620259511
823822,711.9584074777923
824823,722.1686597302462
825824,699.8762054580078
826825,721.0255645721458
827826,717.9142937351352
828827,716.565567322948
829828,722.2909699497347
830829,719.5800853346354
831830,710.9542235682754
832831,709.9176896839288
833832,724.0394474036622
834833,452.54966898678225
835834,720.0327214662912
836835,645.3236315995678
837836,224.41684991175399
838837,699.2252442421019
839838,679.9317038593838
840839,714.483909836422
841840,721.6622687508872
842841,519.0447325705669
843842,713.3681493429958
844843,709.6276875238083
845844,715.9323858078484
846845,682.4493142466832
847846,703.02690693121
848847,718.4606009916915
849848,718.4885120672379
850849,714.5775594065839
851850,672.293592570413
852851,653.5695085965356
853852,708.4812661561411
854853,710.3702799420035
855854,659.8049378034908
856855,709.9911303227673
857856,712.5856846841467
858857,671.1888031582913
859858,701.6428039949934
860859,702.7237426013116
861860,702.2136866734141
862861,256.6677459883457
863862,712.1539644087
864863,246.78042596444703
865864,696.2641619990378
866865,697.635433931271
867866,707.6957747999475
868867,692.1185824824854
869868,699.52117332519
870869,705.7054246267223
871870,558.4789817352901
872871,687.3529989818608
873872,685.1144399781002
874873,688.555669942742
875874,220.51708362028904
876875,686.8863626646943
877876,675.0601354343337
878877,695.2694806795797
879878,692.4068035266339
880879,673.7535921889946
881880,679.3524719702577
882881,693.8199390869509
883882,200.8874263799854
884883,696.4062563410303
885884,588.9445042597965
886885,677.1212542159216
887886,628.3238395250663
888887,669.0093067994566
889888,636.349587363423
890889,686.2280588147801
891890,673.1045141754769
892891,675.1331672192102
893892,620.9825471802665
894893,648.5985511868032
895894,658.7493840315472
896895,666.4786702695435
897896,648.6327242304225
898897,585.0311635477811
899898,620.651366746729
900899,635.6012112013356
901900,663.7482071765955
902901,669.5882905985202
903902,669.6777565470941
904903,294.51658716520217
905904,639.3988974862585
906905,558.154193465157
907906,666.1598007957231
908907,658.7407233435805
909908,650.1995352288674
910909,686.6574901538222
911910,684.0455860159707
912911,658.4330004369613
913912,660.7999476537327
914913,701.7260541936773
915914,658.4925478632161
916915,670.9846764651409
917916,204.35616688524976
918917,621.4383368157065
919918,706.086632566488
920919,649.2676474261681
921920,688.3959642793507
922921,394.22306293965863
923922,676.7654449725009
924923,656.2203942039074
925924,678.9243773627084
926925,687.6229034562131
927926,702.027045124718
928927,710.4004547244871
929928,701.9073202813682
930929,640.763889944489
931930,711.6340968937935
932931,710.4045657829679
933932,694.6350146478845
934933,701.9786484442852
935934,701.902071744839
936935,699.8578029863512
937936,709.4182694412506
938937,693.6660261706842
939938,698.6575908517394
940939,699.330919971804
941940,693.1839492711514
942941,707.5344778346305
943942,692.8771712131079
944943,259.6569439940576
945944,187.88953444022152
946945,209.64951127196034
947946,702.7115189118123
948947,692.7392997495158
949948,275.2751385142366
950949,707.269266855713
951950,661.8507043588852
952951,697.5193273658277
953952,511.6128396009199
954953,694.2109543783087
955954,706.1056101180029
956955,685.2593396783267
957956,698.9582716178927
958957,688.9502979100848
959958,704.955263801772
960959,705.5055740620236
961960,680.9583298784894
962961,700.6527589638242
963962,695.3083194833168
964963,695.1192129459324
965964,700.551854362952
966965,704.515896540238
967966,704.3154298862952
968967,692.1892804727878
969968,681.3656393283802
970969,689.6200038971045
971970,646.7191156112063
972971,692.2940888132629
973972,703.8473367241165
974973,671.1939567268493
975974,700.3267956260148
976975,701.1597510417398
977976,218.29897952838124
978977,676.9638689080159
979978,668.3612528010746
980979,693.005452241742
981980,696.1214301087679
982981,701.6951664199612
983982,702.6064172056948
984983,686.1492772533975
985984,448.9901433575144
986985,697.0648442124527
987986,709.6608649821991
988987,704.2143127429069
989988,598.0328553438815
990989,696.3456691018921
991990,709.3461007425876
992991,219.52746984275217
993992,703.4366029590723
994993,694.420769510668
995994,703.4733240034595
996995,696.7145528812753
997996,706.7366889016101
998997,707.7651728549508
999998,709.8922244775251
1000999,678.9542987985841
1002000,706.9867376168567
1003001,709.2608119721353
1004002,698.1636129624883
1005003,690.3495064981284
1006004,703.7115326997093
1007005,701.1883157273185
1008006,707.5717172344087
1009007,709.9019727581997
1010008,709.0468996302059
1011009,704.23689563566
1012010,703.6513261578455
1013011,708.7718025010407
1014012,707.4502472176731
1015013,700.2053454586425
1016014,708.9740047923467
1017015,700.7088531685143
1018016,709.581031361377
1019017,701.8221533362148
1020018,703.3933435578577
1021019,707.7719796509064
1022020,696.8676733788161
1023021,698.4006600944119
1024022,341.3664596578398
1025023,687.8434139161957
1026024,704.7212327273048
1027025,704.4423275411687
1028026,707.5892051679359
1029027,699.9682794801989
1030028,699.619410364431
1031029,440.4493252329783
1032030,695.6525799333514
1033031,705.6441807642357
1034032,702.6135423745435
1035033,701.8694335662748
1036034,696.4869744762584
1037035,701.7825360682514
1038036,701.9453837361774
1039037,227.4668353994694
1040038,702.9362402359258
1041039,699.0059753835524
1042040,698.4947166992446
1043041,682.3236673902702
1044042,704.1755894375502
1045043,704.4687539581264
1046044,698.6783484337384
1047045,696.0017113878534
1048046,699.1203408574405
1049047,670.0530644945377
1050048,696.5032267721815
1051049,704.5580655571742
1052050,691.0084315833161
1053051,676.8990448951158
1054052,696.3112854374447
1055053,693.2269503910912
1056054,696.6397612649056
1057055,694.8474621967255
1058056,692.2600566400877
1059057,699.7001999151661
1060058,221.476338091273
1061059,704.7194218843202
1062060,706.8951790826012
1063061,702.3797452894537
1064062,702.4955501832977
1065063,706.3925021881341
1066064,186.26481826113746
1067065,702.8577351482526
1068066,288.68243305760285
1069067,698.6712588816854
1070068,704.0294836597633
1071069,685.3493698242622
1072070,704.5012907072085
1073071,701.9813165527561
1074072,709.1437047337723
1075073,605.20967337651
1076074,660.7117023655378
1077075,702.5932427615066
1078076,327.5324394685925
1079077,709.2502651886547
1080078,707.146571466776
1081079,711.0834504649353
1082080,214.22146082393834
1083081,709.6110390939414
1084082,702.0275204167198
1085083,704.0441320208699
1086084,674.5132625922001
1087085,715.6745911629607
1088086,233.78995206748436
1089087,697.5033312343455
1090088,708.3444355376851
1091089,244.31975783500047
1092090,701.6984152907679
1093091,712.7688505813153
1094092,705.1564116129764
1095093,705.744628913685
1096094,700.4559334832115
1097095,694.3506433995176
1098096,465.1146483341564
1099097,711.9650215474127
1100098,703.1497108087209
1101099,710.3963520323122
1102100,700.6274141176693
1103101,708.6226337586207
1104102,224.35634994998247
1105103,711.2134587429775
1106104,200.5979591684146
1107105,710.8553785910545
1108106,712.9782642917135
1109107,708.7772941764334
1110108,181.2369767184701
1111109,713.7333378357113
1112110,711.154910403731
1113111,713.7707686679669
1114112,708.8904824253041
1115113,711.2067704700074
1116114,713.1676209027098
1117115,707.3607476358824
1118116,707.5088513922294
1119117,712.9063333908886
1120118,709.801149969195
1121119,710.2692209502773
1122120,707.5552222584987
1123121,707.983723060958
1124122,706.2598102326582
1125123,706.7838748202009
1126124,704.3330856980417
1127125,708.5693643799998
1128126,705.091703192746
1129127,704.2403495931227
1130128,709.1357061684988
1131129,703.9193179391448
1132130,700.0037215593205
1133131,204.26219592489596
1134132,187.23185508314
1135133,664.9471770886281
1136134,706.9671036999499
1137135,688.4159522240209
1138136,707.3912623042971
1139137,691.8600884325847
1140138,691.5616952156117
1141139,706.6221516417825
1142140,701.7976846862712
1143141,705.5259973340164
1144142,693.5733840259023
1145143,709.6569176531818
1146144,696.7028397066073
1147145,704.3425124942445
1148146,693.9025703192411
1149147,124.88040784136605
1150148,704.8612009384937
1151149,696.5144386588692
1152150,698.3835126668258
1153151,709.3122976217174
1154152,700.7002692017915
1155153,705.3241747370588
1156154,705.2571734964804
1157155,702.0231986651908
1158156,707.1700581670959
1159157,705.97296840089
1160158,700.9770897010939
1161159,246.3706044219796
1162160,703.3571019538585
1163161,420.9512259064122
1164162,379.9933139509314
1165163,173.81133312081477
1166164,588.0669883634671
1167165,706.1772567238517
1168166,700.7535148893954
1169167,239.7281314997845
1170168,215.48479170154076
1171169,703.6130856636311
1172170,704.8980541410132
1173171,705.144901545317
1174172,699.60980331181
1175173,708.4278623274267
1176174,705.6508847040502
1177175,698.1747429685114
1178176,696.2646117215417
1179177,212.5173700544492
1180178,699.0610189628052
1181179,709.0738449142071
1182180,698.6871721500958
1183181,699.586123030033
1184182,703.632923319463
1185183,706.2673570740429
1186184,703.7566088505982
1187185,701.2093057670721
1188186,707.631361264024
1189187,692.9372838102823
1190188,155.89210602229835
1191189,676.2529912522891
1192190,694.5369719198302
1193191,704.4181157438966
1194192,701.7928274462062
1195193,694.9149911430843
1196194,695.3650692280523
1197195,692.5022372135137
1198196,324.51596849607654
1199197,686.4233919920132
1200198,688.1501508425329
1201199,678.6920466808632
1202200,304.9972706650063
1203201,698.7728644205878
1204202,700.482793588377
1205203,700.8881718669785
1206204,695.7992705864735
1207205,691.6754828955244
1208206,697.2670404845986
1209207,686.0050044998455
1210208,692.5075397920476
1211209,682.87273937972
1212210,690.994534731035
1213211,697.2231305688056
1214212,700.6380216049657
1215213,700.0254022574325
1216214,701.9121280632833
1217215,697.4283448882803
1218216,702.0240620240946
1219217,698.3095461898181
1220218,700.0975321833273
1221219,700.0348619279971
1222220,688.0456314951434
1223221,695.9185789689747
1224222,707.376278526173
1225223,696.8179172987624
1226224,686.3473300004893
1227225,702.8355772376565
1228226,696.1857815183835
1229227,693.7728411977126
1230228,696.3667886990997
1231229,701.4743131946622
1232230,694.6108056615595
1233231,695.0170049746997
1234232,683.0161478535713
1235233,698.8295076519195
1236234,682.3231129593441
1237235,700.0510311849396
1238236,699.8523981191514
1239237,693.678425625909
1240238,699.8737925828326
1241239,594.211114569462
1242240,694.971795651448
1243241,706.3082900130071
1244242,698.7476151922119
1245243,700.8442224233089
1246244,695.9726915177521
1247245,703.7701551129143
1248246,693.2371443108296
1249247,199.20261786181217
1250248,700.6868663453464
1251249,685.7691993349694
1252250,695.3010606136769
1253251,657.6914102248289
1254252,707.3216188177298
1255253,699.3693252415767
1256254,702.0859395836854
1257255,695.5035731242687
1258256,705.385302050893
1259257,698.876383701826
