timestep,episodic_return
133132,78.64811681152756
134133,151.6576934224968
135134,95.3626370598712
136135,127.70029898965046
137136,128.2801966692147
138137,132.8536782772415
139138,142.44965261746265
140139,125.82158275787934
141140,141.0297616583803
142141,131.9812605727845
143142,166.55820627705143
144143,150.58022170037984
145144,18.06506270112534
146145,80.10109402961066
147146,119.51283816037561
148147,90.36158646408508
149148,83.66226329499635
150149,73.56139361898578
151150,146.38214135747558
152151,162.18595660827765
153152,57.52813920900504
154153,108.66760301852014
155154,152.44813302157306
156155,106.93008612863906
157156,164.29078367142395
158157,147.96067058291462
159158,97.7048606543093
160159,57.918938656289406
161160,32.67409484804121
162161,29.50483409593995
163162,144.30047157925355
164163,27.074445320175457
165164,130.05265534980765
166165,64.14313992009713
167166,148.92940427262988
168167,110.34085884275203
169168,42.90989461181513
170169,114.92563624256991
171170,37.35151023310208
172171,187.40706822035324
173172,156.1263945186326
174173,191.93589394917797
175174,155.07220789754462
176175,146.05420813698026
177176,134.96923695154146
178177,162.07339513092634
179178,131.19005366144168
180179,45.24259936991277
181180,103.96114930286751
182181,131.48884237556902
183182,26.96302707602123
184183,66.06696370293318
185184,134.4430545187394
186185,44.47701463560882
187186,197.90056346791314
188187,184.69641135571095
189188,144.38137716175825
190189,35.72952669533778
191190,159.41736338665896
192191,133.4275007294276
193192,109.30235272767497
194193,172.7089709538236
195194,164.64398020844203
196195,142.43470371440327
197196,138.0538764005251
198197,115.2019711434686
199198,176.97040793779158
200199,135.18915933522538
201200,53.24222434630748
202201,85.78702967216769
203202,189.88346759339254
204203,154.9274161269193
205204,142.89843991381963
206205,97.71590974331306
207206,169.72552848038313
208207,165.36720302097604
209208,116.01710318673382
210209,161.38004473155328
211210,138.1519616812805
212211,162.63396864558732
213212,127.47569313634929
214213,187.29747474004077
215214,175.372317226027
216215,71.30097331967517
217216,149.44236310202643
218217,206.29909760976483
219218,230.187051575854
220219,192.18786134196773
221220,186.3034740169366
222221,191.1747553027524
223222,104.83159321719108
224223,116.90042691926055
225224,193.9010709809899
226225,174.47072061555818
227226,187.11088295365175
228227,110.80464518605727
229228,140.95473423980138
230229,204.3933214457285
231230,160.30027606543868
232231,43.57093318022436
233232,132.48278992001102
234233,214.05194613859462
235234,105.0706411024896
236235,33.44848827869178
237236,171.32904966785927
238237,214.72130240033647
239238,217.98609490596783
240239,226.18217136198308
241240,109.94523211505125
242241,208.03038852056483
243242,235.98983191029862
244243,175.4414388943573
245244,74.7071360995952
246245,101.98943374065455
247246,186.0711947256066
248247,202.79959448907783
249248,104.05095359027581
250249,121.75445281907118
251250,164.0700427549736
252251,118.51866226213556
253252,202.52522214407514
254253,158.48631440912106
255254,92.11794573881508
256255,233.76203177440058
257256,128.88844636732222
258257,31.396249490965616
259258,112.61640659950697
260259,94.97535930843418
261260,189.75270160651536
262261,73.63492653662614
263262,19.479221830691007
264263,118.73283111089104
265264,210.07492524052705
266265,80.30966735944433
267266,193.79680738421416
268267,187.33806814929946
269268,105.09106797867067
270269,52.1505005190642
271270,225.60156039775688
272271,209.59079922929575
273272,228.59812052535543
274273,210.36182137450277
275274,171.55409592680803
276275,213.98764886141967
277276,254.05937200635972
278277,203.39528537305165
279278,201.22731764713006
280279,176.31724713778507
281280,101.32894613654436
282281,110.36753320129083
283282,177.90729004437165
284283,153.0306638443497
285284,76.71292289421919
286285,223.46129803802714
287286,223.8054453780765
288287,192.68916949436536
289288,244.3023943918178
290289,220.08677852922216
291290,247.89560875942732
292291,248.5346705766077
293292,118.20500064141193
294293,251.55961254401686
295294,96.24977636531698
296295,129.69519741065983
297296,77.64375663883239
298297,112.35822446993329
299298,194.35917678761663
300299,233.84815843917565
301300,129.17229004831893
302301,59.16469514261146
303302,195.99905972860566
304303,232.02921848690386
305304,191.28121213408298
306305,225.44042686639824
307306,219.89940187661915
308307,90.4464339939924
309308,122.96713714268505
310309,140.12042129207182
311310,244.78401728627856
312311,105.54233881590821
313312,250.18988559251073
314313,260.6227622292109
315314,151.56056400638195
316315,51.368699200306736
317316,249.1007110044802
318317,221.23041277571033
319318,265.3489008487407
320319,123.89065326403096
321320,126.99655014912115
322321,122.07695401871274
323322,167.73684857333186
324323,257.32291751369337
325324,257.23939453040254
326325,119.3633911244744
327326,239.4448744804181
328327,253.96500871316124
329328,178.982469615944
330329,264.99423055231733
331330,122.64453116616825
332331,271.1242893736444
333332,178.10831230322188
334333,227.40963193171868
335334,235.6348498533496
336335,59.89073660490253
337336,228.4717015894518
338337,268.09996703658476
339338,267.16763552659427
340339,264.17873681474424
341340,254.5499903565957
342341,126.88188510903474
343342,115.45575590266156
344343,139.75136960005017
345344,141.93181659529338
346345,271.1279977212968
347346,258.3113287023472
348347,277.88088460073874
349348,252.32122075392584
350349,242.07884170791652
351350,256.95851378099997
352351,297.55282772764997
353352,284.72645081220753
354353,113.24762906205754
355354,242.59989790098842
356355,269.4381138058237
357356,249.93976449512843
358357,268.23137092339306
359358,255.646034855017
360359,278.1330480650601
361360,279.21044638438156
362361,248.52848204075812
363362,251.06646866155512
364363,158.4255208473265
365364,249.69886134618594
366365,248.09451493743
367366,175.78420439600043
368367,71.80205553321123
369368,249.35462096719314
370369,267.1485557365351
371370,64.1999181321858
372371,254.38019716811414
373372,249.19069365458395
374373,303.29661005951624
375374,220.2425334143937
376375,106.78467853171384
377376,243.67246253347545
378377,270.4279607747388
379378,214.27668052983304
380379,219.7003469292543
381380,285.5669338640961
382381,236.14234346262305
383382,270.91236779852176
384383,182.0506923742058
385384,141.57773136024727
386385,80.33688939937649
387386,105.35442711239612
388387,265.119367898777
389388,284.0509486668193
390389,59.62448516133361
391390,99.70664234883478
392391,48.41398019795049
393392,81.07520644294254
394393,76.27536924072056
395394,140.55596021219793
396395,290.5855953408624
397396,181.21038374516488
398397,69.67793453165874
399398,288.8399426208363
400399,298.00788590982995
401400,169.20001768144334
402401,130.45476246521758
403402,92.43910562092725
404403,192.83424026213353
405404,160.8770182168745
406405,242.2105323776285
407406,180.44388434439523
408407,173.71417504120586
409408,90.79483618902685
410409,35.09047177595717
411410,318.17725896630515
412411,164.50665106509888
413412,297.45620728991634
414413,278.4619012960124
415414,315.20578619983195
416415,79.96899655030289
417416,136.48412605779487
418417,158.13922652873077
419418,252.79442152642852
420419,302.3685275490479
421420,105.87617210843419
422421,321.44232672237405
423422,151.2188944527538
424423,128.4718892188114
425424,296.2344799606376
426425,129.48551213262533
427426,291.99506540201867
428427,172.18699864536234
429428,137.66782847570877
430429,195.89543032784968
431430,82.84938242046047
432431,321.19095559537385
433432,248.7448908785085
434433,79.75383972430146
435434,319.84523802432676
436435,46.159740045256285
437436,80.37730321840904
438437,169.20122088530877
439438,146.18010594574565
440439,240.34258610460776
441440,306.90023523994813
442441,223.04747375933064
443442,185.5495944896434
444443,289.31487515680254
445444,171.779587367961
446445,284.76807117388455
447446,223.64460806174137
448447,261.54633802924064
449448,282.4534764192915
450449,136.44380724533025
451450,249.56479033454195
452451,302.6923809699951
453452,224.30118542122395
454453,177.41395035183325
455454,154.44678271651912
456455,283.8634322252239
457456,294.8849602953715
458457,104.89401403838227
459458,116.107841684491
460459,245.21345202676383
461460,249.3529898377423
462461,142.87749005199194
463462,298.86163480273495
464463,161.93553215089779
465464,175.59684823776328
466465,179.129897927965
467466,303.89823383477574
468467,301.52079782954763
469468,327.26699256476627
470469,303.74044148621846
471470,240.09483063683464
472471,283.01658431580887
473472,222.79651894437208
474473,294.47325172241864
475474,228.59695280817132
476475,244.31229512904022
477476,93.58219859395065
478477,125.4088208380431
479478,292.4489675802937
480479,192.5828675057154
481480,75.60867457462575
482481,97.35879448079368
483482,118.58480174440182
484483,301.1228074441947
485484,183.82748798243037
486485,257.8174978221717
487486,213.48028865089643
488487,312.73863663910316
489488,165.37272380695305
490489,124.39114332019932
491490,324.5012589982888
492491,98.46514909459974
493492,183.02972488901398
494493,163.50643379375776
495494,158.50669893353694
496495,227.5617793822211
497496,265.8250390717237
498497,341.0266097051009
499498,312.58195909819096
500499,214.10938219492573
501500,78.05864254098735
502501,138.92118972185315
503502,217.57169323069067
504503,299.6543797942246
505504,227.58939344622078
506505,94.76518553917067
507506,147.4020190234968
508507,107.6668408807003
509508,260.7790095374361
510509,294.66476521344595
511510,338.60566486250224
512511,178.5142470986115
513512,176.32774082532504
514513,156.83602214867244
515514,138.06306911159467
516515,214.57219561956128
517516,339.32515134918197
518517,195.4520441808062
519518,258.6290966406123
520519,71.93137180750634
521520,305.0203685299661
522521,321.53877600591545
523522,132.83097001689816
524523,197.56450838230083
525524,143.85150646092725
526525,147.21249184441356
527526,344.91144263125057
528527,299.12721995156517
529528,288.17822173795673
530529,147.1366820664598
531530,188.7191470619665
532531,158.46503215389777
533532,100.64451253482018
534533,157.4758614168097
535534,116.61133858320886
536535,65.16069913489422
537536,319.5374270912696
538537,319.7541891978464
539538,177.90534722529225
540539,250.19271303553856
541540,234.5888285917054
542541,248.26885004968037
543542,212.6233031485912
544543,252.72015065281352
545544,296.80739196809674
546545,282.23093709176646
547546,102.81645822652072
548547,76.0236386040352
549548,218.15852947942815
550549,328.1073727063164
551550,65.27693735531993
552551,193.03085953533625
553552,206.3269819539938
554553,250.22722437503765
555554,231.07702189403372
556555,228.26285280649762
557556,147.9019620308229
558557,198.53309920856663
559558,243.74286678437628
560559,92.05409868391047
561560,178.2543414540003
562561,265.022738691035
563562,324.9700950850015
564563,259.65675179612236
565564,304.7763396019413
566565,118.14051104238709
567566,149.11772910578009
568567,129.11787986573634
569568,213.31151721491676
570569,286.8452353891556
571570,340.0957850210001
572571,150.13103217227453
573572,227.4687609144033
574573,125.46195606263711
575574,311.4732637506446
576575,125.36987690522913
577576,317.76009881489085
578577,96.39350827177275
579578,281.32282309476574
580579,362.0724159283258
581580,177.89310121852918
582581,229.91723854053197
583582,277.1366036966807
584583,86.67788575237351
585584,209.46687734496345
586585,267.1091983119643
587586,135.46203971417137
588587,115.34292544681284
589588,258.2787086445816
590589,330.9683406289076
591590,327.4741205506476
592591,349.8450329545842
593592,182.26715061644836
594593,133.978337693513
595594,91.86178834376628
596595,366.67583803394194
597596,325.53952076743457
598597,336.0008025214287
599598,118.68281245143218
600599,345.6235912638685
601600,305.97919829969305
602601,146.13745931415707
603602,192.75017274028025
604603,271.9350330840855
605604,105.55585907629893
606605,285.68912981130285
607606,318.2298560399878
608607,274.78801322066784
609608,313.2241419862195
610609,351.1871135427479
611610,131.33340587980112
612611,204.1873633651831
613612,320.8849136117386
614613,259.0284948788338
615614,338.5128107290912
616615,316.1859939729402
617616,250.41061614108426
618617,302.5115057582275
619618,287.2738362026368
620619,197.1058442787881
621620,325.2978955813966
622621,297.05988123550867
623622,314.65030804370133
624623,334.4821464182905
625624,284.2274389386069
626625,289.6855332825386
627626,324.30540725965665
628627,316.86245306018947
629628,67.56727223011305
630629,116.77361086619251
631630,355.76681499961757
632631,316.9703715940606
633632,342.84074672967114
634633,331.65565116104153
635634,72.62786303038806
636635,305.2968862651149
637636,301.51490440002874
638637,348.44770297509035
639638,229.02911190637982
640639,328.0869807918713
641640,328.0971178661056
642641,325.53219659380306
643642,336.2622846324447
644643,348.1959316685852
645644,328.17988035062984
646645,323.05585303734694
647646,236.48467213451954
648647,334.71244650687737
649648,349.2792893622241
650649,209.96006376092592
651650,129.35376669532434
652651,329.20262671084004
653652,182.05527507187062
654653,191.99624066455416
655654,356.907632280019
656655,338.35178164161346
657656,330.5774751131785
658657,251.5682610511449
659658,348.14468037331653
660659,290.3219040989335
661660,289.7414595623077
662661,234.44239283270215
663662,188.11684221048833
664663,335.77519106917686
665664,209.6333150133574
666665,357.8602543039317
667666,207.35717761548952
668667,274.0462586648883
669668,189.51454665740548
670669,369.84135715737295
671670,289.4525297868667
672671,91.28921049629113
673672,340.6783961026179
674673,196.26524734357497
675674,325.35759593158673
676675,346.00167856382757
677676,104.18609816131261
678677,270.65107627134114
679678,118.03353550365969
680679,242.4641353057165
681680,313.6239709023075
682681,261.90795615655105
683682,324.11569623983837
684683,345.4852951146577
685684,122.87859982996314
686685,300.35007639057477
687686,127.40131481150745
688687,330.52201606545117
689688,336.27320263904966
690689,304.4955573265459
691690,73.31629413317681
692691,304.01207000862684
693692,151.62147029049794
694693,320.3711603537053
695694,188.4664522662258
696695,375.5258674078246
697696,324.56488014524643
698697,349.0269913514392
699698,114.57959901070781
700699,300.577575496827
701700,147.14800001840723
702701,301.864538564881
703702,361.6830895819096
704703,341.38730208964705
705704,320.3448641626372
706705,177.6205397905968
707706,153.72983454295363
708707,329.44426942040144
709708,206.64140674004727
710709,106.26473898002173
711710,366.2600405180814
712711,339.411210000397
713712,308.39609366387464
714713,343.0024031945335
715714,208.2503617903309
716715,359.8332767251271
717716,294.7586541757792
718717,342.18296196775043
719718,335.5756911349441
720719,114.33028260504739
721720,327.35964256868726
722721,124.61222671305124
723722,339.71588373918337
724723,377.93421873627574
725724,355.7679339365128
726725,345.91164324018064
727726,313.2388323550535
728727,334.84080261174375
729728,336.05835887273406
730729,136.8283657673566
731730,297.0678070208342
732731,311.437782430917
733732,186.22796861953873
734733,92.5197266235484
735734,150.33062151635482
736735,305.2158731109081
737736,174.56461723930906
738737,332.579591429525
739738,321.75918582746533
740739,322.230423925305
741740,157.21243587812273
742741,323.79946734051646
743742,230.8508087571866
744743,367.12567323970524
745744,308.0781287593787
746745,323.5685361118059
747746,244.83655770992138
748747,144.8222499980058
749748,335.9917077205583
750749,271.92837896244913
751750,340.49234303051213
752751,294.0154889994777
753752,367.6455048791783
754753,301.1165289476836
755754,347.15942700758933
756755,251.6553388551171
757756,164.99431149283177
758757,363.6167120416156
759758,192.48269185474996
760759,289.00128366735953
761760,334.2418751616803
762761,299.18781317641265
763762,272.56027750622707
764763,351.5575525382953
765764,214.79062982414723
766765,191.00951702144658
767766,341.481792816203
768767,358.3976305687059
769768,329.1043875113794
770769,243.63846424267697
771770,313.58780219257864
772771,355.74891143292143
773772,314.82100379445524
774773,376.56405526859186
775774,259.27494188282543
776775,291.4433866745287
777776,191.76439266374314
778777,311.14107845304653
779778,124.10507294132114
780779,394.5901346365163
781780,121.79170739347116
782781,215.03853825568217
783782,366.6905858034004
784783,319.16187079642947
785784,353.98332493812643
786785,345.14684755055634
787786,358.90246777274484
788787,329.40222814085365
789788,266.6260300019583
790789,359.77993082601756
791790,278.3236774877476
792791,291.15107958059684
793792,373.71567772972094
794793,363.25605510932087
795794,169.0289559547065
796795,344.43685293843936
797796,298.416299162194
798797,348.90018946215974
799798,356.8601430671319
800799,127.28768836396827
801800,170.13602065265604
802801,312.2167089682122
803802,364.87335330961264
804803,362.93645279799154
805804,330.6155196492178
806805,319.6429705924907
807806,365.29842891985743
808807,131.8112524600233
809808,318.0666828718318
810809,368.0598357166684
811810,343.22405236229963
812811,126.9341716259689
813812,158.68283342287265
814813,194.04377012532635
815814,233.05660968107574
816815,383.4161414782527
817816,337.99993800451597
818817,362.21991370005355
819818,388.49724569749765
820819,331.78496557791084
821820,402.58347561064494
822821,156.38130682891952
823822,354.70152011301724
824823,314.8134378780457
825824,182.83432768960836
826825,85.05694243032407
827826,316.7843912620191
828827,140.5425430970899
829828,135.2925487653699
830829,393.6061747402025
831830,361.33984508933037
832831,78.61725956399275
833832,266.13406742775754
834833,372.2389676065468
835834,334.0487555057582
836835,331.9622356868535
837836,334.6595079335554
838837,363.6723679243801
839838,271.2227314551766
840839,382.5572237819416
841840,344.4008025554046
842841,349.74681808110245
843842,260.61011106886906
844843,159.93731627186207
845844,354.6115690469103
846845,358.3701594116566
847846,353.62720944368726
848847,275.49510618712713
849848,346.21951689302136
850849,322.3465414079893
851850,344.7545083547747
852851,140.74364495532626
853852,264.24818510293164
854853,289.93108608273724
855854,191.15128406211295
856855,124.51299530257539
857856,122.88094951739808
858857,337.12841971810116
859858,387.4186320840249
860859,382.89643434953985
861860,291.5683218188026
862861,332.64403768597714
863862,374.0636927371565
864863,350.7883907281307
865864,329.5063532040957
866865,366.99979976147466
867866,96.68887510251072
868867,361.8041501020466
869868,361.12209821678687
870869,177.50364548543064
871870,349.42519112655856
872871,358.6717408298976
873872,403.04344031433544
874873,414.1430247045416
875874,210.23965709237595
876875,331.6694833091226
877876,381.5652067314517
878877,272.04239263722906
879878,351.2997136406385
880879,408.40092256120016
881880,379.9700992286061
882881,374.4166494575766
883882,288.47268969390564
884883,331.20829429769645
885884,407.2009121448057
886885,380.2871840566007
887886,331.0710525356209
888887,358.441191372379
889888,264.70216423470134
890889,367.7947953776513
891890,331.2475017233897
892891,235.73459397698716
893892,260.7217908918874
894893,326.24443826672734
895894,356.56172896305054
896895,385.3084800812895
897896,122.65686157022695
898897,331.917606380997
899898,342.23793250320495
900899,279.7343089485655
901900,94.49644709042587
902901,398.35477014149814
903902,145.23225789760446
904903,370.20208589820106
905904,255.68121999775934
906905,127.96573820507713
907906,416.12392564172154
908907,309.1597904662651
909908,367.63942575964046
910909,383.69584625231994
911910,85.24482539326668
912911,134.08760545822184
913912,361.1940482409595
914913,108.47073053276246
915914,290.6508470922644
916915,197.85563493935456
917916,378.09084307289055
918917,380.3413038970286
919918,260.5409213699928
920919,363.98021682565485
921920,408.1050784327311
922921,425.4911261859951
923922,129.67073987401443
924923,284.28526229194637
925924,357.0747782229405
926925,304.20981657006274
927926,148.5945467098428
928927,135.17317421763073
929928,301.8454258250439
930929,361.09438051814834
931930,385.96666580327684
932931,154.16742431713487
933932,315.14428367823797
934933,353.2412570368776
935934,114.55796228857425
936935,380.3364722059091
937936,152.80085726617483
938937,334.2118967674431
939938,156.33043887155907
940939,179.41938129833187
941940,267.28422660202546
942941,379.6311806537363
943942,404.45676558140957
944943,381.1989613800404
945944,172.5544295039336
946945,132.34747519865562
947946,384.075210929922
948947,312.1077791354215
949948,298.33929278688777
950949,215.48295874952936
951950,360.822415374448
952951,150.85617153493533
953952,383.06094688614553
954953,239.55857635102558
955954,335.7799077767725
956955,349.99417130145724
957956,206.9983852432066
958957,414.54532611121897
959958,333.3711809965913
960959,383.02548479427566
961960,361.0892508327696
962961,387.2286541752313
963962,263.8563234778091
964963,421.2833963289869
965964,331.7004873737371
966965,247.88643065522336
967966,292.32596025773194
968967,398.8463046866447
969968,113.77174270523071
970969,109.4513272522901
971970,108.86361093472685
972971,334.1789861767132
973972,310.3021010114127
974973,404.71372993979446
975974,200.8432932430044
976975,372.21111438049667
977976,262.2391421708783
978977,349.1495003996129
979978,252.26580789607002
980979,421.1475582524589
981980,117.16810732376393
982981,121.09370934304573
983982,264.24815699518757
984983,115.57354334960006
985984,345.1300630117428
986985,223.86376877278903
987986,375.87290685589704
988987,288.9941815871524
989988,350.5288604845647
990989,363.5642516626188
991990,349.54858643272286
992991,362.43829860844767
993992,415.1447247929477
994993,79.6132490620185
995994,255.83119467570265
996995,127.37606018993937
997996,168.4031096633742
998997,367.549793371257
999998,400.7573685507283
1000999,377.78875958153367
1002000,390.3280010272675
1003001,434.13923536588874
1004002,406.49712775876975
1005003,196.59701978703416
1006004,213.02815616680476
1007005,395.01633053798236
1008006,333.05438776448557
1009007,381.7912531494725
1010008,359.0364474149676
1011009,376.72690339581635
1012010,390.62414605941603
1013011,421.1504139816838
1014012,380.19679708804784
1015013,370.33527902463885
1016014,378.0371938399948
1017015,375.43480425530066
1018016,130.6891667492757
1019017,402.2752343840507
1020018,366.1628460573028
1021019,402.2111704425403
1022020,251.91666900082757
1023021,289.39932950227865
1024022,193.6189999443084
1025023,349.29425399063854
1026024,123.40952720117134
1027025,384.39867690430106
1028026,383.837592227332
1029027,331.48392893951143
1030028,221.48952655250218
1031029,358.84396788520274
1032030,366.79994761083265
1033031,387.37227853270076
1034032,381.8775490454882
1035033,136.1201568507319
1036034,379.8898982747175
1037035,408.2670620518425
1038036,324.7738908111466
1039037,406.91941265449736
1040038,377.8563611095219
1041039,292.7632850099842
1042040,406.31982030252857
1043041,380.898275270009
1044042,187.70092143386404
1045043,79.54242439007858
1046044,398.5772915490207
1047045,392.98337149652696
1048046,425.90288857761635
1049047,405.5804750583559
1050048,378.0581661215875
1051049,397.4648022281149
1052050,393.84495253111055
1053051,118.86610786797343
1054052,394.472483071017
1055053,406.21919093100666
1056054,366.89323439523423
1057055,401.4393021838008
1058056,228.9634460442808
1059057,380.8551075737393
1060058,438.7102905690665
1061059,397.5550612290589
1062060,432.04276057867423
1063061,326.3131201327595
1064062,401.01800099468915
1065063,400.6425058570712
1066064,341.2616206119293
1067065,379.81944827585664
1068066,418.8982988780124
1069067,292.2577508868791
1070068,207.56384159301786
1071069,354.5368279374299
1072070,214.08427623775876
1073071,393.6581207580221
1074072,272.4070257651872
1075073,421.42672252741164
1076074,334.86442722837995
1077075,370.5364736666483
1078076,331.34862939119483
1079077,182.76988288182656
1080078,293.7433910138599
1081079,205.86874366209125
1082080,329.3450051595131
1083081,380.6118476584409
1084082,190.6653250773397
1085083,374.982319829417
1086084,277.6337230591299
1087085,184.14489870364733
1088086,235.9337594305539
1089087,414.029721212129
1090088,372.11459974160846
1091089,382.49243556533895
1092090,115.5600721121697
1093091,305.6827879604212
1094092,414.8760357196826
1095093,157.37903642502263
1096094,317.7278901066772
1097095,276.1296271871021
1098096,283.8806779604636
1099097,379.3198808170859
1100098,336.1025753856409
1101099,428.2754150397423
1102100,143.62822389466967
1103101,400.2009662113337
1104102,365.22401638498684
1105103,77.96589696011252
1106104,379.738972729546
1107105,250.3067508091176
1108106,199.9903146185854
1109107,388.26916215005986
1110108,131.76017227563906
1111109,444.6345398434801
1112110,355.5541091522775
1113111,265.2077923040077
1114112,398.8750075587226
1115113,440.3556386874943
1116114,392.0008256778435
1117115,447.02131855302866
1118116,324.002744076172
1119117,275.3653159546395
1120118,421.9485772665601
1121119,453.3708013050749
1122120,383.373526402631
1123121,355.0947851177971
1124122,361.00469052391713
1125123,372.9216477737245
1126124,420.39872586561194
1127125,409.42903713460174
1128126,91.58238875971348
1129127,385.42044543358764
1130128,176.5989166429567
1131129,373.48107776847274
1132130,347.61157742353436
1133131,274.4842543034441
1134132,193.42662668590933
1135133,307.15364797843637
1136134,194.40573118606457
1137135,218.14413077612193
1138136,157.36404661683497
1139137,267.5274770864035
1140138,398.1984050070229
1141139,134.6160871318822
1142140,303.5710704115102
1143141,398.50338173219933
1144142,445.4236376569889
1145143,252.59512118847522
1146144,209.44941233445195
1147145,455.06478613828074
1148146,352.6143976433052
1149147,333.28554216670915
1150148,183.4933095901849
1151149,385.9666254438929
1152150,299.19549024417717
1153151,395.99531204335307
1154152,451.6065434338856
1155153,225.3163822952288
1156154,188.25520933080136
1157155,411.49977400347825
1158156,123.51978151948012
1159157,208.44662862990884
1160158,385.78763825184495
1161159,390.7089468641244
1162160,445.5419721385174
1163161,395.3740768880416
1164162,351.4351479776427
1165163,408.01425832623045
1166164,372.9263815381707
1167165,251.46150368410295
1168166,407.4007038465976
1169167,379.72760714710665
1170168,433.829177507563
1171169,286.8222459037159
1172170,335.41612778648187
1173171,281.557952631695
1174172,288.8506078144125
1175173,80.42211446514467
1176174,298.33221981043437
1177175,156.23751879633622
1178176,411.81436705678675
1179177,388.66115496126406
1180178,364.6709919591428
1181179,388.33109809634857
1182180,407.34677988970105
1183181,398.72868430021884
1184182,375.72985850484076
1185183,392.84818776549645
1186184,370.16662360706346
1187185,368.75861893114853
1188186,184.67404375491074
1189187,417.0775663105651
1190188,224.72075234773135
1191189,316.72964667915124
1192190,414.00684516052956
1193191,329.2809953742797
1194192,427.0274534367027
1195193,419.17722745877313
1196194,146.66100418105344
1197195,383.4774680333464
1198196,332.1947554827794
1199197,144.56514782173053
1200198,437.93379069223437
1201199,209.2385433397853
1202200,397.60519054329376
1203201,382.87234281269684
1204202,335.1723249544965
1205203,407.4597897206745
1206204,410.1287667963743
1207205,380.5559489926676
1208206,390.27445429904293
1209207,352.44111867880423
1210208,343.88568648395335
1211209,304.11290309309487
1212210,377.49368083713136
1213211,422.1163222621622
1214212,419.17673821699964
1215213,298.9478152838903
1216214,254.0621921600269
1217215,386.47711158365234
1218216,427.9212521477455
1219217,410.330216542221
1220218,222.04742047048853
1221219,375.8276296727642
1222220,441.5600254077789
1223221,252.60341460857296
1224222,402.5114208433727
1225223,293.05636000370924
1226224,423.29219785828866
1227225,396.5058297610115
1228226,145.40995093208198
1229227,274.85488342584995
1230228,137.99897976757765
1231229,241.2458748442531
1232230,432.953546769254
1233231,365.2504868519309
1234232,429.5662990300354
1235233,402.511132391341
1236234,396.7158964248292
1237235,416.68674809485077
1238236,418.83086265000804
1239237,220.94009084211677
1240238,128.3134012201562
1241239,399.44627183780557
1242240,329.0692422298848
1243241,395.9651598692195
1244242,411.7994878815452
1245243,234.9297883863504
1246244,435.0265215023345
1247245,437.418840204258
1248246,254.48102803952665
1249247,373.62441092766306
1250248,398.02721648613567
1251249,260.8506386012434
1252250,386.8151452303156
