timestep,episodic_return
101100,197.50222373861777
102101,207.93426313378848
103102,211.34478229859485
104103,235.48998776543246
105104,207.84727934361084
106105,216.12963296185498
107106,220.42270859403962
108107,214.34661302122535
109108,223.39922612543705
110109,231.28894001267045
111110,231.86207137925126
112111,210.69314997849662
113112,229.47952500281454
114113,212.98108274909993
115114,226.6792089373594
116115,258.5576713811967
117116,248.18744865343388
118117,301.85499743740206
119118,245.56337611850014
120119,227.58685559827794
121120,259.37708683105797
122121,264.99899306131266
123122,254.43110065634886
124123,243.10820457985872
125124,295.9815691469244
126125,331.94222823977475
127126,326.3015945172004
128127,297.70673999013616
129128,310.47725795078844
130129,314.78184818920624
131130,262.94759681697934
132131,288.05317085325447
133132,298.543406096192
134133,256.0301412282224
135134,232.67401263450247
136135,360.3986577850716
137136,340.96410323540255
138137,330.5612386027974
139138,259.0441558709822
140139,284.6669379814715
141140,296.59020267485073
142141,315.85590190816214
143142,313.3293170774379
144143,320.0210072771715
145144,340.8957103051147
146145,380.0088156220883
147146,331.50866319718364
148147,353.7605658450883
149148,346.8574804342842
150149,316.1895017569614
151150,385.3812422975669
152151,336.32675071847626
153152,320.38374143875467
154153,291.1651273361788
155154,382.2987043973276
156155,380.9253384578433
157156,356.7983940480242
158157,332.24376483852876
159158,381.6408000381252
160159,343.9743878861493
161160,304.15688759170735
162161,350.0335967482138
163162,329.4877025014458
164163,426.4980847595867
165164,401.3476668113913
166165,389.9286392877895
167166,332.84458957397993
168167,340.5802275880166
169168,343.4364273673526
170169,333.70921279222915
171170,397.2831599296853
172171,327.103647256305
173172,422.56954133364064
174173,306.24379116211657
175174,284.86677476673674
176175,348.5346495471647
177176,361.7839963274023
178177,391.92728972180333
179178,356.6379535903729
180179,298.05683807174466
181180,412.4659581363386
182181,391.046912594925
183182,462.93846994359404
184183,415.26877916888293
185184,414.2217616088298
186185,286.6067301395837
187186,438.44410148937334
188187,431.13274433926966
189188,241.15550101322341
190189,442.1126587043885
191190,414.2371707835398
192191,361.18969999121737
193192,359.8081367601904
194193,355.80814472397446
195194,460.12238694300436
196195,366.6739304287434
197196,414.1458774252453
198197,278.7714825865109
199198,423.33996813893935
200199,378.59925194504837
201200,413.267045319106
202201,458.0200971135645
203202,403.7645218236277
204203,403.3754822996238
205204,458.67963168453906
206205,489.774754802627
207206,481.10353665511775
208207,489.1948766203221
209208,411.77515271335255
210209,413.07561323700565
211210,417.4134866968604
212211,409.2906946156277
213212,374.40213815309903
214213,464.65063115202196
215214,414.12120307709887
216215,523.1838821757952
217216,426.77278541347323
218217,410.65746004285603
219218,437.1251159211522
220219,491.9879356420405
221220,437.77649446496514
222221,466.7873186215432
223222,429.85567970239987
224223,485.4066839226863
225224,386.2907937116415
226225,570.1170839191913
227226,362.30499145306203
228227,288.33708013079297
229228,329.17130146383835
230229,468.0015643326515
231230,422.66244451367805
232231,432.0794765828578
233232,408.4288891794975
234233,321.98788307711646
235234,429.54257933469216
236235,437.9352675970818
237236,425.598807097285
238237,467.67718851029485
239238,416.4969478144234
240239,331.28182948720934
241240,464.9006525929943
242241,462.18334449860953
243242,372.7792471971424
244243,467.83753166000275
245244,336.3980863426232
246245,394.7642301724606
247246,430.24095125421996
248247,471.28416799039775
249248,397.93321748250423
250249,426.3451729160879
251250,332.548293496427
252251,301.5125893222706
253252,401.17526245343197
254253,366.0111669656876
255254,376.9828351349318
256255,539.0457163174068
257256,457.3381734424592
258257,310.4338811165062
259258,404.3864048472436
260259,293.2643862021689
261260,480.5261255711502
262261,324.53898630253184
263262,491.0657589119288
264263,395.20010725082267
265264,387.27466164864535
266265,400.45211101989133
267266,448.2703789157982
268267,480.7022892503972
269268,481.694344755385
270269,370.34283229996583
271270,703.6723191299141
272271,460.27395045234925
273272,416.5321807966072
274273,392.56152080902893
275274,481.3280413695981
276275,446.8509152021733
277276,479.20911156642046
278277,436.1238868606451
279278,403.93708213292643
280279,492.19391340647934
281280,473.6718872819794
282281,395.2063288066905
283282,462.6119677294626
284283,472.2299499993535
285284,381.75269270405704
286285,342.20430553545503
287286,433.7139396465648
288287,506.0905779166417
289288,506.28723296554466
290289,418.66647812424657
291290,492.30552672926484
292291,392.23418294759847
293292,567.0906694368874
294293,438.9530505760326
295294,611.9762120949365
296295,506.8105281550275
297296,377.6310206381053
298297,404.11425553870663
299298,520.933171887077
300299,500.72905966802745
301300,544.6511869158863
302301,505.23720008550697
303302,488.8671385030951
304303,549.3431850511206
305304,561.216846100761
306305,423.33622772303255
307306,566.8839226252138
308307,498.0140757899376
309308,572.4546344110778
310309,555.7333051262009
311310,539.5296718029556
312311,479.8000851042545
313312,616.4348781452794
314313,627.0939304204171
315314,605.9934449170167
316315,502.87699327334605
317316,602.2408772787937
318317,427.58992949952847
319318,544.2636737167052
320319,430.1477045754747
321320,578.8196878548902
322321,522.5112807470799
323322,617.8574647981786
324323,512.0465693777865
325324,597.9152464962623
326325,612.603408833639
327326,566.1231650362854
328327,337.58676128545795
329328,617.0400231697088
330329,177.00499964848345
331330,634.7326237353816
332331,598.8970468760501
333332,621.0010088647845
334333,608.1229438871859
335334,517.4967762481232
336335,169.9359036313127
337336,643.9503890676141
338337,460.79509498133893
339338,638.8322513030174
340339,505.0602015532296
341340,518.6487853001144
342341,616.1826231697855
343342,596.8315749707522
344343,646.0916706029737
345344,642.6615325556795
346345,643.8852616097712
347346,641.8291986453582
348347,643.466097802585
349348,643.8593793972497
350349,671.1840014328711
351350,629.6789021785964
352351,647.4335396237216
353352,608.5486680371602
354353,618.7532998015905
355354,625.4817008641219
356355,599.9263566710715
357356,578.3640647228624
358357,597.618296039779
359358,599.1743182135717
360359,607.149479816587
361360,619.3211569816502
362361,590.7596661051301
363362,521.8429759538177
364363,605.609170280955
365364,595.886548042477
366365,569.0596511926483
367366,599.9270390857672
368367,494.5124188821669
369368,566.5696374572736
370369,617.0945646659721
371370,606.8849825786426
372371,513.2655228745558
373372,633.9857635666677
374373,625.0631356546779
375374,624.5032364718726
376375,624.1694381362968
377376,650.3474495209841
378377,623.3828163633626
379378,633.3385991334795
380379,640.5133089189892
381380,661.8194912870276
382381,576.4711480635486
383382,657.8462435666917
384383,635.203465465866
385384,651.1647965805196
386385,698.7413282622545
387386,654.3252955988022
388387,676.379136439039
389388,685.3051644120676
390389,672.7824863088548
391390,662.3721865767552
392391,649.7023282248848
393392,684.2226850405907
394393,682.9168261825083
395394,680.9940110958795
396395,678.3336726744459
397396,691.1223363540187
398397,658.7008529204967
399398,688.4461199070755
400399,670.9851135477655
401400,651.6637588059367
402401,674.8164222408897
403402,697.7833429693187
404403,680.7664619705861
405404,691.9132145969436
406405,686.8275782265536
407406,691.889401860354
408407,697.8790492921114
409408,703.7016567032201
410409,597.3520213764044
411410,727.1987576925518
412411,692.8350001320857
413412,684.984730824616
414413,688.2874829945295
415414,719.4464011761539
416415,717.7745110565803
417416,717.9956616047424
418417,676.3736930494659
419418,701.6898246132243
420419,708.2332781286891
421420,698.7745169325065
422421,701.3460543046425
423422,698.1154017055941
424423,689.2628272918953
425424,711.4575813344842
426425,711.5465159179245
427426,715.0890492172168
428427,718.0214434850504
429428,702.6783821596412
430429,681.8025348740907
431430,671.4678272161905
432431,659.1158312242984
433432,692.1889063473955
434433,551.6195896036845
435434,520.7469909599686
436435,699.2013190110432
437436,661.5323342870361
438437,692.0689969277815
439438,679.1642274976041
440439,675.9280619492841
441440,694.8788600831049
442441,691.9801149947231
443442,245.2815859610985
444443,699.2523370882774
445444,713.2236253284145
446445,704.3251364229152
447446,716.0478615333681
448447,711.1817932039136
449448,711.4946114978294
450449,715.9292330218581
451450,733.0040221208367
452451,725.9053195339949
453452,710.9773403710425
454453,718.324914451959
455454,715.9164373247196
456455,684.9524039968636
457456,723.1690804600815
458457,717.2112389257005
459458,711.7449555057946
460459,714.4302498102727
461460,714.8259323480952
462461,704.5081937265476
463462,713.6169078203676
464463,710.1980021772005
465464,707.3298104996198
466465,728.9238754629565
467466,707.5072483591991
468467,720.4888290842862
469468,702.1902287851524
470469,708.2345895692159
471470,693.4809869824418
472471,710.0719352483179
473472,318.2311220703972
474473,705.492444105189
475474,710.028072471498
476475,689.4400746313489
477476,718.4034541838694
478477,700.7823000439332
479478,709.2341532842443
480479,691.6551325868624
481480,711.8746747693809
482481,670.913869295068
483482,712.9704925816183
484483,707.6386434183431
485484,715.7414201733006
486485,710.8446674573961
487486,707.0429643330273
488487,703.2510088699476
489488,714.3279660362494
490489,713.5636212348135
491490,653.0414545542055
492491,697.3556096051643
493492,705.3711538166715
494493,697.8083221717296
495494,707.2628966885219
496495,683.0623410758066
497496,698.0401567163069
498497,707.1552138814333
499498,692.6918196635833
500499,703.570928702489
501500,685.930985700611
502501,618.304317458618
503502,682.2467039680078
504503,700.4040140504234
505504,705.3957571640069
506505,651.772547935822
507506,683.1810572728913
508507,715.330970637247
509508,721.5862166119097
510509,710.4835056783048
511510,702.5197218255215
512511,702.4540845550925
513512,706.9500350896255
514513,720.0851697410711
515514,717.344419896171
516515,687.1160732950751
517516,719.1425613955618
518517,718.993296809072
519518,717.7966236566518
520519,712.5326771413216
521520,649.5478516583029
522521,719.4033531517751
523522,701.9422332565711
524523,725.1918912032966
525524,719.5123209327681
526525,722.8960352924232
527526,723.982418663845
528527,724.9473353235901
529528,660.3617641577497
530529,268.87409950514575
531530,721.1966854492742
532531,723.7964473990025
533532,722.5388449603356
534533,722.8938568616638
535534,702.311042853417
536535,701.3932161415389
537536,719.6557423479001
538537,723.004162176688
539538,724.5049382977273
540539,724.3970130750364
541540,713.8792741775122
542541,694.6666728178864
543542,698.8716604147837
544543,708.8769594135487
545544,698.4197037164187
546545,674.360631371773
547546,700.6348293138592
548547,715.4082295108019
549548,679.8467940356837
550549,704.2282803565662
551550,703.3180059012312
552551,696.082796166425
553552,702.0373862294264
554553,682.05990785628
555554,426.1484372711764
556555,663.902850940224
557556,664.6577151220786
558557,701.3134250069509
559558,673.0017629735601
560559,636.389130985725
561560,693.5923993915743
562561,688.5379052473352
563562,668.2457336243407
564563,676.8347863279125
565564,682.460710358751
566565,695.2682294410126
567566,253.0273959423013
568567,231.8046095490052
569568,669.0440852907542
570569,676.5952108579028
571570,654.4946716373229
572571,264.79458335928564
573572,666.5957331157894
574573,671.6536619215995
575574,667.2850702977636
576575,680.2741588150571
577576,687.8005045740282
578577,568.6180883772051
579578,662.5315526169456
580579,594.9502203643754
581580,653.9292315763802
582581,667.2000437700844
583582,662.9322603521903
584583,681.2720451422559
585584,687.9789092579476
586585,662.3367859098643
587586,689.6400627007332
588587,669.6222650937904
589588,698.0498399714576
590589,640.7712797046611
591590,588.32421376363
592591,517.2178437733769
593592,562.1549170429928
594593,631.854331179363
595594,589.7567113718803
596595,444.1344791570959
597596,525.7660759932978
598597,497.4071557104989
599598,579.8519748727258
600599,623.390523803898
601600,526.1311384378193
602601,590.4431948425834
603602,316.5131872054568
604603,607.207921885611
605604,503.40052449695844
606605,503.7411494804403
607606,599.0724128840691
608607,596.5785323570865
609608,538.5192064983175
610609,551.8665719007496
611610,563.3571606386363
612611,510.5422797632511
613612,345.8368042440477
614613,591.4575943500324
615614,541.3184445976713
616615,570.5817351669967
617616,569.9440169182022
618617,505.15432404914463
619618,522.1466617214147
620619,459.493235585749
621620,478.78354801133213
622621,547.708146089296
623622,564.3518477851258
624623,560.989329683938
625624,580.8097028701336
626625,643.6288825257307
627626,586.5126404614801
628627,645.2048002718424
629628,600.8193526764968
630629,615.185850780872
631630,659.3602881938115
632631,648.5158839769041
633632,661.5590369765946
634633,640.4935000205503
635634,650.7250179341509
636635,630.8000464024545
637636,640.8917956101443
638637,601.9398890059379
639638,619.4980713165985
640639,651.6791069254499
641640,655.2221395973755
642641,635.4771381356628
643642,663.6672586725813
644643,629.0437661592406
645644,659.8310161374661
646645,674.0153890154178
647646,619.81690446011
648647,664.8955428954472
649648,558.813375390146
650649,174.76500162484777
651650,607.81876439734
652651,674.9117871145057
653652,688.9631707592165
654653,625.2777811017265
655654,660.3482418850228
656655,595.856401752389
657656,648.2651172888326
658657,667.4085119715328
659658,644.0925052842309
660659,656.5932004530658
661660,652.7345805458204
662661,627.8311400862203
663662,666.0398056583064
664663,653.741958446266
665664,654.6251980587841
666665,670.8049465113944
667666,655.5083510553414
668667,659.8214092515602
669668,644.9414328994777
670669,653.9723579954427
671670,655.8101201866232
672671,648.4963530157282
673672,657.2953972004087
674673,657.0039442829993
675674,643.8865571839874
676675,222.24009575693887
677676,631.9623007978357
678677,571.7413736751903
679678,645.6933613498703
680679,390.14695561291995
681680,675.3829307075724
682681,662.0430270193709
683682,591.7234941083578
684683,186.48445091283975
685684,647.7679992409098
686685,669.0124888377348
687686,662.7658140327975
688687,672.9282664366901
689688,662.9935591857962
690689,677.323616729326
691690,678.7622927896839
692691,193.79522045841938
693692,667.4633649323979
694693,695.402894863974
695694,288.98848640747684
696695,164.34401936927884
697696,626.2419071789963
698697,543.6002589129808
699698,690.2050829586977
700699,686.2507740876426
701700,699.9615220630585
702701,208.32974690015666
703702,660.2693096449706
704703,684.2678526982668
705704,689.149117126485
706705,700.8355190550815
707706,584.4093561416976
708707,694.1890684435585
709708,687.674115896214
710709,373.65222485484094
711710,696.8970682107048
712711,686.5642093792985
713712,708.718055122987
714713,706.8064456328528
715714,709.24020315911
716715,708.213152151674
717716,695.3202026470223
718717,705.7114846268978
719718,708.798791828422
720719,707.0455773556
721720,706.9380962934223
722721,563.5837034577645
723722,697.3881673726502
724723,704.4716078794014
725724,690.1250233805049
726725,700.951893446163
727726,686.3220498096774
728727,703.7859673192002
729728,709.1047641058482
730729,709.115646005762
731730,711.7079237214098
732731,713.5994533038731
733732,713.532653175699
734733,705.1262500458897
735734,711.7886431175139
736735,701.5522337892126
737736,701.9608508202372
738737,712.636767062751
739738,697.2360323825784
740739,704.0525853448529
741740,707.694311378726
742741,701.0343218213433
743742,705.3444323054882
744743,707.1735652355198
745744,551.5082733337457
746745,712.1020484964387
747746,710.9024089695922
748747,709.8826773741587
749748,679.7323682700762
750749,708.0951974503326
751750,629.531563398567
752751,708.5006990251236
753752,705.9182270720502
754753,702.9114761262214
755754,715.7853184442636
756755,709.1987393337168
757756,680.6556664555586
758757,716.7922271247443
759758,710.8131367589789
760759,709.2619123057361
761760,703.9750361024761
762761,674.6761163987582
763762,706.582092817833
764763,710.1165619929376
765764,712.5174551205341
766765,715.6485115183101
767766,697.2367850358243
768767,645.172705548975
769768,713.4886575242132
770769,703.1554713514597
771770,715.2810759627645
772771,717.371303454159
773772,703.7440759744067
774773,713.8822101075832
775774,717.506488658895
776775,720.6564716213361
777776,492.7815375805512
778777,702.9400135663358
779778,711.2078196730956
780779,709.9148200609177
781780,715.274694903403
782781,710.1277375830675
783782,712.514867577644
784783,710.111212640981
785784,710.5926256079451
786785,709.9291210908636
787786,704.9080593293804
788787,681.7926543913171
789788,699.4298601416648
790789,704.3509810609166
791790,703.7994274367256
792791,707.6160803833928
793792,712.8507729810494
794793,699.9048270407523
795794,709.2035762203901
796795,718.5348030975471
797796,700.5561665431779
798797,713.5749136216182
799798,713.5650652616897
800799,716.3013343337391
801800,698.0070425634433
802801,698.7771641661393
803802,711.0737391947221
804803,708.6497232160373
805804,702.6880919797778
806805,709.0233077393465
807806,708.3840761770568
808807,708.6084440767542
809808,702.227472974997
810809,711.392322314693
811810,710.9408687574673
812811,712.6083973495305
813812,698.1016247225455
814813,707.5963337130722
815814,695.3913033920146
816815,701.1461136440857
817816,687.8114961226196
818817,701.0605246827909
819818,693.1945392290156
820819,690.1260269879879
821820,701.0166970268358
822821,699.4145193904186
823822,699.0019407965796
824823,700.6919289949648
825824,306.56858473123856
826825,703.1493382233061
827826,700.6087646090883
828827,659.7788820502166
829828,693.1392855666189
830829,687.6371740337348
831830,683.1101656349731
832831,248.96426015599062
833832,692.659120593334
834833,694.1285913802011
835834,668.330244061812
836835,695.1472872306332
837836,676.6678390571609
838837,700.3482753903751
839838,703.8155601419202
840839,682.5038889059558
841840,674.7519118821778
842841,621.8251729383317
843842,658.7435972251487
844843,639.1780233433301
845844,697.4210980253376
846845,511.62575518306164
847846,587.3248636924005
848847,699.2787429162745
849848,696.2783722045593
850849,643.354691289155
851850,602.9810057382172
852851,680.4037100227799
853852,298.641377705565
854853,588.9817827488445
855854,661.4231836786565
856855,689.448754060005
857856,594.6467575419089
858857,681.4024171716895
859858,643.1851627696938
860859,668.2590858290253
861860,658.5901225312444
862861,513.7447830644703
863862,686.7709233548645
864863,665.8693144087033
865864,591.6520038811965
866865,579.8600184071561
867866,681.7600600936067
868867,272.09847791315303
869868,551.4488849759655
870869,699.3071171641784
871870,677.038299379134
872871,592.0000471282015
873872,662.1471066535382
874873,682.0872412322449
875874,659.0505732483882
876875,684.8273306475922
877876,662.8747516980028
878877,688.1533939372935
879878,707.4745558697567
880879,705.6290483471194
881880,574.8925091127186
882881,627.9288163659413
883882,681.7472186297283
884883,470.24798358660564
885884,675.3449644648617
886885,696.765842288907
887886,681.1269553840727
888887,675.8949836393496
889888,443.6373745517645
890889,674.5439822279767
891890,695.8977428595063
892891,700.5575200339802
893892,684.3472646831513
894893,702.7125217079105
895894,697.5375474598126
896895,667.8113238312201
897896,602.7695335948099
898897,292.50477674038376
899898,683.0027054338387
900899,707.756288200911
901900,699.3645142011263
902901,242.09652767754548
903902,563.9797704812789
904903,665.0672418177294
905904,658.8774866360733
906905,217.60012149875993
907906,693.811133076784
908907,697.2492618269123
909908,683.5235019094662
910909,691.8646670416205
911910,704.1419097210012
912911,645.1307301951697
913912,712.9496879735398
914913,701.4332784026923
915914,700.2015253736134
916915,712.1238310932465
917916,713.8073465072104
918917,385.64347809875727
919918,675.3791099388928
920919,657.5016625357159
921920,346.3039052523017
922921,211.64096342393415
923922,664.6857557711943
924923,685.1460366241378
925924,688.7558553641645
926925,690.7039426728511
927926,692.5124311274925
928927,699.9497924252199
929928,694.2581012595995
930929,697.1405844089078
931930,662.0799467636886
932931,691.7234002705394
933932,278.1352020494013
934933,706.8090405152302
935934,698.1211913058064
936935,700.64046641648
937936,693.643535891524
938937,708.3119134044168
939938,688.9689546684567
940939,706.6503814725321
941940,681.7777221985265
942941,706.1659965323272
943942,686.7398789251296
944943,701.1789079433113
945944,700.108605328446
946945,695.8784358796222
947946,703.1953387362494
948947,692.1606553587416
949948,647.4697478514856
950949,693.2877511845275
951950,669.3194884644179
952951,694.9531954282785
953952,702.1671466378025
954953,699.5107513228369
955954,649.3067571490243
956955,567.9264817121181
957956,690.6806922219075
958957,684.3388560492691
959958,685.8817152182595
960959,644.8438177274363
961960,639.2381333033877
962961,673.0483757640085
963962,704.8207294240257
964963,663.8785078853789
965964,661.7857137411727
966965,689.4233825476202
967966,370.30213672772584
968967,359.94352614069004
969968,702.2888882606584
970969,370.19318190736203
971970,666.8435751821553
972971,692.907831697434
973972,690.058802536183
974973,650.2514570306065
975974,645.1902108901517
976975,334.01899247946875
977976,656.236395110507
978977,705.2803685136155
979978,650.2274071484419
980979,630.5655110122218
981980,521.4601946389446
982981,433.9631367136327
983982,704.9426607419227
984983,666.4388918151619
985984,685.0705941034835
986985,691.7594350464357
987986,687.631234288467
988987,671.9723805394335
989988,678.890577011302
990989,706.8376427225918
991990,680.4881685698666
992991,703.1684172923128
993992,701.135095486908
994993,696.9732589829748
995994,676.2746800862973
996995,702.0850097352721
997996,261.64336995464265
998997,524.6290761717108
999998,688.2359988877005
1000999,700.0478759181615
1002000,584.9335551288497
1003001,694.4427023269789
1004002,701.0884223163314
1005003,704.2454507221184
1006004,687.906775264312
1007005,693.6376880216942
1008006,685.9264336851895
1009007,703.4818367053226
1010008,686.3991612755184
1011009,687.2138881700105
1012010,679.9929530198335
1013011,703.1123963858535
1014012,678.962951664612
1015013,693.1552476542346
1016014,702.1183151573298
1017015,656.1733221535865
1018016,686.6303718839406
1019017,674.0440471180143
1020018,683.8304238472706
1021019,699.9080667524003
1022020,652.7666275478788
1023021,682.9836817679927
1024022,699.2832039488005
1025023,705.2389517265651
1026024,691.9159275699477
1027025,681.4613133194575
1028026,687.1439099428707
1029027,692.9709565460163
1030028,701.4127723702775
1031029,698.9800832627708
1032030,562.8786986352999
1033031,701.2670454565072
1034032,683.9615010410654
1035033,704.2528206783079
1036034,695.6727626494902
1037035,683.1232879256506
1038036,687.8884159019291
1039037,390.37067554069336
1040038,700.6772577474974
1041039,691.9972600763884
1042040,678.2321039933041
1043041,590.4728468207835
1044042,571.6724849205009
1045043,703.2710401593802
1046044,686.9971155443503
1047045,498.64818107271157
1048046,665.3636094640639
1049047,419.7291027803026
1050048,693.1971944812939
1051049,664.8411975649179
1052050,696.0922022214958
1053051,224.5678894075183
1054052,695.8969383765082
1055053,689.9213091203877
1056054,523.6323520098484
1057055,661.1076306058143
1058056,639.9569779819457
1059057,702.1327370463831
1060058,699.2906938976163
1061059,685.1249903665939
1062060,233.97180005998106
1063061,491.28537015678376
1064062,690.657129281125
1065063,702.2670031211053
1066064,700.5583843826955
1067065,701.3385971191452
1068066,320.40246016211944
1069067,690.1973420874876
1070068,685.0091885117841
1071069,699.76336016457
1072070,684.7159347407007
1073071,698.9139006146888
1074072,627.1365861129308
1075073,697.6338907836274
1076074,693.6635838874031
1077075,689.5837498194028
1078076,677.2565327600184
1079077,339.264320610071
1080078,692.678288740415
1081079,657.1376610718651
1082080,690.9278224887655
1083081,683.2116342415243
1084082,683.415567055727
1085083,687.2412236387879
1086084,691.3970665318678
1087085,670.503164513499
1088086,687.1983999502448
1089087,693.4728364773194
1090088,664.5367036790204
1091089,699.5450558608263
1092090,680.7635350242301
1093091,434.17039272111936
1094092,669.5205864485582
1095093,464.28456052621016
1096094,696.1789266312015
1097095,426.2080998903581
1098096,692.1832453724828
1099097,702.3433395186955
1100098,676.7700813088662
1101099,690.1116662415212
1102100,666.2587226767803
1103101,682.2762551998068
1104102,690.5017911118211
1105103,685.767144700593
1106104,689.1252158582175
1107105,522.2926724205727
1108106,672.602738609109
1109107,679.0715648377346
1110108,685.2373206982396
1111109,673.4200765850701
1112110,689.1750581879712
1113111,696.3022393135968
1114112,620.4473536760944
1115113,695.0689768087854
1116114,689.3631882252722
1117115,681.1695110461915
1118116,677.8410228169481
1119117,696.7461963255531
1120118,248.9644266978882
1121119,687.3269537145052
1122120,681.3172555204094
1123121,654.1158176823163
1124122,673.6498725556675
1125123,697.5570396827798
1126124,696.3143340365723
1127125,696.7073101662173
1128126,689.8958860755318
1129127,694.8593571989268
1130128,686.680355235285
1131129,689.287552258748
1132130,681.9959439367799
1133131,680.4983507186441
1134132,687.7822586246186
1135133,682.7204729542595
1136134,683.3784014750644
1137135,666.2736594168714
1138136,652.8312935070342
1139137,585.9882711837311
1140138,647.8331081052163
1141139,604.8183602172039
1142140,631.1278029803134
1143141,470.66152253418164
1144142,650.311210504975
1145143,499.85486923484206
1146144,640.8703841915475
1147145,649.228314149757
1148146,667.0649366369777
1149147,653.0558863132841
1150148,667.2328070830507
1151149,658.3763842680463
1152150,640.6118071694572
1153151,670.7524444079779
1154152,672.3060219311709
1155153,215.67791559489032
1156154,684.238283003431
1157155,674.8788824347912
1158156,682.4507849610371
1159157,682.5036197638966
1160158,685.5241463631103
1161159,664.9996713781322
1162160,677.4623251475388
1163161,672.3559243633313
1164162,676.3168018466508
1165163,673.803038406269
1166164,215.71833225632523
1167165,522.873607990459
1168166,676.4281138361429
1169167,688.1282202514585
1170168,695.4765469985078
1171169,682.9538487495772
1172170,569.4361850147906
1173171,688.3632396581177
1174172,691.5317551554137
1175173,677.3570455615351
1176174,680.6791337063249
1177175,680.0381301023947
1178176,686.1962586805846
1179177,679.3857757261228
1180178,691.5348882217874
1181179,684.9792168772443
1182180,682.4516815935341
1183181,687.5518593754183
1184182,690.058876037174
1185183,691.3154894704063
1186184,393.65780570270505
1187185,686.8601205083676
1188186,682.7719544218509
1189187,687.1586501729435
1190188,681.6913713727411
1191189,681.379838925049
1192190,690.9889877707627
1193191,285.46280480828113
1194192,684.7552013092031
1195193,694.1053068976872
1196194,671.4380322402419
1197195,659.8505393593584
1198196,684.8601220705666
1199197,684.6859431383144
1200198,689.4184172880889
1201199,679.7885054783369
1202200,691.6645219136129
1203201,680.1023693439295
1204202,636.1657594680144
1205203,684.7156794046815
1206204,656.6606589656167
1207205,271.6660106195905
1208206,678.6287617256143
1209207,694.1401175477702
1210208,675.7421258274816
1211209,693.8020233328995
1212210,594.9673330199475
1213211,683.9234695378398
1214212,695.1395331065615
1215213,697.1909395140191
1216214,684.4732805302408
1217215,679.7701660734456
1218216,666.0450730933804
1219217,687.7364672199828
1220218,694.5765012209216
1221219,682.686044612884
1222220,671.7800376382977
1223221,668.202119522395
1224222,681.3770796222344
1225223,690.0369338434666
1226224,692.5113526600899
1227225,694.5030028109243
1228226,690.7657065019441
1229227,693.6974519961914
1230228,687.3316558687486
1231229,694.1691926291592
1232230,199.2035859410923
1233231,685.0453717126098
1234232,567.5748134705492
1235233,689.7027175048464
1236234,689.8072250413074
1237235,334.5453161058531
1238236,692.3981986316862
1239237,688.6482833682519
1240238,677.5052603396356
1241239,490.79021146350357
1242240,664.0050580069253
1243241,673.3699421569485
1244242,655.8489595003663
1245243,468.0992671790909
1246244,689.4203633844616
1247245,696.8156013998318
1248246,685.0003571368276
1249247,603.8262325191677
1250248,693.54544207324
1251249,697.8160084285992
1252250,676.9857886986165
1253251,683.0721475885841
1254252,692.4451803230212
1255253,695.0962214552043
1256254,696.1030227273205
1257255,692.6147762147832
1258256,695.3293367718211
1259257,694.1049354986932
