timestep,episodic_return
743742,509.74928047350096
744743,485.8852652737494
745744,528.729526516242
746745,488.2328037604755
747746,486.255131441513
748747,506.9396888793524
749748,468.66972860240935
750749,489.99339465677906
751750,521.2535876587895
752751,153.51559791391895
753752,500.19820740511847
754753,509.6769842769797
755754,535.2967542547573
756755,239.79844663028376
757756,463.83651805411097
758757,507.03765414417205
759758,523.0962125501247
760759,527.4637989945794
761760,530.4000829682543
762761,490.611627439289
763762,519.4348958200432
764763,473.4510147455713
765764,528.4923237864863
766765,507.63255703399875
767766,501.61247796455086
768767,542.438963619483
769768,506.51430370111945
770769,504.8277483950818
771770,465.59875778806617
772771,501.76089496560735
773772,526.259661532783
774773,491.5153509945933
775774,508.4417263003637
776775,530.6974055854866
777776,435.2379915876079
778777,503.20076427327064
779778,491.3257845611809
780779,512.0018755087241
781780,533.5763683342823
782781,511.643177475
783782,543.6902823085844
784783,501.39864873987875
785784,516.8804170629246
786785,510.3338542131816
787786,424.7489960009279
788787,522.1545230224149
789788,519.8075147252652
790789,473.91861328207204
791790,525.1853492810277
792791,545.4256364518153
793792,537.5006555685503
794793,473.2821230679542
795794,532.2488956142948
796795,508.49026620355653
797796,530.1421071624309
798797,509.5434582222339
799798,505.1692941994903
800799,468.33695626985326
801800,437.4934548404052
802801,540.4000869303015
803802,86.90905344884075
804803,491.16327747715314
805804,515.6442075979306
806805,517.3291777726981
807806,522.6757263541908
808807,537.7051735369438
809808,539.7562707598186
810809,482.81185823789065
811810,522.2668538026646
812811,528.7570983465996
813812,515.6591416767159
814813,533.5232402142584
815814,521.8202561106386
816815,530.0017859409035
817816,537.227228942933
818817,527.9896010252166
819818,476.02525239809984
820819,319.93289359661225
821820,521.0745084806468
822821,520.0643920456218
823822,502.0150146348632
824823,524.1139694040269
825824,386.4934586460958
826825,510.18191495736875
827826,460.9461061198351
828827,512.3956251348785
829828,537.4900600869482
830829,506.35586164183263
831830,526.1704194392372
832831,516.0469134513039
833832,526.6690602716491
834833,510.23766891353074
835834,548.105482134295
836835,512.8635596191272
837836,518.5385466045741
838837,281.6126624295386
839838,520.216726740077
840839,533.2073228708887
841840,476.98455519265457
842841,509.71453437162984
843842,508.2964872170532
844843,534.3784934451425
845844,512.2878469602601
846845,526.8768399585492
847846,526.2994045380391
848847,495.59472376920087
849848,526.7564713207687
850849,526.2642146703489
851850,532.8730635596175
852851,543.7331221478582
853852,514.2265405212944
854853,528.073302874441
855854,493.45644759110286
856855,305.06690366621007
857856,525.5510987434308
858857,548.4291937648557
859858,517.4952886109401
860859,536.6801993944744
861860,513.134857942163
862861,530.1691894088668
863862,553.6957755655397
864863,506.4614866967457
865864,505.6627027328899
866865,527.3525826611682
867866,336.6959628864731
868867,522.0814142593362
869868,527.3856779907211
870869,512.4258464026177
871870,534.3285576567082
872871,509.64414825600136
873872,534.4049145845532
874873,534.5917970744941
875874,264.1577164758295
876875,507.2026690565168
877876,532.9238462716453
878877,510.5958000346844
879878,539.6192428488588
880879,547.2211834771956
881880,528.329165236709
882881,448.1958761361315
883882,532.3164334319906
884883,539.2573595504958
885884,538.4294444864342
886885,501.59212742945334
887886,421.49981341776765
888887,226.98284648297252
889888,516.7329799373298
890889,552.916216140895
891890,479.48343333301955
892891,521.6087304951934
893892,523.2621640036156
894893,514.5472782073996
895894,546.0803877374968
896895,521.3436004459601
897896,490.03221782715207
898897,527.7789193116139
899898,515.5173144979913
900899,517.9894428358765
901900,511.58289550666836
902901,517.5869812539773
903902,524.9510710254257
904903,512.077969535318
905904,519.6358821703823
906905,539.9645375013736
907906,521.083478618807
908907,532.4071465875214
909908,532.7283172324552
910909,547.3012569758725
911910,542.9173348718278
912911,451.48333453309317
913912,538.2713681121297
914913,546.2398503894893
915914,526.3181224148566
916915,527.3561828240767
917916,515.1485018473736
918917,528.691588472305
919918,492.75313376868456
920919,507.22934217681177
921920,505.56620137684905
922921,526.5484635684664
923922,534.8178640519184
924923,505.52119860541904
925924,470.4142337572432
926925,540.0199722621244
927926,545.6949362668246
928927,556.0653885249409
929928,543.6447473426222
930929,530.9577651597897
931930,459.5364630315991
932931,532.9360243992246
933932,527.3519144681553
934933,373.82001714520607
935934,517.4752501699387
936935,559.552212026956
937936,531.8389339535336
938937,441.68681728628843
939938,499.7656134822117
940939,535.0275954365578
941940,492.25410713776785
942941,553.058169891929
943942,527.8318168591667
944943,447.30737509235394
945944,514.4330179701485
946945,168.1866378533392
947946,524.795230536332
948947,254.86361889196007
949948,551.3165397779524
950949,522.8276251483522
951950,532.3776381705377
952951,534.1176487450408
953952,525.8563754897476
954953,553.793774130654
955954,509.84021443702653
956955,182.11664813247842
957956,514.2369837948571
958957,478.6667144626227
959958,524.9258694985546
960959,476.3178389380465
961960,542.5840898207069
962961,514.4432973559041
963962,511.9810044108264
964963,365.2940167543923
965964,490.4258685210522
966965,449.83022941294655
967966,524.0463615092076
968967,515.8602222894693
969968,525.8062274228289
970969,349.1185052633572
971970,542.8503932660343
972971,532.8930140147049
973972,509.3757957937456
974973,541.138798383734
975974,521.3179422156508
976975,522.6383614699652
977976,551.8720928038979
978977,515.2747814846149
979978,514.9556596426055
980979,148.7669962780715
981980,499.99905915257375
982981,429.2567517695475
983982,523.3932676459872
984983,299.8668275807092
985984,546.8367390083089
986985,529.6257977389517
987986,303.33221728598636
988987,436.5402846492721
989988,548.2746603151247
990989,248.09609492113458
991990,70.8374973909549
992991,546.1033148388868
993992,368.7245522843231
994993,525.9367657577657
995994,26.584794566726128
996995,540.66600078725
997996,487.84194847243276
998997,502.7682328983559
999998,556.3511371758865
1000999,531.5903902085032
1002000,531.6041185097903
1003001,525.3372981052463
1004002,510.5187026528259
1005003,530.9343143160289
1006004,543.9717655812545
1007005,561.2619915868428
1008006,555.2007117438571
1009007,568.3337925923822
1010008,565.9577292698547
1011009,237.4110700602336
1012010,526.4937834040015
1013011,500.1345063196982
1014012,548.7409249070533
1015013,54.94623503269066
1016014,479.13725021283676
1017015,566.233634376758
1018016,563.1656102961343
1019017,446.86249983592336
1020018,326.1841980949103
1021019,562.7564551257686
1022020,570.4091907407602
1023021,568.1734283418158
1024022,528.9700276558656
1025023,514.8332195164068
1026024,376.46828037047754
1027025,569.3892773625003
1028026,566.9850093841322
1029027,542.9600331406322
1030028,567.9882797424821
1031029,558.446906116539
1032030,576.8151214764008
1033031,549.8768516722165
1034032,531.2806821620777
1035033,173.26035798161183
1036034,412.1885396351034
1037035,107.03739664009231
1038036,563.0016263670674
1039037,207.94331374683378
1040038,367.3676771872847
1041039,61.334886536132196
1042040,502.8566873101245
1043041,597.127417532904
1044042,565.5319798196388
1045043,341.644215130755
1046044,534.683852895465
1047045,524.2941752597364
1048046,367.5787251035476
1049047,112.62454174389883
1050048,560.5062260835939
1051049,406.438411547429
1052050,557.7613132729446
1053051,326.68545517414805
1054052,382.73956945659114
1055053,337.8161468063779
1056054,86.40127739933833
1057055,560.6261272063921
1058056,569.3564915236549
1059057,561.5912244014258
1060058,556.3651943405345
1061059,554.6990213698391
1062060,541.4360427440607
1063061,551.0943054036893
1064062,294.15665540192305
1065063,325.7037567823796
1066064,535.6427882385907
1067065,540.856893232233
1068066,279.82803339893763
1069067,536.8288818635127
1070068,569.2078259315848
1071069,227.6512977659212
1072070,315.61763419406805
1073071,541.1364940027272
1074072,564.338637730034
1075073,552.8870530401329
1076074,570.7315744077499
1077075,487.80958058777946
1078076,574.1384788101757
1079077,564.0969639510109
1080078,520.3909688590114
1081079,559.2868333722274
1082080,551.8340705354865
1083081,539.4624652803167
1084082,558.0757542201992
1085083,566.8879532648273
1086084,575.8354632184048
1087085,564.2135987015217
1088086,520.6265720627316
1089087,560.8214591078824
1090088,244.74003178953382
1091089,543.5078774446894
1092090,577.703978324603
1093091,562.9870873095806
1094092,563.4847050382156
1095093,420.81111612127273
1096094,542.1811415486452
1097095,552.5191775887565
1098096,558.1008318823423
1099097,574.0075098324095
1100098,559.4318693617781
1101099,537.5842126099811
1102100,527.4136417556392
1103101,556.0918758121682
1104102,536.9959485592649
1105103,458.38934146663667
1106104,540.4428728673058
1107105,556.6611014307772
1108106,577.6820146641138
1109107,557.1741894212224
1110108,388.52994611509456
1111109,573.1263218951615
1112110,158.4581828932697
1113111,568.9901847266132
1114112,554.261615709931
1115113,568.1822592675672
1116114,566.6938812877737
1117115,527.8803008052828
1118116,569.0678084429964
1119117,549.5229057622829
1120118,556.7739502817482
1121119,573.6559019969325
1122120,371.61203271763196
1123121,520.1971687820817
1124122,223.68241343830977
1125123,561.4750572163393
1126124,571.1542175137488
1127125,517.6901722488745
1128126,557.1382555588965
1129127,546.6672705922614
1130128,237.24619331190948
1131129,541.4037467465819
1132130,586.2270269514365
1133131,545.9116682045632
1134132,549.7211928613954
1135133,543.2329825523739
1136134,557.0075997249947
1137135,537.7861585439528
1138136,542.0189240652362
1139137,554.0757572565668
1140138,551.8240368595236
1141139,563.3094632423825
1142140,566.4982312640215
1143141,545.3618090739329
1144142,560.327966028831
1145143,567.5412371665805
1146144,561.1283735759151
1147145,561.7627154675583
1148146,558.8924026383872
1149147,550.5092158684355
1150148,565.8486904557453
1151149,570.7419393035849
1152150,549.4400509841545
1153151,565.5665776203602
1154152,559.2025223551956
1155153,526.2087831240796
1156154,560.4724728035694
1157155,547.8330979226184
1158156,556.4756125514353
1159157,546.1779935516421
1160158,569.2333309633497
1161159,545.9929483926722
1162160,549.5617299689061
1163161,543.7296739571261
1164162,558.8256829650556
1165163,560.5272230792602
1166164,558.7092263194676
1167165,524.35726866167
1168166,275.41408327388285
1169167,543.1589289917173
1170168,554.9360353339167
1171169,550.3000850024762
1172170,292.490305826173
1173171,553.2085193266744
1174172,554.0800313910951
1175173,544.3980994056571
1176174,550.3436992664502
1177175,570.2853114064341
1178176,557.6340477167232
1179177,539.8942013739651
1180178,457.41933796063296
1181179,533.9256190929111
1182180,550.6729323665878
1183181,579.3759228699569
1184182,559.9618212858257
1185183,561.437697126816
1186184,389.43834077238733
1187185,534.4294288755368
1188186,547.7083746136224
1189187,550.338069860584
1190188,547.9014211770734
1191189,535.0681355267944
1192190,548.3249818834607
1193191,558.9620300946252
1194192,544.5324231416279
1195193,565.8157733424925
1196194,548.9091463944386
1197195,565.3929142000998
1198196,546.9683763726064
1199197,562.3552860677362
1200198,574.1124429689037
1201199,542.9849279183533
1202200,546.771610924318
1203201,568.4433167786015
1204202,544.2069273724929
1205203,542.6269968028552
1206204,558.5138157358723
1207205,566.2110266936454
1208206,586.1694230415764
1209207,555.5289665025633
1210208,566.8203267795452
1211209,550.2472386875294
1212210,571.7474824452729
1213211,548.3252888979496
1214212,559.6352233806471
1215213,574.2608178448015
1216214,556.3190103000712
1217215,574.1411603013448
1218216,561.32901126838
1219217,552.8694093706704
1220218,581.77249841357
1221219,550.7639857116783
1222220,565.801076223813
1223221,564.5753988002192
1224222,583.9315237220494
1225223,553.9434318387971
1226224,564.6953280104581
1227225,565.9443975443528
1228226,578.7243620408352
1229227,577.4623578120235
1230228,569.7893706675293
1231229,560.0961076318538
1232230,548.9904664714538
1233231,557.8527792884862
1234232,581.1514054857865
1235233,577.4150584063458
1236234,564.5186782100732
1237235,567.6900416620168
1238236,572.5352826987695
1239237,577.7541807906587
1240238,566.5299067852945
1241239,577.9033887937219
1242240,579.9860991623618
1243241,583.7719774242014
1244242,572.4283371317679
1245243,535.5060816222204
1246244,571.4772286305542
1247245,553.632969719424
1248246,559.2590050722865
1249247,570.8796126704482
1250248,578.4598266782136
1251249,572.9225940357795
1252250,577.9376846092658
1253251,520.2130032244957
1254252,563.981474566
1255253,589.8080425063977
