timestep,episodic_return
126125,131.7685276747846
127126,92.13475409641245
128127,146.65270449678843
129128,144.04100649362556
130129,162.96440960528415
131130,63.759274971563315
132131,25.588893880557364
133132,136.9804338525151
134133,85.01964051857202
135134,70.92726143368108
136135,79.44770941750723
137136,154.56296741883688
138137,42.08693461730635
139138,42.173880148144434
140139,90.83404851768003
141140,134.8003611120785
142141,155.81492326948475
143142,125.72808355172155
144143,72.11768652988476
145144,55.40152069791404
146145,36.70744208989187
147146,106.21799346645471
148147,171.9455111442239
149148,110.72779473817945
150149,170.1091059147917
151150,167.05503920299194
152151,142.78731620218596
153152,75.1333240305507
154153,126.02293561154963
155154,131.94499522295501
156155,162.91203620662606
157156,126.6491650322696
158157,137.13234597006002
159158,185.61374624318694
160159,96.42054911288548
161160,191.1563925500437
162161,40.41377704447825
163162,69.31678650919757
164163,136.62689511604998
165164,113.3507575708962
166165,70.78667599830335
167166,82.59158204056713
168167,171.735531459185
169168,71.06640959619789
170169,198.94679809294678
171170,181.32360277386493
172171,171.24512878740973
173172,170.15518660143167
174173,137.32914787233824
175174,110.75459254759463
176175,194.18892290632468
177176,182.31060121495037
178177,26.93504844013441
179178,135.8425610945288
180179,89.87178686746596
181180,125.80047878040422
182181,190.5312922527356
183182,188.19287488470943
184183,155.27070851916707
185184,49.40970993523568
186185,167.5920182647964
187186,152.54846005162375
188187,162.01146603804463
189188,167.01699510993402
190189,140.5898918492953
191190,199.59540118584707
192191,187.55922497421278
193192,86.32793888382506
194193,211.5269506838767
195194,216.21827731693875
196195,199.4095415154855
197196,144.47866602310233
198197,127.14304723421695
199198,77.43876098599958
200199,251.84494567171896
201200,158.0953846895622
202201,52.07429135018664
203202,168.84482587287118
204203,41.730821845817694
205204,194.92335150895335
206205,233.06572100969873
207206,143.1465327796233
208207,117.3473086921327
209208,146.33090386912102
210209,195.98609923228616
211210,243.60499160868554
212211,207.39088543137638
213212,86.07662174650875
214213,237.08416444133442
215214,198.47477205652896
216215,216.22853412869546
217216,54.85049616490808
218217,126.8544230454227
219218,69.01627291536334
220219,151.25912566574561
221220,248.17713830254428
222221,36.08698305100991
223222,251.29371060124848
224223,108.34146284351911
225224,247.82790398493114
226225,232.62119004819826
227226,208.3750158354999
228227,33.38670288753009
229228,246.79701459009516
230229,72.69709181727865
231230,166.2922171419801
232231,208.2854478299768
233232,263.8541445608188
234233,256.5143849102147
235234,52.74964253023528
236235,232.17207668433304
237236,31.012165080806703
238237,183.4712818699635
239238,24.47103780336329
240239,260.1334296151321
241240,257.93030850865284
242241,112.7706940881419
243242,244.75793465618926
244243,245.82908290545356
245244,68.75154204659786
246245,48.2322733392415
247246,228.87495895150775
248247,60.86374044860894
249248,163.06259099533042
250249,228.96114941909204
251250,271.6984012159398
252251,146.03929289413807
253252,126.21402757966146
254253,136.21413155091298
255254,77.62314649778783
256255,244.0066627758943
257256,112.03109847258334
258257,267.4978488751134
259258,257.67715884656343
260259,114.40070956054268
261260,197.93869346134488
262261,102.3849786465673
263262,207.97969736059707
264263,250.9259273767048
265264,245.50606279405721
266265,111.52875652929686
267266,63.988947012699946
268267,118.69438107588445
269268,249.0568942583298
270269,264.62258634512136
271270,323.5361164469178
272271,232.7239937429026
273272,166.3617064113799
274273,149.8426954294873
275274,33.794839812016306
276275,262.14522549523343
277276,254.8189830853552
278277,248.41933343355166
279278,242.16269829022585
280279,298.70602270360786
281280,69.87776617965497
282281,57.08631190983273
283282,267.72779660014527
284283,300.974577724229
285284,210.8592433482512
286285,279.22778165975194
287286,140.58149810516076
288287,172.96261755487362
289288,274.94542777115777
290289,270.67351781366114
291290,247.82385285548605
292291,258.7855888223057
293292,289.1006732312303
294293,141.86175830896178
295294,262.9247579277804
296295,308.20444202089635
297296,290.87880943495566
298297,175.015568824766
299298,285.16680194253803
300299,73.74189373642302
301300,191.9220279916711
302301,70.55833510035099
303302,280.308048368237
304303,284.73483612488815
305304,306.13018706527345
306305,311.06146780294074
307306,282.19576731668644
308307,298.68829202193825
309308,316.74017660898545
310309,307.24975961671333
311310,116.34988422649927
312311,255.91505806796266
313312,31.111728206915455
314313,205.56463502456742
315314,289.9346769352697
316315,31.00899873660891
317316,113.77504169638787
318317,277.76582014834815
319318,336.5678831052044
320319,110.94836754821914
321320,287.864307798407
322321,144.88207123474962
323322,302.4637171477283
324323,279.0553863038923
325324,288.980687373683
326325,175.8874589635946
327326,50.82611556770335
328327,157.79111284908385
329328,299.65726268844986
330329,76.1223905881408
331330,334.54165140806174
332331,292.8816818522439
333332,289.5936885754108
334333,313.0706980615828
335334,330.98293889822725
336335,211.03225781108776
337336,261.3491026564377
338337,335.57909254424277
339338,125.87615625462401
340339,153.9696665075022
341340,242.66343210807986
342341,190.1326951940689
343342,298.3127266205149
344343,90.57368424621468
345344,334.62819707861456
346345,235.8747113484504
347346,272.6314983636481
348347,287.96804805529626
349348,61.66936818767992
350349,272.79785519376713
351350,333.25515730123993
352351,268.22241136880774
353352,323.69925695719246
354353,335.7627475818692
355354,35.746909799407206
356355,312.8748223936836
357356,302.4596870127465
358357,143.19570173951325
359358,226.72779132300207
360359,174.92044244038243
361360,218.0825252945823
362361,114.5659485721084
363362,342.2571164298577
364363,97.1146618964529
365364,359.8387713009995
366365,335.10461880666037
367366,163.9498441711878
368367,84.53961505260007
369368,333.11827805991
370369,144.12347389436584
371370,336.36358714270256
372371,206.5051885583174
373372,288.93280582242977
374373,235.19037125016067
375374,96.60701169103159
376375,174.95736024037066
377376,101.36510934996056
378377,263.5955130908219
379378,293.7344313079294
380379,287.29014060869736
381380,136.75157014607308
382381,128.52978977235927
383382,326.6870115604445
384383,185.5813976273173
385384,378.94102303023885
386385,287.6465377315279
387386,364.1518936975499
388387,359.8954764614367
389388,357.0668189247241
390389,253.5373714738916
391390,323.7378514899853
392391,101.371967848208
393392,294.6420353672147
394393,338.6920028281874
395394,285.3870761920874
396395,347.96692980768006
397396,91.95624745554812
398397,359.60915498981666
399398,340.9394509930346
400399,307.05754779394266
401400,350.11880075377906
402401,164.11356080508267
403402,311.48412825233464
404403,296.2852126763836
405404,312.6999134296398
406405,209.53692106268107
407406,348.46873166624505
408407,299.0857922100885
409408,321.4281524807514
410409,364.5888555100874
411410,328.61222559541994
412411,352.98901675801545
413412,355.16038128131856
414413,387.421349002079
415414,339.3018946415012
416415,267.24514619173897
417416,362.395277440321
418417,303.4110746255992
419418,304.4199722447931
420419,347.8430939669834
421420,94.66978721885813
422421,318.64552722766433
423422,86.78730330170335
424423,351.03385334958415
425424,299.3448264415849
426425,252.00924254748077
427426,110.59818857019759
428427,363.6094861397011
429428,366.2495108435197
430429,342.9735370369541
431430,331.5854161865389
432431,374.9242842790685
433432,348.4191365536647
434433,215.06809873577816
435434,71.90995506818476
436435,124.68322613897693
437436,376.06772527309244
438437,244.96671573480555
439438,336.28194215021796
440439,402.2806291177061
441440,389.0176170803607
442441,378.7058287808734
443442,364.2726384982932
444443,386.2760503767925
445444,376.7572864502918
446445,378.1085676973636
447446,117.57766588317813
448447,146.51412318804378
449448,409.7253477620179
450449,402.6877820707785
451450,398.2406957405371
452451,383.3408972917573
453452,418.840102997235
454453,397.8027571262405
455454,322.47899208371325
456455,389.3742518377813
457456,325.17794884612675
458457,408.61720178702944
459458,375.30831444888116
460459,326.88658293719766
461460,417.32188917683567
462461,153.7124940255243
463462,319.4042440220973
464463,281.5491272258423
465464,347.8414938533203
466465,403.36229494104674
467466,433.8305541472633
468467,128.06644526656584
469468,329.9643390528342
470469,381.25597449533217
471470,408.5303120720358
472471,399.937795257781
473472,430.60157646965683
474473,391.3117327484401
475474,180.6997499662268
476475,403.5734559356201
477476,390.4523157494114
478477,399.25045142092995
479478,416.04017011265313
480479,379.4796550395638
481480,304.03399816297485
482481,397.78420168777524
483482,246.3669628451353
484483,433.17073192247307
485484,423.6822981057123
486485,374.7343668732208
487486,290.68837522962986
488487,299.8451129786388
489488,428.8900576475267
490489,383.9279246436112
491490,382.7234004711743
492491,249.01088202030826
493492,407.3388375870338
494493,314.86769773230054
495494,407.4489653692121
496495,409.8675394902557
497496,266.14702335732346
498497,404.741867477721
499498,404.8058314777767
500499,280.6084519711987
501500,363.37826302912845
502501,204.00908682564454
503502,108.8523917239752
504503,378.7742773099258
505504,140.13929493166503
506505,372.99718730819194
507506,381.84914058470105
508507,230.05648974152095
509508,434.2206084174815
510509,432.19580085528384
511510,401.2388829859943
512511,414.99104493070786
513512,123.61382359130455
514513,31.735042932789913
515514,333.7970985406756
516515,234.37292431695465
517516,295.97795464978987
518517,286.30016811570874
519518,200.2060359218334
520519,184.26737010414132
521520,437.09455255268944
522521,414.43203555845014
523522,424.40648390777795
524523,417.35741132119364
525524,394.19621240680175
526525,219.9156090747731
527526,120.11581835863657
528527,426.12750979844367
529528,342.9080699130169
530529,220.22373462603278
531530,252.86436963722815
532531,367.8749349157315
533532,181.37984976802008
534533,423.8580777196445
535534,224.43792440839238
536535,448.58205068231325
537536,402.2769330452775
538537,401.58875842325824
539538,272.77255643100926
540539,434.81806585721927
541540,392.512377697581
542541,139.53217870454057
543542,405.702592563182
544543,421.02576275964293
545544,276.9039819208369
546545,248.8174229121413
547546,409.3860219008491
548547,386.8173007628417
549548,411.1323301020986
550549,400.89507661764424
551550,400.9202788068989
552551,361.3036724195083
553552,439.8045119808439
554553,452.1257200973769
555554,434.8241871618439
556555,243.51726237438112
557556,440.6168983307248
558557,436.77191182902965
559558,430.22978969171993
560559,440.14317721917945
561560,415.11477738071665
562561,452.30332056705015
563562,201.6131900871439
564563,435.5377589317299
565564,409.0704982457561
566565,407.7390997072708
567566,355.0993899955659
568567,440.8761635095437
569568,433.31368798779107
570569,424.6169602297923
571570,267.9428412912942
572571,405.85326530953034
573572,432.0178712652994
574573,130.47892520802702
575574,446.83663295078685
576575,452.4504105779356
577576,423.7770958288448
578577,313.0064493048643
579578,463.16099832773295
580579,444.311740773995
581580,270.20944395297255
582581,281.83675404219935
583582,451.0096004253399
584583,445.66824729070447
585584,374.64755245046734
586585,444.8072234176197
587586,436.3614998801844
588587,439.83482386516397
589588,453.4017763045895
590589,444.1375449876152
591590,127.89182112368003
592591,454.61494017602564
593592,122.7488353202449
594593,425.26483633031444
595594,173.90450486693368
596595,447.721126062453
597596,442.8033395711886
598597,248.29183772948275
599598,476.7120477873211
600599,457.66030440930774
601600,451.9878991357962
602601,460.4867341056408
603602,220.22156546198534
604603,415.5321355427825
605604,462.5111861063524
606605,467.4856656210674
607606,424.6219755879431
608607,435.3082412443814
609608,439.8111593406968
610609,458.0095507742839
611610,445.21745218680985
612611,476.7280753205865
613612,459.984404568074
614613,472.82727129939656
615614,332.1031937270917
616615,433.5175632249671
617616,358.97363880044264
618617,446.4939670512602
619618,304.73867845647214
620619,479.6922994514879
621620,474.3408120171273
622621,464.2277905754731
623622,488.45069995731524
624623,460.2346486862309
625624,454.64899250465874
626625,359.5422156386969
627626,467.0029992767321
628627,67.45919379040559
629628,476.05205287433097
630629,505.0722146762825
631630,468.9113636037007
632631,487.1588324563074
633632,478.2058052352188
634633,444.7002686821791
635634,498.42242964532255
636635,508.226490700566
637636,477.7344616580352
638637,367.1378789621938
639638,490.774493218656
640639,503.0896630615623
641640,464.49231773386555
642641,96.7353641873154
643642,467.46521952843034
644643,191.05121203814485
645644,458.3629976409195
646645,108.47542941969667
647646,489.65783841787965
648647,481.0307056778779
649648,421.45970087057043
650649,426.873311090092
651650,174.35782393362047
652651,316.4856222941728
653652,275.9765415991692
654653,497.55639589186376
655654,430.02892962266577
656655,419.9943179312778
657656,496.97991928677084
658657,493.7450323573133
659658,242.54719755813426
660659,433.0457938492941
661660,508.24287487674314
662661,477.15418829284533
663662,493.83060623055917
664663,486.8454990076639
665664,449.1891644010423
666665,460.3644999140818
667666,493.17429471432445
668667,512.8740697708494
669668,477.3342058217496
670669,456.0831838823753
671670,516.7544109108165
672671,468.12713469307613
673672,478.1352351410187
674673,479.43395984610584
675674,480.3588722554623
676675,208.32321015921957
677676,465.8291454738384
678677,477.10786898325057
679678,185.40606698025053
680679,465.42673497659126
681680,478.6224202178928
682681,503.33167178478493
683682,464.84800545603974
684683,498.39525083321223
685684,507.0245390578005
686685,498.87595221376444
687686,502.6209308252715
688687,532.105031402373
689688,502.0850340886825
690689,480.90197162451767
691690,450.79378160210865
692691,500.6427237007751
693692,351.7410222790226
694693,493.9783273919271
695694,487.70075149132805
696695,491.6456018022515
697696,529.5133460988046
698697,482.14861531024593
699698,492.9392745200843
700699,483.2881433034859
701700,493.79347606677516
702701,520.3339841527529
703702,523.5894643339267
704703,421.08819476464487
705704,481.24089868509446
706705,488.0767046761221
707706,510.31942373190344
708707,106.12001768891203
709708,505.35360845624234
710709,509.7991763322357
711710,126.37422294766023
712711,518.5824084186248
713712,202.08826247132345
714713,470.4302056205337
715714,420.71503826640725
716715,168.5617835704393
717716,435.64118914869255
718717,492.0496586724306
719718,500.988647370597
720719,441.45453763445533
721720,490.8066724042161
722721,499.21423693502993
723722,439.2403631554159
724723,510.8039700192054
725724,482.57399287610326
726725,527.1312287966571
727726,523.7674163754621
728727,498.1850084751544
729728,513.4905261817755
730729,495.40337260688784
731730,510.461751600975
732731,480.6746767072798
733732,69.2645736594343
734733,495.7689531045701
735734,392.45092406580267
736735,530.0905771770163
737736,529.9639952184574
738737,495.3431323330383
739738,526.3171589313592
740739,84.46296103194287
741740,472.81644351459704
742741,511.9084519932838
743742,501.4913415570365
744743,502.38555473652707
745744,519.6914677429917
746745,338.7974583523119
747746,505.0328672121946
748747,507.591994805546
749748,224.91582467689528
750749,52.25951906218148
751750,528.338804848911
752751,480.40264462329
753752,551.4204470078353
754753,529.9823562374627
755754,60.05679510444984
756755,435.57043917973823
757756,441.63823192879505
758757,521.0927563683572
759758,175.16936558520896
760759,515.8367836215648
761760,525.5386169204631
762761,497.3017589145936
763762,458.19421965430104
764763,486.78947852277895
765764,466.7374125530291
766765,516.8346226276282
767766,496.5605973825592
768767,239.07331725570737
769768,340.08409002734976
770769,461.0131777462394
771770,476.9057318931316
772771,517.4570781925072
773772,291.3091077349721
774773,482.89522875181694
775774,333.7811517433305
776775,499.3654591382217
777776,437.370541165903
778777,304.73501983656865
779778,510.73995635822274
780779,492.3325991136065
781780,497.86341923732436
782781,511.08244503118146
783782,530.1498301551511
784783,478.09234683550426
785784,494.1723176778233
786785,515.0844377918075
787786,522.4155056146482
788787,528.7694689435248
789788,504.62586222742647
790789,489.37658160322957
791790,519.5243397868654
792791,527.4603964623747
793792,496.6074100119446
794793,503.3434161479061
795794,506.74287852630965
796795,505.5624774892904
797796,488.3760038451326
798797,495.52247156242333
799798,516.4054824759146
800799,505.1892676803169
801800,459.7145833313083
802801,490.6800575204067
803802,518.2550382867167
804803,489.0077396909399
805804,524.6358710094827
806805,493.69508445223784
807806,512.3033580185107
808807,493.5293856501794
809808,467.34827944501643
810809,502.2008062830869
811810,130.2272990080558
812811,499.98067846168834
813812,508.2118861683014
814813,473.9766335426756
815814,234.00479730280819
816815,496.88726667926704
817816,513.0085972381781
818817,129.55237597189625
819818,505.4655137671718
820819,524.0591985148695
821820,546.1774251017158
822821,263.19659031633034
823822,492.28718731500595
824823,535.5408194462437
825824,413.5183867732261
826825,498.2187873123242
827826,513.6670106028344
828827,512.352386629324
829828,529.9052183783613
830829,551.4445646751747
831830,254.09728895102467
832831,316.6320088780987
833832,519.0549125133726
834833,526.7309464771444
835834,514.4192335212435
836835,517.6604013928928
837836,523.4841908412728
838837,197.30078490378042
839838,521.911346555105
840839,527.9053804556918
841840,509.9922724277612
842841,505.0903354093837
843842,496.57261127047235
844843,499.90661491113303
845844,514.3055040032425
846845,553.5269614198153
847846,529.9057409484984
848847,524.6209657583482
849848,534.3027540903573
850849,530.7958421757347
851850,143.0791903836077
852851,511.4853205379717
853852,535.4865477303838
854853,226.00994761724274
855854,514.2698140761285
856855,502.73718132704107
857856,489.9454789005104
858857,529.0470829567188
859858,513.8221700341077
860859,518.6779153165905
861860,316.2023643777144
862861,519.178399180692
863862,545.5913875245463
864863,552.441434839
865864,463.73206719909774
866865,503.8237666122043
867866,523.5539491472343
868867,523.0219951160675
869868,535.7860467212108
870869,523.5726091279608
871870,504.6561650199156
872871,508.9567872298682
873872,506.03235689824913
874873,534.5924910446297
875874,520.567575560101
876875,522.2005192496276
877876,328.8148252127035
878877,521.1734967784166
879878,558.7733024787497
880879,528.6608359287791
881880,527.119651809868
882881,522.447647036564
883882,525.8858631877796
884883,525.3966989166332
885884,280.9245220588805
886885,555.5943027504876
887886,551.2140495725331
888887,565.0515788580856
889888,529.2002855659539
890889,543.2730493800723
891890,554.0724015423144
892891,540.8101079998739
893892,529.2578863453205
894893,536.1569136236113
895894,541.1827227736381
896895,510.0318258441012
897896,540.2300684454078
898897,351.64541506052376
899898,449.0142303512062
900899,551.6814761180669
901900,552.4145190649016
902901,548.8841443839618
903902,554.1778104687834
904903,549.2019355799246
905904,511.27357707711667
906905,460.04866488980036
907906,534.1873359062572
908907,542.0659480915892
909908,533.7391751130623
910909,540.038983909285
911910,516.7742759838445
912911,506.3540192870055
913912,566.7884292524008
914913,500.0945311825171
915914,489.2220700969268
916915,391.8439977653873
917916,545.0079659931206
918917,103.40436436902196
919918,283.0382411366351
920919,118.66126619077592
921920,328.53039007121305
922921,536.7722234530382
923922,337.8440484165826
924923,527.5375424971128
925924,559.325726196716
926925,554.2991809096202
927926,543.3677065706628
928927,543.2016996361833
929928,551.2796850179043
930929,542.3972644160823
931930,539.8465814563103
932931,549.245499806387
933932,161.41661859598008
934933,548.7559377160804
935934,554.0860521343751
936935,537.5177618774031
937936,519.9644824685704
938937,540.9978414855617
939938,139.83720918036119
940939,568.5919345730306
941940,455.28388888868295
942941,567.1352468895049
943942,447.2176194442811
944943,551.2115577609795
945944,549.2409821680038
946945,533.8815835368645
947946,548.7596786211533
948947,539.9413667089016
949948,555.4711830327983
950949,533.826864698079
951950,569.3560018672589
952951,526.1385223824886
953952,562.497340589882
954953,570.154891579035
955954,561.247227085509
956955,533.1537202610568
957956,258.83773543664705
958957,551.3280391055947
959958,554.4671520443168
960959,523.914771420383
961960,554.7306476352253
962961,506.3276920392467
963962,548.8523236529312
964963,559.6712345092458
965964,479.7584494796037
966965,376.02760324957825
967966,532.2046135757942
968967,546.2367871743829
969968,535.9473331028162
970969,533.4361978601654
971970,563.1140855990853
972971,575.088152345238
973972,544.4901081182735
974973,556.0626468010081
975974,559.7027576091256
976975,536.1416173821656
977976,541.4025902309297
978977,545.7757117421921
979978,538.2665581859002
980979,570.5870520990154
981980,561.2570109008627
982981,557.530517711652
983982,561.1893351977953
984983,364.4057907749884
985984,222.53908854205918
986985,547.1066812785941
987986,567.9745678964241
988987,545.4643600690214
989988,439.86683450528227
990989,555.3675954223448
991990,548.3955718822871
992991,559.8474441482888
993992,564.1286383532702
994993,569.393338850172
995994,548.7873714008114
996995,575.0236890717351
997996,581.7222415244989
998997,188.28754680651994
999998,573.2650728454248
1000999,574.9233680800346
1002000,550.7839932809853
1003001,536.2058316978698
1004002,540.3187991438491
1005003,162.82367530825198
1006004,224.8166364574255
1007005,519.5333365689116
1008006,545.2712663244124
1009007,575.4519849939451
1010008,532.2036399039741
1011009,542.173282218866
1012010,575.3159727242855
1013011,564.2653866891061
1014012,547.6939280334591
1015013,587.4956049683128
1016014,164.6024491174547
1017015,227.41176006413826
1018016,581.6300381226762
1019017,564.2027025628023
1020018,551.2188328121132
1021019,586.5083726970253
1022020,539.8036597920378
1023021,506.20440228399207
1024022,572.2192549634278
1025023,537.4596657032788
1026024,556.7620580956367
1027025,593.7407859350916
1028026,534.0267958411639
1029027,568.9430001902464
1030028,573.5183648271978
1031029,241.8562500255401
1032030,510.69374826746827
1033031,577.6194077255442
1034032,583.6381922079834
1035033,528.716904961318
1036034,468.8978939488174
1037035,320.80497505747206
1038036,569.7040924267557
1039037,521.0141665509373
1040038,547.1088545768464
1041039,255.32705533160936
1042040,576.1461256917088
1043041,532.3509041463884
1044042,587.537535884391
1045043,200.31139525956408
1046044,487.30873099888134
1047045,574.8398461479969
1048046,525.6542729144865
1049047,579.6435652214759
1050048,489.22320415544465
1051049,599.4196376327644
1052050,558.7618571178073
1053051,555.4526047658102
1054052,555.6842624660673
1055053,558.268030238238
1056054,598.3265215524772
1057055,560.133542970976
1058056,529.1809030335947
1059057,338.1003390963595
1060058,545.1870605449556
1061059,524.0358078724151
1062060,556.2232854461773
1063061,582.7968285801201
1064062,564.7577781359792
1065063,539.2506580034046
1066064,586.3909645177828
1067065,576.3624098601041
1068066,564.7402347900481
1069067,434.1885199464067
1070068,552.0069165958815
1071069,530.7378604559576
1072070,540.2323994891793
1073071,448.2644988463458
1074072,562.3990891767703
1075073,568.463493439105
1076074,356.85154561982233
1077075,567.9512128187498
1078076,565.7387351466714
1079077,581.8974046547216
1080078,579.3145666024861
1081079,603.4470553185674
1082080,583.6094941372346
1083081,562.5825551477668
1084082,584.1979387871253
1085083,536.5313911102209
1086084,586.4872043602671
1087085,542.4167202587513
1088086,561.7673799215875
1089087,556.1233839741021
1090088,542.7664632629959
1091089,578.2271759018984
1092090,470.9207873538758
1093091,585.1122840444767
1094092,544.7327114429628
1095093,423.6498128575558
1096094,599.0542150635797
1097095,577.8327006122106
1098096,564.5222719302128
1099097,416.5082412795931
1100098,567.2779246505692
1101099,596.173289450822
1102100,579.4296080779822
1103101,577.8103805550551
1104102,564.82960930028
1105103,555.228063205487
1106104,582.5980535251847
1107105,575.6232750258819
1108106,568.1452926257626
1109107,381.5724946371427
1110108,558.8624560560587
1111109,581.946549914656
1112110,567.4042945088466
1113111,589.616693643039
1114112,554.8158741361565
1115113,542.4511533873788
1116114,589.1173834442307
1117115,561.593909022003
1118116,592.9991955076422
1119117,212.97409973917829
1120118,601.2985207140443
1121119,572.8877768193689
1122120,533.8751105569359
1123121,582.0734751788531
1124122,567.2729250723095
1125123,591.1851008361599
1126124,569.4819493455691
1127125,568.2728588010626
1128126,593.4887023998824
1129127,552.0146978711285
1130128,303.3570226478641
1131129,579.2906090793737
1132130,601.4220502956501
1133131,603.5732297828897
1134132,610.1370745296636
1135133,554.5887065820816
1136134,540.504055669955
1137135,598.3819902150454
1138136,600.9113604754305
1139137,585.782057857308
1140138,597.1863736480233
1141139,600.8497232876273
1142140,552.7601862099788
1143141,575.3599380708529
1144142,607.0128288721216
1145143,567.9017315158253
1146144,590.9292882148261
1147145,585.6130225540985
1148146,575.6694434458435
1149147,369.8418690566489
1150148,552.7245601479254
1151149,600.2230397169743
1152150,579.5823740370389
1153151,69.33702813266774
1154152,585.4184370395819
1155153,596.4960698553313
1156154,582.8942695355971
1157155,587.6380096841182
1158156,609.8919436258609
1159157,606.778530626266
1160158,583.7291901974801
1161159,573.5914150120346
1162160,602.162691724715
1163161,557.4410544566414
1164162,577.3527009187108
1165163,613.2248944594241
1166164,596.8520625742997
1167165,593.688448437078
1168166,607.5390342951046
1169167,582.3169823199672
1170168,600.6031987939177
1171169,591.513610106823
1172170,546.8322741025087
1173171,610.5612789430738
1174172,204.78643930762104
1175173,374.0392246878634
1176174,572.818411169334
1177175,590.7421091082119
1178176,543.3083755911106
1179177,589.5454716661902
1180178,574.007995746735
1181179,471.3686716104991
1182180,599.9825624720738
1183181,592.6157733414444
1184182,607.1942553477888
1185183,599.6353951551753
1186184,590.9982564210792
1187185,55.47909473225488
1188186,587.6400730023702
1189187,590.8646306416683
1190188,585.2073084741156
1191189,608.7491083033495
1192190,516.442175354159
1193191,468.5047594595937
1194192,579.707204032025
1195193,571.711208769943
1196194,596.087942038455
1197195,614.9114580740454
1198196,601.0738077010433
1199197,602.3176045309798
1200198,616.9496194814719
1201199,601.6628770803175
1202200,594.3243061367468
1203201,594.9155985637159
1204202,585.8649305260559
1205203,516.1043062473622
1206204,573.2657059430701
1207205,614.4547134251484
1208206,592.6936279569547
1209207,608.8218192548285
1210208,577.1059553830733
1211209,559.9845858680876
1212210,586.1390507570288
1213211,604.7102822026399
1214212,602.7087831500769
1215213,613.1175934937514
1216214,620.0519620548749
1217215,560.4872587630715
1218216,578.9403427895398
1219217,619.6648367129042
1220218,614.7161784365819
1221219,604.7413361369164
1222220,601.564442265772
1223221,252.99189383463997
1224222,596.5706508965856
1225223,623.4502105041304
1226224,597.3331840246955
1227225,615.600276131825
1228226,256.60361941200034
1229227,614.546090419864
1230228,577.0713694232873
1231229,592.3413649435068
1232230,587.5315556731452
1233231,598.5228580699865
1234232,630.3630577765405
1235233,602.3009411072289
1236234,603.3286729104658
1237235,616.3139228591925
1238236,610.6015972828288
1239237,602.2221591735337
1240238,532.2242643031053
1241239,614.5962220224089
1242240,584.272103350587
1243241,595.7517165387383
1244242,609.0952524193665
1245243,605.7942799089067
1246244,568.9522215560329
1247245,573.1074531489127
1248246,582.2034949963855
1249247,605.1694764340633
1250248,548.2954005663246
1251249,559.5096615839982
1252250,586.8984439264708
1253251,586.6628100459279
1254252,565.8306072560674
1255253,571.2311241017221
