timestep,episodic_return
130129,271.59851401073416
131130,228.01035821083005
132131,251.64056114856544
133132,413.41163876427845
134133,416.8300513806805
135134,298.192378293565
136135,265.1642915746349
137136,369.2674787239801
138137,323.83842865706646
139138,283.6830297082737
140139,321.80262924267464
141140,417.4504650916378
142141,358.00562162738447
143142,407.52246503141663
144143,356.12280535525196
145144,476.44780601442284
146145,379.93501116498953
147146,335.03186893572325
148147,386.3946509832368
149148,389.5442010941548
150149,530.0111037710953
151150,310.7467459237571
152151,454.4191988446255
153152,358.3072299667621
154153,511.2574419155906
155154,380.57339441329634
156155,463.39336945119754
157156,418.7595829388359
158157,421.62627886291517
159158,386.8276154379886
160159,302.4449672558599
161160,264.9581459713092
162161,288.02632587050635
163162,323.3389103609417
164163,257.5963304928879
165164,270.2827538681847
166165,255.88129070802
167166,258.98992710747734
168167,262.2354469592389
169168,255.3705157322401
170169,353.13090627678633
171170,361.4390642330233
172171,251.88464168484248
173172,301.1979183562029
174173,308.3934619219981
175174,276.624640023949
176175,294.6128773047892
177176,382.4688796014535
178177,331.94699856851247
179178,285.04948968380666
180179,334.1804632406673
181180,283.9297181464278
182181,300.4601183169357
183182,349.90538001576385
184183,319.4382028430017
185184,282.548956021842
186185,327.33107218043483
187186,383.71696711733034
188187,294.16188537344453
189188,376.22152809872046
190189,387.11840719862505
191190,369.03077775966915
192191,373.2907937453178
193192,318.71683773879164
194193,343.503083695505
195194,390.95116955035763
196195,402.59870422348973
197196,392.40638642898153
198197,344.384851834895
199198,366.93289751460685
200199,295.5189888989289
201200,435.678277617689
202201,307.42329093727324
203202,434.62228421150843
204203,310.32223978158595
205204,393.8722217366761
206205,333.39873737028796
207206,327.5031436054507
208207,362.0752803908104
209208,390.7375870458786
210209,445.7261318622172
211210,376.3086287199504
212211,296.880498985121
213212,373.8823868318275
214213,489.0426021875637
215214,272.95253294547155
216215,355.74250080676717
217216,448.21245493267446
218217,308.38512776272796
219218,375.6756984152237
220219,356.46685297213065
221220,321.98383384837445
222221,320.92670128676184
223222,394.37171506471026
224223,443.15831613551194
225224,432.8880548167508
226225,435.41835572936475
227226,337.8648869552634
228227,447.75779631181
229228,438.4201093954874
230229,383.497374261025
231230,347.68019365132824
232231,460.15105584931564
233232,448.9284452868371
234233,356.3346871723752
235234,445.02391664741157
236235,405.4556357084736
237236,387.94477100089404
238237,409.202375803631
239238,386.88954059828876
240239,399.4172374393684
241240,415.31594335280204
242241,472.727022271071
243242,445.0074235824802
244243,318.7871801999047
245244,470.3212728954942
246245,462.78924964473305
247246,437.53925731352666
248247,435.58426906041245
249248,417.0411701314889
250249,288.9493583261121
251250,430.6169712125569
252251,409.46207258142397
253252,444.2296149168594
254253,326.96380228982275
255254,554.8665391582234
256255,480.7207854590846
257256,508.67453035376326
258257,509.22873065186934
259258,514.1773852909685
260259,443.58936806238637
261260,494.05600252260035
262261,427.96867649011705
263262,416.3986844784201
264263,298.0139527958128
265264,377.9210102116039
266265,531.4246156134533
267266,493.60692668292654
268267,263.93105138981554
269268,358.010597841544
270269,577.3485233610658
271270,403.6874590771077
272271,497.7139459692541
273272,497.2389176190207
274273,483.01677298287905
275274,545.8288627830311
276275,507.6772848311053
277276,465.23659121071285
278277,572.6992364942162
279278,490.2680657274221
280279,528.797117319944
281280,403.6685451265522
282281,448.45469608361736
283282,480.85986977746046
284283,413.4751218893076
285284,439.14317026608336
286285,466.7116578155041
287286,479.2707884361583
288287,519.1715328348455
289288,533.9141694505869
290289,469.9775604009641
291290,534.2946134155429
292291,492.2028313607783
293292,471.420286815122
294293,515.945869371073
295294,534.2378077598189
296295,501.8163492611419
297296,589.5949843468186
298297,515.761746056719
299298,513.1840129943281
300299,457.1261598176288
301300,485.71407290158965
302301,487.241650577491
303302,643.8815826084398
304303,472.2611533561565
305304,442.960486255485
306305,506.2394033079249
307306,583.9417452355013
308307,577.8431478662751
309308,435.45487620104734
310309,387.1006248106933
311310,479.2218698300526
312311,719.7201622086966
313312,575.1181719918881
314313,488.57599838864843
315314,507.8983862209913
316315,468.8256591144608
317316,542.9387220842877
318317,615.441467757338
319318,495.4580100326365
320319,749.8451452262697
321320,639.1625883774246
322321,567.7707185680861
323322,502.8438447828902
324323,610.3640615172986
325324,567.1707236274669
326325,615.5263639747836
327326,627.1645683748793
328327,706.2404790348355
329328,607.4149956936429
330329,716.0368405860596
331330,697.6694341108982
332331,703.8178936773882
333332,683.118496136875
334333,710.6311930081979
335334,645.4142572730648
336335,698.0165706680548
337336,715.5106633708999
338337,758.8616283524276
339338,733.5700798901997
340339,697.4727878820786
341340,702.3138986291635
342341,761.7108056145961
343342,726.5478595821222
344343,705.8115440437139
345344,707.2070929270134
346345,713.2157224821996
347346,687.9739482358822
348347,739.4387045759958
349348,685.7491177217843
350349,732.2092568247334
351350,728.4330261025567
352351,725.5361184548876
353352,715.8717700494934
354353,680.9797606691299
355354,705.1605060480714
356355,746.9803349537793
357356,735.4136931720609
358357,735.1875586036904
359358,750.5498260416194
360359,739.378879959614
361360,703.5766603530378
362361,719.5438787596404
363362,724.7609656561001
364363,716.315406391493
365364,723.4396216998382
366365,711.7338036324086
367366,735.3933407816884
368367,562.6365739751001
369368,729.2958471440544
370369,705.0681327097535
371370,724.7745965183112
372371,710.9532757658712
373372,717.1789587686967
374373,732.3651496008301
375374,724.3422111181491
376375,575.890528954061
377376,715.7209400549264
378377,658.9030605571015
379378,724.4113084505146
380379,700.7712497512981
381380,567.1024111842538
382381,728.5368773680283
383382,603.2680187689126
384383,585.3432373147233
385384,608.1514975070141
386385,533.738070438835
387386,597.6747236430805
388387,733.5521150781091
389388,721.0181621128023
390389,672.6778286544096
391390,693.785813348775
392391,697.2113920351319
393392,711.2504038996462
394393,728.4356806185933
395394,729.7525173053082
396395,708.8084903123779
397396,708.5514146923924
398397,677.6787446943268
399398,741.0646156648294
400399,740.7363275680132
401400,737.3103163042869
402401,740.2097284300165
403402,731.5039886872286
404403,712.1733770087507
405404,727.4260105375231
406405,734.3273044316542
407406,711.9533313888915
408407,730.6866393162765
409408,727.9706248937288
410409,730.1097843407947
411410,735.3279848141875
412411,719.6958046056067
413412,738.4116639380854
414413,740.6571967264105
415414,723.881046917395
416415,743.6779526593582
417416,732.6627191372596
418417,743.4091937964663
419418,735.4996982721038
420419,711.6302839471964
421420,734.1771020885367
422421,652.3749395605765
423422,682.0583188666334
424423,736.1278392407796
425424,729.8312655416868
426425,229.64305204019922
427426,735.2276882786648
428427,704.0603491307515
429428,740.9162736126244
430429,719.3454260233231
431430,738.0671861655122
432431,734.3743376495216
433432,703.3100048075615
434433,733.2008052649694
435434,731.9517985616817
436435,590.4762953267791
437436,478.73997856725305
438437,733.3663260709692
439438,716.3767018880026
440439,744.4960802048444
441440,724.0340353852289
442441,740.8964634956186
443442,713.096237596615
444443,704.9444827758389
445444,739.0677309461569
446445,722.1065350700599
447446,716.2120167232595
448447,722.4151972780421
449448,701.5608661998352
450449,745.3941674064992
451450,634.1830517567254
452451,734.4100653914113
453452,717.2728090195061
454453,720.1773086636454
455454,605.1750429625771
456455,736.7266596310965
457456,736.4985824685375
458457,737.4745490619838
459458,739.0898890821792
460459,722.3091483068258
461460,523.0911634117524
462461,743.7163662926022
463462,738.5100432714082
464463,739.7548361685352
465464,716.710417720975
466465,731.1657530288475
467466,663.599729237423
468467,657.1783474726
469468,577.2174561097715
470469,683.7197280493193
471470,661.5209661332857
472471,731.3064679908952
473472,576.6210972785033
474473,727.5039407370992
475474,721.9246969078777
476475,699.662819308903
477476,733.6165261677677
478477,720.4578034260904
479478,726.4000795639852
480479,567.9627751051585
481480,498.360851974536
482481,718.1137330483793
483482,734.7834069455193
484483,655.569513804442
485484,684.1395664203853
486485,724.6555318089759
487486,694.3432669130855
488487,697.3297498262219
489488,726.3625658437801
490489,694.4207674982395
491490,702.3165377325798
492491,680.0157900942746
493492,450.89276687430475
494493,714.0441810935263
495494,686.9884294548397
496495,689.0731357138038
497496,690.8779406936461
498497,683.0566011304517
499498,696.5922968416983
500499,646.9197350386602
501500,644.7525159944735
502501,636.0848863411451
503502,652.5210621061034
504503,637.4382620211995
505504,649.5858061533954
506505,641.0325860299426
507506,664.6930274298337
508507,645.6325020173534
509508,643.7875725603772
510509,635.3984348664861
511510,631.5278905396171
512511,625.9624336648773
513512,628.9154003778452
514513,638.7953188895515
515514,660.1646458917033
516515,524.6034816162189
517516,681.7167198099287
518517,678.3160849627867
519518,668.3757297644967
520519,660.8943364687793
521520,658.349891812245
522521,633.5036604033081
523522,582.3806668479741
524523,671.6648515482349
525524,669.7630651946691
526525,687.6600128793775
527526,684.4100536398034
528527,672.9833339909557
529528,674.9627705475036
530529,678.1589283978593
531530,662.4195554540398
532531,683.5649065550108
533532,677.9423806627228
534533,672.7039085652634
535534,667.250009639994
536535,668.6900777938773
537536,676.087255838887
538537,679.233367580902
539538,657.3367169773683
540539,690.0040502277161
541540,678.3883639541514
542541,685.3608615616544
543542,685.7320398573386
544543,691.004443003825
545544,684.2228737816922
546545,688.8949263623955
547546,672.1166550525217
548547,682.8824161988435
549548,687.8825314617885
550549,682.4280665780892
551550,685.5909012576119
552551,684.4109906044865
553552,697.1241545289195
554553,690.5285494611717
555554,692.3961815645248
556555,690.0031265421239
557556,686.6507991465336
558557,681.4580886214846
559558,683.2246130483599
560559,683.6428604676464
561560,694.7794850031925
562561,691.1433623591931
563562,683.8017538566752
564563,502.6062283559108
565564,691.2557612692096
566565,681.4837513094761
567566,698.0035404910731
568567,698.3521478497966
569568,610.0381940432685
570569,694.3514111568126
571570,691.0417111105136
572571,694.9233784009532
573572,616.17369939904
574573,685.2837065816173
575574,520.9801294068056
576575,566.4970643732062
577576,663.1213932222854
578577,678.3715630417129
579578,691.9879768001825
580579,581.8891457709517
581580,690.0720364348796
582581,571.7656511100996
583582,691.229547504845
584583,464.0951213981992
585584,689.2967711210594
586585,454.2073949086484
587586,648.1683991868392
588587,706.0037480177781
589588,605.3421112517724
590589,693.3019402071612
591590,686.5427073078205
592591,667.4679231696263
593592,681.112017344075
594593,699.0311075685541
595594,693.857607923169
596595,711.1945197601207
597596,700.4244837881921
598597,690.7898735172485
599598,485.6130924962162
600599,711.2740884402965
601600,711.1389805739608
602601,640.3290527567383
603602,659.7293082878917
604603,492.17972547659195
605604,640.0140510765311
606605,452.8366719706704
607606,710.2199290438219
608607,708.7654106979269
609608,712.8410756759988
610609,713.1979984860048
611610,710.4708323569345
612611,711.1072639353805
613612,721.4528455754566
614613,714.5807050190068
615614,723.2055041797844
616615,703.4494938700641
617616,712.4842885599918
618617,709.2075961522684
619618,705.2412215755227
620619,717.0964593298231
621620,722.9929143626902
622621,456.72177091482024
623622,724.8084633842922
624623,727.4321274892325
625624,729.2228068017472
626625,727.6971089885845
627626,711.2400597826638
628627,727.0906301202428
629628,719.4652906338681
630629,719.0941342097191
631630,720.3545491302561
632631,715.4436951892586
633632,722.6099175682527
634633,734.5724470856877
635634,730.2597186774229
636635,716.8161754472268
637636,725.9662477337731
638637,726.0453752519304
639638,721.2226048489786
640639,708.854476398664
641640,702.8270166790784
642641,714.8659836503105
643642,713.9784965443258
644643,721.5753288379827
645644,704.2835433299028
646645,702.844231881786
647646,701.6837657693596
648647,580.3955076850112
649648,383.54587586238415
650649,695.0138328991167
651650,705.2360659917322
652651,703.637066978909
653652,704.8658600264366
654653,709.3980675754805
655654,705.9741967587726
656655,687.0088424118148
657656,683.1071319360798
658657,642.6913933946572
659658,650.5355033366301
660659,675.5737325783348
661660,688.6683614722783
662661,640.3280136053885
663662,675.2051567830157
664663,702.601353022941
665664,712.9143210015475
666665,714.6519249267852
667666,713.6668936113732
668667,718.8109760344278
669668,716.2244374301288
670669,701.787428402236
671670,633.2316354009952
672671,715.8817089578282
673672,422.0374013733028
674673,710.2638572963446
675674,370.59551010153905
676675,708.2330890333645
677676,605.6491113973183
678677,216.96604443258573
679678,720.3293004332767
680679,354.6309142081439
681680,709.5008044494236
682681,708.1129810752304
683682,215.0770034345777
684683,603.5945086018294
685684,699.040844509894
686685,713.9941953489214
687686,706.3295651064225
688687,692.0267597254066
689688,704.3848207496396
690689,631.4013747053617
691690,705.7586778648966
692691,707.7944197761631
693692,715.7604725768756
694693,708.5475005247275
695694,577.8863878889497
696695,296.94025928429176
697696,720.8424663113476
698697,716.4431666010602
699698,712.3136125139491
700699,720.5094157500478
701700,720.6513461746482
702701,715.2385405380629
703702,713.0288457174012
704703,694.3282992108765
705704,721.4673473640543
706705,725.2879729681156
707706,717.9135253266413
708707,722.0789546035392
709708,715.0357716032856
710709,716.1333447211847
711710,724.5474672760843
712711,711.975757431092
713712,717.6592941401904
714713,724.0199610590944
715714,721.2992609365424
716715,715.5311231527569
717716,718.0633168776278
718717,715.069983360056
719718,721.1818689119408
720719,713.9475000954815
721720,721.1089552675833
722721,713.7518266836116
723722,697.6727744357189
724723,719.8367852658524
725724,707.901993114403
726725,715.1047868972147
727726,701.4070494341912
728727,707.8606486035063
729728,704.0147121592668
730729,700.1335650825063
731730,711.4626277254237
732731,710.408100621581
733732,711.9124055882683
734733,702.2128480372969
735734,706.7046896676725
736735,709.5880691987534
737736,708.7238673754915
738737,689.4790534977268
739738,708.3334119752549
740739,700.3252038655299
741740,706.0140057755158
742741,694.3106245586848
743742,699.9617496921254
744743,707.2171741855766
745744,698.0154706721817
746745,680.2752623643064
747746,702.0205699000555
748747,695.3675553688668
749748,698.0190298865402
750749,704.6149166925758
751750,707.9507001797778
752751,697.6029277973573
753752,703.2636492573018
754753,692.5676823481073
755754,688.9294384270916
756755,703.0964422109373
757756,631.6842137037602
758757,705.3108170855385
759758,698.0992358013981
760759,703.8223794344763
761760,687.59496231802
762761,705.3293416065009
763762,663.3137659439302
764763,701.8832448887391
765764,697.5581119497785
766765,700.4586701190196
767766,683.8977857580544
768767,506.18558680055656
769768,445.94518644297216
770769,708.6746249430342
771770,686.7816413123533
772771,695.569866132873
773772,703.3334189754969
774773,700.0271858803504
775774,667.4300785065528
776775,676.7557063208012
777776,680.1167649526087
778777,694.1220830886292
779778,695.3854834703321
780779,707.1890424187378
781780,689.9079300792557
782781,697.3416386417629
783782,706.9982394073136
784783,698.1166257254745
785784,690.258768781985
786785,703.8609475549677
787786,479.94265305484214
788787,697.3394813962652
789788,691.960055412615
790789,658.8624112894731
791790,687.3354803716342
792791,697.0692567310025
793792,677.2200035986277
794793,695.2383923903278
795794,686.247345432394
796795,697.4138730844167
797796,686.3290473959877
798797,693.5242105385025
799798,669.8108690815659
800799,662.6022597020816
801800,702.2480014065987
802801,602.3160881594467
803802,670.531886383442
804803,657.803266970708
805804,673.8237014114499
806805,683.004675566597
807806,676.7613781266134
808807,686.6711721127771
809808,357.156339314899
810809,680.6801705329558
811810,678.9347135909819
812811,667.155550609644
813812,703.0026108739447
814813,703.7697281460204
815814,681.0503903389242
816815,702.8027356603556
817816,690.4462175769573
818817,691.5414749355182
819818,680.2083314911456
820819,698.5336951053371
821820,265.6515228415864
822821,700.3251329157913
823822,701.639264123784
824823,691.3192027027745
825824,705.3222216935051
826825,642.642993372567
827826,686.2828721544847
828827,699.7563734884114
829828,708.5259202168755
830829,688.3691674261947
831830,712.5257237552116
832831,698.3096781919663
833832,637.6982196760003
834833,679.5148144969651
835834,698.5577966003215
836835,706.9043128974811
837836,706.3049267157539
838837,709.7427384327809
839838,706.0488049445886
840839,696.5294130074118
841840,714.9176732582456
842841,714.2324771740092
843842,694.2142251701391
844843,706.1541732988067
845844,711.9842156146933
846845,706.652526771891
847846,715.3582778605103
848847,711.2539003538266
849848,716.9969385623899
850849,709.2128889502518
851850,684.4674622009629
852851,707.737577744688
853852,711.4240029727243
854853,702.1979022797487
855854,444.59629486003803
856855,710.8565564728568
857856,713.1219367860563
858857,707.4091237692327
859858,690.0925853743612
860859,709.9784126440478
861860,706.5367934625973
862861,703.016800029118
863862,703.8698975307867
864863,717.993811622782
865864,696.1812764503259
866865,715.844468468441
867866,717.9203208446067
868867,709.1277855339907
869868,709.3328170792495
870869,692.3698465794845
871870,362.3525445070094
872871,694.7711082209095
873872,719.8724976674148
874873,714.7406307776713
875874,721.691339178431
876875,688.5792606641957
877876,703.5609359855245
878877,705.9944765420273
879878,678.7107675312252
880879,662.5894244548706
881880,669.4469533711235
882881,711.4205025103969
883882,295.3767114137934
884883,710.3426925090142
885884,696.5319169142692
886885,695.519687853893
887886,699.014604520386
888887,688.0626809115927
889888,697.7393898957811
890889,525.7153693799415
891890,642.8529140376073
892891,702.4854003624602
893892,688.8065771276163
894893,690.9448941217382
895894,688.8454168329342
896895,246.52612895497768
897896,701.1481702191585
898897,688.9534617530912
899898,683.9220677825425
900899,708.4378746598791
901900,698.3475722697566
902901,702.934753263579
903902,711.5784540996002
904903,684.9322851619294
905904,645.151680287362
906905,697.7978360449657
907906,691.6229014778157
908907,699.1905303522653
909908,675.936309531163
910909,665.2242261166601
911910,685.7561123431138
912911,693.8157384622315
913912,524.1390096413162
914913,687.8708203366041
915914,705.0747028353596
916915,683.5943444800048
917916,665.8662648327604
918917,712.933945082327
919918,704.4592414099628
920919,704.0803171553423
921920,705.6741485555874
922921,671.0519183531234
923922,690.6791730415822
924923,675.995331221446
925924,703.6372100358834
926925,715.5328015939206
927926,712.2782787553554
928927,708.361505898353
929928,543.7949737050965
930929,696.6353850200483
931930,706.7762996603275
932931,711.558623991819
933932,700.0975555646249
934933,714.4592765613376
935934,709.0830986434041
936935,710.5253910181989
937936,702.291991230098
938937,701.407719481292
939938,711.0211923797243
940939,709.7752195487643
941940,711.301814965236
942941,689.6061070179985
943942,680.7279701514752
944943,712.6135914895333
945944,693.4350203652002
946945,691.6118068265129
947946,709.0856278842315
948947,701.5265477130291
949948,264.6883477521808
950949,693.7884054832351
951950,224.46989979334595
952951,705.5869142106438
953952,700.3665102977008
954953,699.266360047529
955954,707.3885325172123
956955,711.6444079114781
957956,697.0324196488941
958957,707.9835243421753
959958,690.5140462859969
960959,684.2932816169817
961960,701.838859456418
962961,717.0741303834675
963962,695.9443724054893
964963,710.0138784700844
965964,704.5110011646476
966965,699.9386362941412
967966,677.7729433236024
968967,659.8743779873784
969968,689.8145711317366
970969,688.9304649023829
971970,703.5972276429118
972971,695.5198630163565
973972,703.6598910380017
974973,669.3356399668999
975974,694.1003677672268
976975,695.428576529275
977976,695.6107860706153
978977,695.3046763714754
979978,689.2951805840443
980979,700.637508734381
981980,700.9018630657249
982981,698.615857504313
983982,672.8743595185742
984983,704.5749330311963
985984,701.0076929069093
986985,691.2466514790364
987986,682.203252079092
988987,698.1377927143791
989988,366.5446863707116
990989,689.7085802477402
991990,630.6261524978671
992991,686.4911177499321
993992,690.624649357332
994993,686.3939041382401
995994,685.8198529258405
996995,690.18015505019
997996,682.5253370369717
998997,694.8617614268148
999998,695.5216078843739
1000999,689.7321649907223
1002000,691.2415821950815
1003001,679.4960292675951
1004002,699.6517228093082
1005003,699.0285216456605
1006004,697.8944357143534
1007005,697.5443964012926
1008006,692.0157865616468
1009007,694.1175265271206
1010008,693.5432413318586
1011009,696.0059291157858
1012010,698.8189296210338
1013011,693.7589421200632
1014012,690.6809602938798
1015013,694.9109805037792
1016014,688.3652950159805
1017015,665.8288162895807
1018016,685.4375926507029
1019017,662.6398548403777
1020018,700.8899185892313
1021019,700.3166147906564
1022020,700.3494784872631
1023021,696.8407956427409
1024022,688.2135434627967
1025023,686.795356372777
1026024,695.9242850001908
1027025,685.8442343174204
1028026,697.9020517585902
1029027,686.0271185597428
1030028,688.0628331110864
1031029,699.8377723663734
1032030,692.0533143987449
1033031,685.0344380052865
1034032,238.71178109422817
1035033,671.4041379787412
1036034,688.4048486384631
1037035,661.8553717029895
1038036,686.6488825357603
1039037,677.1209200674198
1040038,675.7007483310946
1041039,687.0428871675492
1042040,688.2962594692557
1043041,685.2823762758253
1044042,673.1262256583747
1045043,682.4756053163416
1046044,689.33697789819
1047045,681.066719916914
1048046,676.8352103235951
1049047,681.6073774664891
1050048,669.4040672768601
1051049,447.7806067298114
1052050,666.2906147108955
1053051,669.4766790912827
1054052,220.23134743827433
1055053,693.7498937805207
1056054,688.3839954368934
1057055,687.9914171469693
1058056,298.22441632757176
1059057,600.1154988804963
1060058,697.1409912559982
1061059,673.4903041614789
1062060,506.9970772493709
1063061,305.2834054338183
1064062,389.4801507302862
1065063,385.40573617439514
1066064,699.7977030787667
1067065,694.4537785459133
1068066,691.1394016162891
1069067,682.4746065268026
1070068,693.2429479458466
1071069,696.0631793324226
1072070,683.3797643978875
1073071,689.7935019221956
1074072,681.3967489603576
1075073,692.5657622865382
1076074,687.5080175653987
1077075,685.4902073807025
1078076,668.0182095181401
1079077,686.2396253743124
1080078,686.6679767749749
1081079,671.3009072470935
1082080,686.6683113744544
1083081,684.66514394875
1084082,662.2431553119122
1085083,682.1788197678591
1086084,656.1321136845457
1087085,686.3828448053422
1088086,683.834534710556
1089087,675.0441214409996
1090088,690.5831095425459
1091089,689.8752732341219
1092090,685.1463838004568
1093091,668.9767132071207
1094092,683.3309041754876
1095093,686.7250236938174
1096094,678.7077449366446
1097095,689.8999368611945
1098096,674.2344153187495
1099097,694.9838931362096
1100098,698.561343404531
1101099,688.3188721116446
1102100,692.4511828999906
1103101,700.746950473198
1104102,208.44212734884985
1105103,697.5142196538634
1106104,681.4678544840747
1107105,693.8617860938596
1108106,682.6181872876089
1109107,696.1500483728672
1110108,697.9816648054018
1111109,695.6199165155896
1112110,695.7985143314106
1113111,695.0833560515055
1114112,677.7568460696151
1115113,703.6498236848403
1116114,702.570077577769
1117115,254.67896840066405
1118116,683.9738625575967
1119117,700.5691556623011
1120118,692.8844232169594
1121119,699.5163279360212
1122120,694.8615140781061
1123121,698.2754386417778
1124122,686.4507724896396
1125123,694.5756461943653
1126124,677.34110310609
1127125,266.19456151017687
1128126,708.270838837944
1129127,693.3781751063938
1130128,689.3969555901264
1131129,644.0002691765716
1132130,686.0505765776178
1133131,681.5105126595653
1134132,696.7476914157916
1135133,689.5094327572058
1136134,694.0311395212544
1137135,691.9499453702374
1138136,683.9915368313207
1139137,669.164270585168
1140138,692.0702821500316
1141139,581.8265155567611
1142140,652.0492415243278
1143141,291.4125624055262
1144142,688.6186374115947
1145143,693.5627254637054
1146144,687.5503514543291
1147145,690.8764862618648
1148146,667.7361129069922
1149147,664.9167489711907
1150148,249.34497248611268
1151149,688.6233659297545
1152150,682.3759787909972
1153151,690.5004100490727
1154152,663.5694925223115
1155153,675.0927462694452
1156154,679.156425187456
1157155,470.48530203936866
1158156,207.44626660123737
1159157,695.5895748470542
1160158,207.09001153118453
1161159,666.5665290777673
1162160,672.6765888723069
1163161,675.2609286638892
1164162,671.4949912833747
1165163,698.3358601609764
1166164,683.7771776883916
1167165,684.0321405023228
1168166,674.2097158572417
1169167,692.9356495687496
1170168,690.1942315273703
1171169,695.469030358477
1172170,698.6183476292216
1173171,693.3615451296278
1174172,695.6329667501745
1175173,695.3531659501874
1176174,693.5384000562236
1177175,685.3464556817443
1178176,692.4942817080903
1179177,701.3667161985167
1180178,688.5705415265372
1181179,686.7116190460849
1182180,663.8413595617552
1183181,684.4015514956351
1184182,681.1247524370987
1185183,669.8521047622925
1186184,639.0977259320857
1187185,678.4699640864555
1188186,690.7184493620745
1189187,434.95433743786396
1190188,606.2470444281122
1191189,437.10806528182343
1192190,322.1217381932992
1193191,533.3383202179012
1194192,380.9040775114241
1195193,659.4627399798973
1196194,472.34783491688756
1197195,628.2279145223446
1198196,636.3566409786434
1199197,628.9192017829433
1200198,650.3775744778914
1201199,620.097412301786
1202200,615.6550381074344
1203201,582.2750706510978
1204202,649.8487561194901
1205203,662.5973122805642
1206204,605.8118134165832
1207205,653.3011273180882
1208206,663.1196619853728
1209207,631.4744476045732
1210208,632.7324330036645
1211209,661.0699778607399
1212210,678.0696053580886
1213211,677.3143817114687
1214212,646.5276121924273
1215213,695.5835319689755
1216214,697.4871591356073
1217215,663.8746431984086
1218216,693.4426519790985
1219217,668.1358337475276
1220218,680.5999524190664
1221219,679.448317595552
1222220,674.5227819005189
1223221,676.1769287617675
1224222,222.35684239557452
1225223,644.2354274861038
1226224,680.3391640946127
1227225,676.8122663911311
1228226,687.7153473373276
1229227,668.9090174665472
1230228,670.2436072147772
1231229,702.0736625116436
1232230,688.9554601807256
1233231,686.7431992224632
1234232,681.3395272826116
1235233,406.9640261028307
1236234,661.2540401725211
1237235,698.4294908399344
1238236,673.1263566133134
1239237,695.4945834574615
1240238,697.4822210583806
1241239,688.3744356819075
1242240,685.0490768662318
1243241,704.7701382163773
1244242,684.1570940001964
1245243,699.8605456239156
1246244,681.5785777477838
1247245,702.972704331362
1248246,685.7047526880232
1249247,702.3821579395832
1250248,679.2607955408544
1251249,705.9206044877612
1252250,702.5428993092844
1253251,693.1736273505819
1254252,700.1766609379619
1255253,699.7019269527798
1256254,695.799464085482
1257255,707.3811318831811
1258256,674.5542942938714
