timestep,episodic_return
182181,276.6545164075823
183182,357.4699111731161
184183,347.55899054983144
185184,242.0940421712941
186185,292.8226400309999
187186,283.35139129937727
188187,191.05614596918338
189188,340.2690725690796
190189,302.605658358825
191190,222.58832785732704
192191,272.4264285976991
193192,264.62346485656525
194193,296.6488117702787
195194,270.124984021281
196195,287.5403635194684
197196,225.9549414310184
198197,325.0782624924559
199198,302.65822512668126
200199,267.760969955762
201200,285.4637698837926
202201,250.052234788427
203202,263.47501320848244
204203,245.7495303244043
205204,305.72524526091047
206205,302.59565544801205
207206,320.039112223318
208207,316.08611830756706
209208,339.9626028335378
210209,289.23848597547686
211210,277.65639122484987
212211,327.40555650223985
213212,310.37015158937425
214213,277.83008545118355
215214,271.1805138315267
216215,326.1606977297097
217216,345.1466077131303
218217,351.0642058309728
219218,375.74765960028884
220219,269.6775255276722
221220,326.62558320108405
222221,344.44160708766765
223222,316.3622321192398
224223,250.93110575751643
225224,271.7985621442776
226225,384.8522227237676
227226,347.19578540983156
228227,332.0569577876893
229228,334.44539302014834
230229,351.03086880558266
231230,418.64139019879076
232231,324.67963100207913
233232,276.9354516207749
234233,371.2499736081431
235234,320.58493942176693
236235,369.62926195641387
237236,352.45704665337576
238237,353.822476295889
239238,369.9040216377262
240239,351.1025198591599
241240,432.7873782529766
242241,361.37876838590944
243242,284.8041359823757
244243,407.9044777285065
245244,326.2247728963956
246245,333.620113541284
247246,275.41712013605877
248247,449.8706177132245
249248,355.5505241385505
250249,364.9716148150439
251250,340.37495012646116
252251,389.4096900568593
253252,310.1907252430685
254253,440.4882504461643
255254,438.04823322553824
256255,252.21457232788399
257256,417.8495036510185
258257,467.93481804533843
259258,403.9365816545994
260259,416.61366946148433
261260,374.54189618499515
262261,391.821499754132
263262,476.9336332263387
264263,355.41017201285524
265264,474.8318396285432
266265,439.87651631054774
267266,546.2263303279514
268267,408.6589439475939
269268,369.6729021355
270269,456.29195557783333
271270,474.2133182754529
272271,471.04414635569935
273272,527.3722610739824
274273,349.08330578333744
275274,523.5775094003865
276275,380.0762212873377
277276,516.1824239712378
278277,431.6877993760434
279278,456.4342818355142
280279,394.3889770233658
281280,422.28978818798305
282281,428.7058054437802
283282,501.74048196196907
284283,442.95933352222056
285284,408.8603244019951
286285,321.21493386357565
287286,535.786307006018
288287,463.61298137331244
289288,558.823905388371
290289,460.1238935105749
291290,604.155036793716
292291,515.4840330057955
293292,334.9196762199572
294293,401.37882626094716
295294,397.85291498129357
296295,709.1471000373924
297296,712.3538828517848
298297,612.2241046405385
299298,477.33676591186156
300299,529.6889577754704
301300,696.131813979912
302301,559.375239064364
303302,447.85921335474023
304303,707.5193524262438
305304,612.4649129808964
306305,622.9267023657513
307306,636.0739807111853
308307,700.9025564806559
309308,683.044015015249
310309,724.3965990933019
311310,687.0454429922232
312311,754.2485732308029
313312,741.4126807971048
314313,747.4891572521459
315314,751.9342863764302
316315,745.9596522522216
317316,758.1164217204298
318317,751.1485604977007
319318,756.3756536834633
320319,768.0569701692709
321320,761.063582460474
322321,732.1727269020735
323322,756.0505071787752
324323,768.3638688699608
325324,763.793114290088
326325,740.31259090849
327326,770.5304960929828
328327,757.4990754389248
329328,727.3306969374844
330329,745.5578493039523
331330,755.0172453480544
332331,761.5703710732101
333332,743.9503196794734
334333,755.4309718758731
335334,733.0267179331298
336335,759.1583010044637
337336,756.5651537048993
338337,760.890408395056
339338,724.3159283905752
340339,755.6705979145421
341340,755.0572152453307
342341,758.5781411814717
343342,742.0548222546579
344343,755.9665890866931
345344,744.3332008063193
346345,763.6296031801431
347346,763.0539084683147
348347,750.9654653209268
349348,759.0679305324732
350349,750.3937594509462
351350,764.3538386012133
352351,739.9963543943581
353352,762.9466554112822
354353,765.3164361327164
355354,760.490095936776
356355,762.8012370144099
357356,753.6039531529644
358357,758.9951125256918
359358,759.1710112134235
360359,757.5027718920219
361360,737.6062689763963
362361,750.243082256224
363362,738.8814361167954
364363,741.9466855337524
365364,745.957211230259
366365,739.2815400339066
367366,733.6371200353084
368367,747.35488888349
369368,758.2956387428189
370369,753.3379026986208
371370,761.5217040360849
372371,758.4523493586371
373372,756.1239512500745
374373,762.0737603524212
375374,761.5820622361002
376375,758.5796185226922
377376,757.5135626691756
378377,740.351190089742
379378,750.6153851806469
380379,738.2776479993522
381380,747.4319300247204
382381,735.9045075385619
383382,732.1236681731607
384383,743.5035984883688
385384,703.0804968709197
386385,734.6345744150426
387386,739.7704537372985
388387,724.3828936951961
389388,744.0872000289057
390389,724.5883755207788
391390,733.5953981994742
392391,735.6170560145173
393392,735.6214801121514
394393,705.5618745960245
395394,738.223728117146
396395,726.31189926338
397396,714.6873192111369
398397,254.88932207967235
399398,715.1304865454524
400399,731.216409685419
401400,725.3587520923669
402401,714.4072719109802
403402,727.3298821915635
404403,724.6912793627538
405404,716.0306250027662
406405,722.8601306782225
407406,735.2018669889341
408407,720.995087508131
409408,729.33779718331
410409,708.5771950546405
411410,727.9041740813547
412411,731.9904716278402
413412,713.570248864891
414413,723.3961566218528
415414,737.8280214196652
416415,713.0456154147508
417416,714.0092020486281
418417,481.5419560212167
419418,730.2495646840134
420419,702.9881045893293
421420,715.4106839207664
422421,727.6624397233934
423422,721.7072562108557
424423,722.0693207119764
425424,738.9557136268157
426425,727.4853568493719
427426,273.9171156842506
428427,572.3638309545295
429428,367.8554285402939
430429,735.4368458532385
431430,295.45038239802614
432431,490.6478214570958
433432,638.4147098441061
434433,267.13711906187143
435434,711.6313047929232
436435,623.5431474290156
437436,535.8763718680678
438437,327.5353305153794
439438,712.6382685540415
440439,329.92226480420226
441440,684.1946975886113
442441,311.03665803531703
443442,702.2321669115473
444443,709.586270298781
445444,706.0176260886641
446445,712.2200131037598
447446,717.1529535128545
448447,717.3199865558674
449448,708.5590517754306
450449,713.5956605493707
451450,724.385997978506
452451,680.5268824199271
453452,718.9410440121325
454453,705.5617014563252
455454,694.2437248852921
456455,692.8480335799036
457456,687.4539736794584
458457,713.7824660403736
459458,737.0184705850301
460459,640.9909705546787
461460,715.1163794403358
462461,728.7230058549696
463462,659.6330325129104
464463,429.92581501534164
465464,712.5729499963658
466465,717.3286822926946
467466,392.3768568341877
468467,728.4552984870901
469468,665.1884861598577
470469,723.0088253902185
471470,729.7957636569038
472471,718.7504052607101
473472,731.5431541597825
474473,727.6988396130612
475474,734.7538087250996
476475,718.4731581932366
477476,711.1591764974162
478477,703.4135226776358
479478,578.5519160931078
480479,723.545115932417
481480,712.7336530986756
482481,693.3459087204099
483482,679.2662295482947
484483,696.8403089657105
485484,607.9801379388064
486485,704.4451059316756
487486,715.2408886503406
488487,694.7383008393253
489488,664.8580584375804
490489,590.7221893083538
491490,650.5041770746008
492491,727.0716582780473
493492,714.5523643746939
494493,532.8245225459214
495494,616.0278582441813
496495,710.9915781562091
497496,242.52688883750773
498497,640.0735373116198
499498,279.3963522472025
500499,703.8249345814976
501500,381.511352808623
502501,568.3746365966767
503502,299.7697075056057
504503,520.0081651959647
505504,706.5255971516762
506505,486.1428890463482
507506,688.0728903026877
508507,671.9378255430938
509508,573.7624365005007
510509,585.8989109304212
511510,704.5907459755838
512511,664.2969110288373
513512,732.7790990149783
514513,696.3539358999168
515514,302.471392661577
516515,645.7909845738073
517516,715.766414410128
518517,718.5991902410956
519518,688.7749022375172
520519,700.3351105888555
521520,723.1074166039431
522521,702.2468139866321
523522,717.8669637897676
524523,716.8921883807171
525524,703.5277349873738
526525,723.2306791176511
527526,704.1727590201522
528527,720.5452401934671
529528,730.0503283966435
530529,706.5540146102867
531530,486.0666016157145
532531,730.3870232585335
533532,724.1131026319998
534533,708.0698545487742
535534,695.3562372599258
536535,713.5418110888952
537536,682.2344990150054
538537,721.9725954507671
539538,689.9419534825597
540539,679.4658788198846
541540,723.0259485976408
542541,693.9600573841592
543542,703.8459335896423
544543,697.3245651957757
545544,691.598773898995
546545,702.2735238868906
547546,710.2835094449964
548547,679.5231467699662
549548,679.7023813353295
550549,713.810913655346
551550,721.081710767042
552551,709.5027417045724
553552,695.8694986942179
554553,715.8888237663964
555554,719.2701791522735
556555,727.1577276999761
557556,723.824562938471
558557,706.8531084542287
559558,686.8684953829604
560559,685.0645488381816
561560,686.8002384676579
562561,690.443469214333
563562,695.2155362263255
564563,704.2099718860477
565564,704.528843596254
566565,714.4356779837838
567566,715.1216685829276
568567,700.5251323218872
569568,715.7388592157221
570569,686.6668584651685
571570,535.4416439587613
572571,698.0831276104201
573572,677.4783031518925
574573,706.120462101804
575574,632.9929424199629
576575,717.7153111055505
577576,710.2662643862042
578577,709.9007981624887
579578,703.670118279895
580579,695.4200591619654
581580,702.8141387124547
582581,666.7953100106397
583582,682.7911715591578
584583,628.1271408318137
585584,692.0020885701946
586585,711.2066246383489
587586,701.4541205539505
588587,702.6417820409141
589588,692.1176798515564
590589,658.2051419987685
591590,716.2618448559198
592591,675.9340393538183
593592,712.7678183521276
594593,693.5817086230193
595594,708.9803154102132
596595,698.1214219638791
597596,724.6208309271169
598597,702.907953300942
599598,717.2629236271915
600599,689.1284458626046
601600,699.5876576493413
602601,720.759788098479
603602,709.9780566872219
604603,128.35767830826023
605604,719.9418225654331
606605,693.1190107449688
607606,677.5218855575446
608607,692.4629475748229
609608,685.7416667162722
610609,712.0019081399464
611610,712.1913192244315
612611,703.5624783964166
613612,552.851230602052
614613,650.9366062078672
615614,707.2949996818501
616615,698.3027601038852
617616,717.3132973890883
618617,693.728257554611
619618,704.5559988699076
620619,714.3734082980632
621620,695.8320851565153
622621,717.0352094316222
623622,714.2980039545903
624623,716.9670664549241
625624,716.8052116797771
626625,700.0704789120193
627626,708.9445350748962
628627,705.902132221278
629628,712.5066576016072
630629,722.5021635606723
631630,693.3593670351803
632631,692.0696574107355
633632,715.841975316544
634633,702.9710353868437
635634,671.4179804739586
636635,705.432624612943
637636,699.6138327075573
638637,245.22036126886832
639638,648.0718650525192
640639,715.9211100149589
641640,697.7131569646906
642641,708.4536073794762
643642,685.8722216235493
644643,712.2201626781784
645644,703.2812699165723
646645,707.8741127076087
647646,690.4063372578169
648647,511.63827330515875
649648,691.9149777120293
650649,563.5214389471879
651650,706.5323136401136
652651,684.0338413435653
653652,702.867264151829
654653,662.2983137792017
655654,698.1723830398372
656655,688.7927400892826
657656,696.536902161067
658657,693.3669095874283
659658,701.0236603719411
660659,707.9064769534348
661660,716.2644897427856
662661,704.1139743199778
663662,698.301154098988
664663,693.6871842617035
665664,659.5481647971708
666665,694.4505691792004
667666,704.5048601763124
668667,685.8681474775951
669668,600.7139579523199
670669,692.6584071327546
671670,607.4609244913265
672671,690.300021780333
673672,251.79436372156235
674673,176.02411223847446
675674,656.3534356184143
676675,699.6451052656777
677676,712.8981182374613
678677,696.9542563885299
679678,695.8014879070112
680679,703.3998926759973
681680,714.5168987711859
682681,686.6648271823417
683682,689.8879380402027
684683,695.6197778438886
685684,596.5494266219586
686685,514.9819126348616
687686,688.9348438469162
688687,683.8009513786391
689688,638.5299663286842
690689,687.2365531984278
691690,541.2754998236319
692691,405.6493324302165
693692,188.08427856476985
694693,646.7172683700974
695694,672.9219833363383
696695,688.447215606856
697696,694.4084914182878
698697,687.1962276755357
699698,666.6436583891024
700699,667.496640027922
701700,696.7483894401787
702701,692.5736569094639
703702,697.967548003726
704703,683.7433618228135
705704,700.0228292934967
706705,707.522128757791
707706,670.4987521325685
708707,707.95700484291
709708,693.0590812825083
710709,691.3024517329583
711710,714.453397972526
712711,707.6772020272821
713712,287.3688988530437
714713,708.302611293985
715714,703.5312573060754
716715,696.7564735071976
717716,712.1239007267981
718717,280.85075962171
719718,381.8555797443978
720719,242.4252488393266
721720,707.8451141127434
722721,711.3571848198972
723722,696.7316679348171
724723,717.0581057533307
725724,687.707796805367
726725,701.258034668465
727726,702.7068279175248
728727,714.3390377025058
729728,713.6228884363055
730729,673.7245714731115
731730,695.4568221224058
732731,708.7723172864522
733732,700.8732094321052
734733,693.0636904813915
735734,714.8099907500514
736735,713.8193316659567
737736,709.919679362892
738737,688.9072323196227
739738,705.6210039341972
740739,707.680734500733
741740,708.6856033310586
742741,705.8230357585372
743742,718.6664376976229
744743,688.8942693225026
745744,707.5853255517015
746745,345.58790718134526
747746,494.59675546684036
748747,222.82147784595372
749748,699.3973003794906
750749,610.6343075228197
751750,656.705508017958
752751,706.9890437934512
753752,691.4878897151771
754753,708.8632158844026
755754,706.1491510280065
756755,694.7933372211675
757756,703.7304915259772
758757,704.2567533252833
759758,699.1602227924726
760759,307.04681731487085
761760,689.8948551151877
762761,689.8015199861978
763762,705.7009772314739
764763,712.3952819661106
765764,702.7442648206011
766765,695.2666883142998
767766,723.6335574110938
768767,716.9306544100095
769768,689.9485560216293
770769,705.7235998424708
771770,719.4781207847844
772771,714.242044410006
773772,712.1969720996041
774773,711.2269265045445
775774,713.153996264437
776775,711.7337149092317
777776,719.219682504181
778777,705.3244995476853
779778,701.294151142328
780779,720.9343524635852
781780,719.0803667432627
782781,711.1547217589921
783782,718.9601003114369
784783,706.5937706669044
785784,718.4679524310272
786785,717.5929635372133
787786,709.9247716101573
788787,713.5352189756379
789788,701.9230956288174
790789,713.4885834976249
791790,706.2723266174816
792791,718.5774573756314
793792,719.1349485658445
794793,719.4198600840037
795794,722.268789929306
796795,710.1240074087824
797796,713.6787051518226
798797,705.4374908417146
799798,713.2815893941469
800799,715.3394475070388
801800,565.7271434334028
802801,708.8909695185042
803802,715.599782948469
804803,710.7260821406541
805804,715.9020916856315
806805,713.6524641249543
807806,719.6653351187186
808807,209.8183422607895
809808,713.2465576702289
810809,432.61547178981436
811810,714.8804923621859
812811,718.651635877159
813812,714.621924621259
814813,153.20762876214877
815814,186.95584630032366
816815,684.3947185665285
817816,709.8370197394104
818817,713.7087932300103
819818,708.1960674410693
820819,683.6630462968997
821820,717.5175211599116
822821,677.9694829069817
823822,704.5389860567402
824823,718.8451970654107
825824,722.0351227515954
826825,707.7047653733837
827826,517.6718936744935
828827,710.1594387715514
829828,705.9002056866691
830829,714.7335049814398
831830,707.7805128161765
832831,713.1185502102188
833832,714.4003970549663
834833,701.9479810357516
835834,656.7880957056931
836835,375.03444972482555
837836,718.6714279892909
838837,691.9245180479653
839838,544.5899890914906
840839,714.0606859247844
841840,677.689703828189
842841,607.279947555361
843842,715.4487353307089
844843,698.5740322367176
845844,712.2795252915354
846845,718.0357583131643
847846,697.4249976236746
848847,709.0451632737972
849848,717.1497048915554
850849,714.2046127059327
851850,702.1090332741251
852851,183.28464472822995
853852,701.6783824440726
854853,678.9434237673395
855854,700.0651987804564
856855,708.9539454094279
857856,697.4392405361001
858857,169.6738283532005
859858,704.1675166865687
860859,712.0581813506454
861860,679.098119205157
862861,534.8487442078758
863862,707.2389371801142
864863,693.5490899412374
865864,703.9824846063838
866865,712.3634100760914
867866,687.5156385480468
868867,709.4276195177292
869868,701.4622720993921
870869,697.3205380423528
871870,707.6297940773056
872871,706.8337281430421
873872,702.5835820021331
874873,695.2645909972215
875874,710.4402894479731
876875,704.4771292867845
877876,717.407382344105
878877,706.2148009439088
879878,678.4091741999262
880879,699.2411043263063
881880,693.2784932966526
882881,702.2815862682675
883882,683.1970240861756
884883,688.8813224505474
885884,691.0571855863726
886885,702.8452361335131
887886,705.7567622079993
888887,704.358304416962
889888,699.7091403850941
890889,700.7280001728844
891890,696.4254708676415
892891,693.61108768234
893892,703.1915706485323
894893,688.0682979764605
895894,686.2894487340068
896895,675.383368939747
897896,644.5060801825977
898897,293.0129563447878
899898,706.8287047539865
900899,683.1004289215515
901900,710.7473882061953
902901,692.6210614296949
903902,648.6709667498998
904903,673.7070704193283
905904,705.3757132595047
906905,688.9681918236563
907906,686.321076547753
908907,186.00928845062688
909908,688.263011830102
910909,705.1327611761839
911910,707.8712885207417
912911,708.0789983538128
913912,706.6838915227871
914913,211.91873256747962
915914,703.6677489611507
916915,697.0178566386837
917916,702.3405750638682
918917,706.9290814387297
919918,700.5542004469055
920919,669.1246377346237
921920,702.3410717441017
922921,696.7421587095246
923922,686.8309764225382
924923,699.7347004284283
925924,684.4537435435143
926925,672.858731959742
927926,711.9961866246164
928927,700.188879605833
929928,709.466222018749
930929,692.3279650026824
931930,693.6656222141115
932931,703.5027095444349
933932,204.94227438873114
934933,690.2589542757809
935934,648.760638130258
936935,694.0606418035372
937936,718.4089388620617
938937,708.9202678530797
939938,701.276121537206
940939,118.70555246824082
941940,711.0498940259145
942941,704.6429696120961
943942,694.7986261163367
944943,677.831998417311
945944,705.4868392184495
946945,701.0295456331047
947946,679.2536725946738
948947,702.5873644476129
949948,698.0796891422941
950949,184.35696919981496
951950,702.330369434987
952951,190.16057878668735
953952,473.98222863135754
954953,308.3620754174624
955954,705.0977664461146
956955,691.6752373084936
957956,688.0200968005363
958957,682.7213611791684
959958,690.7383847766923
960959,660.9575196140306
961960,670.3250214222953
962961,194.7206931067788
963962,677.1856927087618
964963,248.2526279763831
965964,683.5252237127933
966965,208.0227526857113
967966,201.14598256938723
968967,427.0096170220014
969968,652.6948249600741
970969,674.3653112893521
971970,692.3591499958538
972971,528.6113652109923
973972,680.0260897437627
974973,679.7954997289072
975974,657.0104899276093
976975,538.9886055135612
977976,682.4043644310191
978977,686.1436530936782
979978,664.5095497988666
980979,672.3606170740965
981980,678.8897389667204
982981,683.2296535542868
983982,668.9450473442504
984983,679.0123096298781
985984,678.1686298264364
986985,643.0470064779377
987986,605.8227468599667
988987,565.6509040749498
989988,669.2602258446099
990989,333.4477656398047
991990,308.9946175172151
992991,658.5193239550598
993992,673.9405455840362
994993,686.9570908038363
995994,642.356216528495
996995,689.4570478349053
997996,664.408808618933
998997,660.4455198131095
999998,685.7869377939252
1000999,680.9383999057745
1002000,681.6703637004855
1003001,685.2093918009708
1004002,185.3682992136325
1005003,685.7685693420391
1006004,691.2426263612182
1007005,683.6006800679958
1008006,655.8666666142508
1009007,684.4119484162212
1010008,693.4537402912491
1011009,685.9922800393658
1012010,229.08851717740075
1013011,628.5735756972423
1014012,667.0917122487041
1015013,695.2319797458847
1016014,667.4913258056569
1017015,675.0013276312741
1018016,661.9881168378055
1019017,614.8876529969632
1020018,649.8391637593107
1021019,521.3218329227311
1022020,685.2228450102925
1023021,658.6694349344747
1024022,679.7658365247437
1025023,646.5931202459927
1026024,661.2584300241084
1027025,665.5287337870656
1028026,665.3259574883178
1029027,664.9230421097875
1030028,619.7906505532557
1031029,690.9276953231896
1032030,249.7094046296391
1033031,577.9591016534551
1034032,652.1742591221577
1035033,669.0925494100557
1036034,653.8173741929014
1037035,649.9517932777118
1038036,675.0154938232075
1039037,657.2511932763533
1040038,669.3244698881158
1041039,685.5473246783232
1042040,662.1597460827674
1043041,663.2693872723926
1044042,641.8542592000512
1045043,660.3831887943583
1046044,672.1066585141339
1047045,675.1916788357427
1048046,663.291645647305
1049047,665.8831388730949
1050048,666.5089878057074
1051049,670.8364439088556
1052050,671.0124817591144
1053051,656.301342341479
1054052,686.0842127799835
1055053,655.7802187706872
1056054,657.2093263905131
1057055,676.9584036082881
1058056,680.6014736258461
1059057,661.045587276425
1060058,636.3350834945445
1061059,665.3911700905868
1062060,656.2517958521246
1063061,655.7617329686625
1064062,675.0812393696347
1065063,673.6170732545634
1066064,687.1287723275516
1067065,671.6781102141916
1068066,659.8370157167406
1069067,664.5418219713493
1070068,660.2003497850627
1071069,676.909686753841
1072070,650.5580392628002
1073071,662.1154309774049
1074072,661.582011898264
1075073,671.2390697505936
1076074,670.9910113965309
1077075,666.2245010582103
1078076,668.6325086456894
1079077,651.6376419770756
1080078,208.73234700693635
1081079,665.9350321052455
1082080,649.1875254820112
1083081,211.2187242629783
1084082,649.0580835359459
1085083,633.8825100943391
1086084,608.0223556832293
1087085,645.5593918361519
1088086,647.355321246905
1089087,432.25454888208117
1090088,634.0081509428578
1091089,612.1515641648467
1092090,658.1940461792126
1093091,643.8532385979544
1094092,645.8686829238413
1095093,642.1233344556905
1096094,645.6464200796185
1097095,638.0525027011498
1098096,633.8702949145913
1099097,290.4462834524466
1100098,650.0966714851672
1101099,616.9897606666918
1102100,651.6642667303502
1103101,640.0403826871503
1104102,634.6793114493684
1105103,621.9686461601332
1106104,651.2925400247428
1107105,657.2801354345054
1108106,654.9221911230429
1109107,630.9962920444715
1110108,654.7254715993136
1111109,643.42767718618
1112110,661.9959599586305
1113111,625.061762767976
1114112,654.9602025228627
1115113,674.4100918498763
1116114,648.909872163874
1117115,665.0954596601591
1118116,630.4912780032988
1119117,669.1645643951441
1120118,666.816383591354
1121119,636.117323421747
1122120,456.25857799590915
1123121,679.6660702237938
1124122,677.2106617814283
1125123,360.67610402070574
1126124,671.3088684814895
1127125,166.95821241934485
1128126,666.5550591675621
1129127,656.4917234805146
1130128,658.0579393769199
1131129,659.5785474760546
1132130,498.1948971659345
1133131,685.3587506407921
1134132,665.083775137524
1135133,679.1827636802647
1136134,681.2723446281495
1137135,670.3553617976311
1138136,664.0203238190883
1139137,681.758790950719
1140138,692.8427459902172
1141139,668.7490696483129
1142140,684.3973709297994
1143141,682.1535265886711
1144142,678.1606072370147
1145143,694.0252994127497
1146144,682.4081981720352
1147145,685.2873740808677
1148146,692.4016694241966
1149147,688.4966440917289
1150148,259.7587744682144
1151149,682.9951368501524
1152150,691.2500024450162
1153151,691.2453492017064
1154152,389.3490832477829
1155153,695.865699160696
1156154,689.3690827727038
1157155,693.110379681324
1158156,214.16971672425717
1159157,683.7291335566106
1160158,695.1438412200931
1161159,674.8146075774965
1162160,261.00617425654167
1163161,677.0157619813092
1164162,689.8047935462515
1165163,171.2184500047147
1166164,692.3920333979355
1167165,694.3858582488643
1168166,178.14332036998502
1169167,688.6453475210278
1170168,687.4047694144282
1171169,677.0279642148737
1172170,693.0473564450438
1173171,697.0961980249493
1174172,681.2448764989356
1175173,681.5667084307023
1176174,691.1030711826505
1177175,668.6603391091325
1178176,689.3136943471219
1179177,688.7118504728736
1180178,694.4314372379528
1181179,694.0091387040821
1182180,693.9949095707611
1183181,692.1091634728001
1184182,701.7377419854276
1185183,690.041783084895
1186184,674.0848357704456
1187185,694.7732660268696
1188186,673.8041666035303
1189187,696.1107704222854
1190188,691.8082774912676
1191189,684.3788313840923
1192190,692.6283212813355
1193191,691.2459777973536
1194192,684.5017473372194
1195193,200.6619219207277
1196194,700.6776688166128
1197195,695.8669627443486
1198196,684.3353192911287
1199197,686.4733531184656
1200198,684.551923086864
1201199,683.2510777365653
1202200,692.2732317782305
1203201,693.7510307510938
1204202,691.554945163724
1205203,689.4511017978554
1206204,692.5030303658057
1207205,687.569740860222
1208206,692.9821365309881
1209207,670.0928601973994
1210208,689.7125024837037
1211209,669.3687437996223
1212210,681.2138669917086
1213211,690.171998868302
1214212,689.0443520742334
1215213,368.01460820673
1216214,690.3496434145762
1217215,691.9671064883818
1218216,690.8749760451559
1219217,665.1797113074566
1220218,682.8210279377889
1221219,697.5211762014302
1222220,693.1587722551316
1223221,694.8471261123979
1224222,675.7347827141168
1225223,686.3529580087417
1226224,683.7843458989234
1227225,681.7345314420655
1228226,693.8450826236153
1229227,694.5484806959291
1230228,686.7424692582767
1231229,693.3380144463614
1232230,373.1370209255795
1233231,442.0851070737676
1234232,375.15718029765236
1235233,261.8924317574911
1236234,477.66332413328485
1237235,662.8570582973595
1238236,689.2390799997586
1239237,676.6544649945045
1240238,694.6541635832185
1241239,694.6177628300857
1242240,298.8907940856569
1243241,680.3352482420595
1244242,697.2063638913082
1245243,700.2623368662865
1246244,697.3100557761098
1247245,700.9981459863801
1248246,701.4721590834362
1249247,701.724342450784
1250248,700.121526524597
1251249,694.3764961383102
1252250,700.8761068671031
1253251,701.0971585391587
1254252,697.2137197808124
1255253,695.3957180987925
1256254,695.2681945043042
1257255,699.6647094859209
1258256,692.1359018152564
1259257,671.0999498658603
