timestep,episodic_return
557556,360.7241272473672
558557,365.7909647728729
559558,386.302159929776
560559,402.5486038217084
561560,374.98731003178256
562561,396.8811963026961
563562,417.20057790040676
564563,450.27236970273856
565564,426.0911016051867
566565,290.0508744984403
567566,342.89854057537804
568567,430.59708511542397
569568,415.27618329586
570569,394.2109103721889
571570,349.7017124854479
572571,428.7618042126174
573572,389.19525941216614
574573,420.3042365013688
575574,385.6551640012546
576575,420.832923089076
577576,427.9009910294791
578577,423.3166904127623
579578,394.35427714574325
580579,353.7019397637651
581580,410.9160944658426
582581,400.8540451151462
583582,442.3258115273799
584583,368.4926040198458
585584,452.5745324983927
586585,440.5151999112252
587586,364.20325881704446
588587,472.4625245212025
589588,431.102566548724
590589,255.218902113843
591590,418.32374009355243
592591,333.68247312946386
593592,426.3973823729041
594593,408.53520614691297
595594,460.1524978010174
596595,273.92405981251335
597596,120.97780907289342
598597,394.1418453237525
599598,401.5275323870461
600599,43.194619775342204
601600,437.8721793391578
602601,210.5514574284447
603602,410.61122271032633
604603,379.80636280422357
605604,429.47779596411357
606605,432.9235087803551
607606,423.6112126356602
608607,398.7058151478068
609608,440.46273911133267
610609,447.6208749204247
611610,451.79674701704215
612611,278.71486611135
613612,430.37230158512085
614613,401.3968742549998
615614,442.2092323224647
616615,425.97971401718104
617616,429.80740171652917
618617,431.0829117815275
619618,429.6763385861539
620619,426.54038548972414
621620,448.8679226237617
622621,421.77538984727806
623622,408.29717890587864
624623,394.1466876845691
625624,432.3895197217214
626625,361.205310503093
627626,420.04814671258043
628627,414.1264665844201
629628,413.7517757941634
630629,388.63344141038243
631630,441.10877977385786
632631,441.84912970673395
633632,425.52904610416033
634633,416.18118142840893
635634,459.14889581373205
636635,446.62574245728314
637636,388.1280993664839
638637,462.274676296437
639638,440.12588219659926
640639,455.18424045740954
641640,462.12013384143336
642641,447.23597781082634
643642,428.1821109726164
644643,355.264885500758
645644,454.7965335956938
646645,453.24696823130506
647646,453.2111217930309
648647,458.497516758538
649648,464.5898015433202
650649,445.14273690808056
651650,455.05139875804275
652651,468.9415911486558
653652,399.32503074097696
654653,395.6034540930211
655654,471.01265756250154
656655,475.36578275550403
657656,89.0549668357917
658657,456.230664063934
659658,432.2956075242689
660659,137.583799492947
661660,449.2236408323313
662661,443.828970436946
663662,440.65895780617655
664663,415.72819317992236
665664,404.13848577138384
666665,445.01382523216535
667666,467.4147048146166
668667,306.3520763413592
669668,300.11637019963814
670669,427.9847183284153
671670,426.73183047135655
672671,395.1179339592854
673672,454.2218719370078
674673,444.81200087409485
675674,137.60983178272116
676675,448.8115581625149
677676,430.60739029926333
678677,194.43764331709795
679678,402.6715605415155
680679,451.3216663208864
681680,464.9096320890577
682681,455.2626393261145
683682,458.79124611021626
684683,341.12898519632324
685684,491.5154841413156
686685,454.16534574193355
687686,233.65796785927256
688687,476.56922908349577
689688,448.73700637580924
690689,492.9302568583184
691690,301.9389752104331
692691,480.0134550295935
693692,282.1574641991966
694693,484.0778591780094
695694,483.7208884684681
696695,123.86598231695827
697696,500.0613781430507
698697,471.2178091131404
699698,483.5360029177181
700699,457.1132320399878
701700,454.0668462649321
702701,482.2395234049806
703702,477.9699031801728
704703,37.224655727403814
705704,471.28515808211495
706705,486.36910849366154
707706,487.6729279186066
708707,475.78521001382256
709708,482.0317232792813
710709,471.0291143767167
711710,473.715556240794
712711,470.71042343785797
713712,448.8273306469797
714713,483.3347338465528
715714,471.70204702566565
716715,502.4007084058125
717716,473.76917515068254
718717,446.59007897798836
719718,494.5099529057905
720719,94.5294817243941
721720,397.30281295310675
722721,495.0283850238012
723722,504.13132161500397
724723,62.25761291870248
725724,495.07336202235996
726725,495.4787173618789
727726,476.8774215752301
728727,484.2955659365232
729728,505.3287503619347
730729,516.459755910882
731730,489.2250092025365
732731,66.39542860336478
733732,452.81472701429976
734733,304.62560241195916
735734,491.5617432381805
736735,508.26761082419875
737736,56.58432713435155
738737,464.9764279917453
739738,468.65576044736616
740739,475.37596123945497
741740,513.5109809684976
742741,483.93636886996705
743742,273.11752982968056
744743,73.15847112088574
745744,505.487309256747
746745,521.1356653016062
747746,495.1812529981643
748747,440.7983455085
749748,524.7849835132786
750749,512.3814113340666
751750,403.66173869727334
752751,494.03573586686633
753752,514.5358403042499
754753,223.49595594797503
755754,469.1944956839508
756755,476.3001101025423
757756,234.98219701778243
758757,482.8760210874884
759758,515.777655651351
760759,507.2936281083508
761760,453.65245114046803
762761,449.1819134750666
763762,436.48962725237806
764763,440.1043720803938
765764,512.4893023508282
766765,498.1184764893602
767766,439.9175862208234
768767,517.929740684693
769768,467.6667940717349
770769,464.83004558163407
771770,476.41803094329293
772771,477.47929681589324
773772,305.55698196837375
774773,29.616347022252075
775774,528.4388485428555
776775,521.6746888462491
777776,504.80363040420775
778777,501.2385936083217
779778,498.00028926554995
780779,505.7734144589583
781780,508.07509305165706
782781,468.2685103721457
783782,502.2805987393083
784783,529.4378877038953
785784,466.79879403729166
786785,437.65373402255796
787786,536.450398863865
788787,517.8785416044573
789788,168.84008109253358
790789,97.75287684192521
791790,475.8275592878692
792791,310.02295722331564
793792,256.84639279055835
794793,497.9491898488259
795794,510.22372615938485
796795,430.7698627315919
797796,511.9044169606435
798797,525.831808036646
799798,516.5848516055246
800799,491.93418155586795
801800,477.73725649888627
802801,494.1267402443863
803802,457.6105006282678
804803,145.66493922281887
805804,524.9920516808912
806805,510.1665187845451
807806,521.1488821628889
808807,162.50798281184734
809808,276.01646553310803
810809,509.3830495704868
811810,521.0573091109418
812811,468.175522994754
813812,526.6809625339009
814813,540.1988424890832
815814,497.4360369195699
816815,498.47745949411916
817816,511.3202445602354
818817,490.99471924180534
819818,474.2367903532087
820819,511.9271807131957
821820,513.5295875853401
822821,483.4660106573886
823822,454.46343707787213
824823,500.91857936825727
825824,252.05682719945776
826825,467.7561955904842
827826,118.7131678146213
828827,505.88101973412836
829828,518.8242979719809
830829,482.15322588916246
831830,214.33447673054343
832831,321.20004506055085
833832,187.20510103730595
834833,499.39240831662994
835834,520.9244131438356
836835,508.19122076102684
837836,506.90553330154364
838837,49.80272718966871
839838,493.22969471117426
840839,530.0365385868382
841840,474.96437849489945
842841,485.24866568686645
843842,501.85954097784173
844843,283.9762761737662
845844,26.074639683950707
846845,512.7747023398639
847846,501.78890558558936
848847,490.4083118867989
849848,514.6548625898696
850849,489.8554603307717
851850,492.834456178877
852851,520.4841236198931
853852,497.613716797899
854853,478.44347570251693
855854,86.585360321403
856855,498.0215963046589
857856,508.86154875213276
858857,493.5679829860722
859858,513.4111482825147
860859,505.0446701267273
861860,510.1179128247257
862861,489.6111623462838
863862,452.7477071736134
864863,507.5743406402275
865864,501.4413296530993
866865,514.3296442573635
867866,473.7329259508659
868867,499.2582957802796
869868,501.73009792543326
870869,508.247201942044
871870,508.9072542501988
872871,500.4307776387238
873872,493.6543943297227
874873,521.9647421544026
875874,483.18552335481235
876875,511.5596404871093
877876,518.7200676910064
878877,494.7761182054675
879878,493.634560338441
880879,459.1812343612184
881880,515.9702466012749
882881,512.3375254451928
883882,514.6540012494871
884883,494.1444485896426
885884,532.2329562165983
886885,514.1930016652599
887886,128.00148431101343
888887,507.19461936877804
889888,499.4305255756388
890889,504.3179787869373
891890,489.04962625094356
892891,506.9619957706209
893892,499.9620451433949
894893,505.52180157188064
895894,494.2198425856956
896895,499.3917030239044
897896,523.5581011391589
898897,454.68312144093863
899898,381.3108691069942
900899,120.96548662230047
901900,471.15149652945195
902901,521.8737348637436
903902,529.5573571245153
904903,495.8995267402744
905904,503.1725277080395
906905,495.05582957449633
907906,520.0899884450215
908907,513.9174566532116
909908,157.91468455513177
910909,489.7399507109883
911910,518.8087142389572
912911,541.6548801899818
913912,516.9670255161982
914913,520.3302315142803
915914,432.0475764160335
916915,493.99616891250287
917916,521.764175610409
918917,536.9895646889065
919918,530.1156527918297
920919,511.41890538935036
921920,533.7723245764569
922921,540.449652256102
923922,486.9023355104903
924923,255.63472681256636
925924,435.48838409956437
926925,515.5671719379668
927926,534.3016480824257
928927,451.4363623705662
929928,514.3414413728025
930929,511.17497386389465
931930,279.4265115094792
932931,522.4018692400044
933932,494.8518225344099
934933,542.3689820376147
935934,542.2089831484622
936935,529.7603526881853
937936,432.39716032991316
938937,549.8770392170301
939938,465.9852686203515
940939,499.43342477808665
941940,170.91597507238438
942941,511.6533326176453
943942,524.9555473367718
944943,515.3740721015623
945944,528.0673590241247
946945,521.5176228427044
947946,432.1656254798525
948947,489.0896189792866
949948,534.3369026531849
950949,516.4155400713526
951950,461.6467477679353
952951,524.7535090826153
953952,515.723674356232
954953,492.4987892294512
955954,507.3616908024234
956955,523.3662598602101
957956,536.7061924539729
958957,489.2849064596649
959958,547.738399420099
960959,474.31555755438535
961960,518.1581428896319
962961,515.5649192976459
963962,516.9366935668278
964963,546.9255947660195
965964,524.2237469791636
966965,548.6473736974644
967966,523.9852289013834
968967,526.7369145230011
969968,489.7191248630655
970969,452.3966052469762
971970,328.69028510926313
972971,530.363925528841
973972,371.0059680378648
974973,526.8813447963825
975974,523.328816766375
976975,522.4930470564684
977976,542.2625959790453
978977,502.9477649882134
979978,46.640178979805924
980979,521.9471276697628
981980,549.4023399451635
982981,510.0751934610659
983982,474.5080325477232
984983,528.8929286349942
985984,547.2654858149991
986985,492.2466001059171
987986,466.57303528930083
988987,545.7411848418425
989988,553.320535858385
990989,562.9713094410165
991990,542.2773280176349
992991,527.9384736154309
993992,432.35401953202137
994993,307.104959935354
995994,515.7341923488789
996995,530.6622975526234
997996,554.1139382953768
998997,485.3607504921811
999998,506.2419249457596
1000999,505.34798130097084
1002000,494.1796756218292
1003001,547.0743964249978
1004002,556.8760622919019
1005003,549.9410094370272
1006004,564.4897104204234
1007005,220.1889890020159
1008006,546.7422335559103
1009007,550.1036764566081
1010008,545.7545903194623
1011009,487.24047312486937
1012010,520.4823542840822
1013011,539.3911639110303
1014012,536.7403914403052
1015013,464.49982077257096
1016014,523.3853435258754
1017015,502.17733174455765
1018016,406.8584622538754
1019017,536.5006627201747
1020018,520.5712373755196
1021019,155.45847681607734
1022020,547.0161422757486
1023021,507.3149990162093
1024022,521.7776674793494
1025023,540.0004757031538
1026024,506.02302994693247
1027025,496.79727888109625
1028026,513.3658909040319
1029027,548.0413939516654
1030028,542.1506546766547
1031029,558.7993250528087
1032030,536.1339991886655
1033031,562.5708394038004
1034032,520.0486350416095
1035033,546.7448093586657
1036034,529.5270147672051
1037035,538.0643785052612
1038036,554.1672472422999
1039037,515.3762772056457
1040038,549.4240409790808
1041039,542.6272626098657
1042040,581.7088544197529
1043041,542.881446668898
1044042,462.36440881874483
1045043,526.9356240544508
1046044,524.8818913912231
1047045,493.89729677580095
1048046,526.752961246663
1049047,530.9096819127706
1050048,566.6117398764881
1051049,537.8213950587109
1052050,506.2955870754386
1053051,550.9343669516269
1054052,239.7265529681141
1055053,566.0326524328401
1056054,566.0818218035614
1057055,490.212008718354
1058056,553.8025054998252
1059057,559.2657266654342
1060058,319.08227221350177
1061059,531.6003548511992
1062060,514.869833572459
1063061,495.30222894964686
1064062,519.8078162486593
1065063,565.1320373023858
1066064,560.8198993545495
1067065,358.3521267008571
1068066,547.0664071839784
1069067,529.6966820123836
1070068,534.5781073011801
1071069,567.6876372047506
1072070,571.7424047060265
1073071,556.1724121906335
1074072,515.588193864952
1075073,554.2804265223423
1076074,556.2708838126686
1077075,523.0908569279661
1078076,498.8117617878902
1079077,524.512624571188
1080078,521.6584862038966
1081079,566.8834843969028
1082080,548.8180205147673
1083081,502.44070343772336
1084082,255.102459792075
1085083,170.3694794943987
1086084,554.4300454870381
1087085,512.2443673579302
1088086,577.5755327622678
1089087,310.02536578258463
1090088,539.4626673711158
1091089,545.070998859803
1092090,489.4912347970132
1093091,576.9193231914132
1094092,554.8164561487771
1095093,553.1985853436814
1096094,557.4400902022132
1097095,580.6553970785362
1098096,591.4228415662183
1099097,220.60670366739092
1100098,520.5056934926931
1101099,497.8401772845095
1102100,425.9213169939451
1103101,562.5462663649818
1104102,515.4870819545702
1105103,538.152209036398
1106104,548.86250719048
1107105,533.9921822647242
1108106,587.0598077852869
1109107,576.2663142309523
1110108,576.012117995838
1111109,560.5727748040117
1112110,580.249064431944
1113111,563.3979284061819
1114112,571.6569969257605
1115113,571.7320587962582
1116114,562.3169898641619
1117115,567.7211469797919
1118116,564.0732375207888
1119117,564.9891024365045
1120118,560.9071682017848
1121119,550.2437746695734
1122120,543.4197737225613
1123121,558.933384635112
1124122,536.8457503362706
1125123,152.8539038633469
1126124,552.8263173620172
1127125,543.3081928880625
1128126,537.163334450795
1129127,558.0154069999164
1130128,559.4229522897969
1131129,590.736183375514
1132130,550.7636391562663
1133131,568.6865215165072
1134132,533.5775155127436
1135133,92.10724150014303
1136134,581.8172058205507
1137135,562.2166222436956
1138136,456.4532702915787
1139137,581.9220092618552
1140138,538.185063572447
1141139,549.0247671529646
1142140,582.43035747319
1143141,541.8425063326297
1144142,558.6929130652602
1145143,566.6083212813173
1146144,577.4344738758034
1147145,573.6571607225644
1148146,579.8897938766196
1149147,557.7394878902351
1150148,552.941435187619
1151149,531.4465103860218
1152150,516.699398369005
1153151,566.986299275629
1154152,572.4867723966837
1155153,587.3093306361638
1156154,43.95063653982011
1157155,104.58647754795405
1158156,571.0085670743156
1159157,577.7597663152538
1160158,552.6185232182544
1161159,487.6154905387769
1162160,526.7520756443372
1163161,574.9471375082238
1164162,560.322094640722
1165163,524.886380157762
1166164,516.4992407565924
1167165,565.4063862161167
1168166,542.9823698534808
1169167,536.0575458228146
1170168,564.6207908212225
1171169,105.9331411886332
1172170,554.6364275169002
1173171,519.2816379678749
1174172,565.3602171838731
1175173,550.4614629148298
1176174,493.3692247427272
1177175,548.1444633252842
1178176,555.2487031509573
1179177,550.0887719597093
1180178,135.47015897421596
1181179,570.2469140230862
1182180,378.84191106414784
1183181,574.5291504847867
1184182,551.2232083755534
1185183,531.935747586673
1186184,558.2584757422399
1187185,531.4371809576952
1188186,522.9788306107581
1189187,166.6248463525979
1190188,565.3209305173127
1191189,539.5686679717031
1192190,466.4576245226743
1193191,552.547549318377
1194192,570.4965458260217
1195193,522.8451489820225
1196194,496.2575894233144
1197195,562.7134819001426
1198196,542.4000338799323
1199197,555.1552281799925
1200198,559.1784527309849
1201199,279.82248640206
1202200,549.9237474230529
1203201,577.9866823092315
1204202,568.218668172846
1205203,570.7214763068298
1206204,575.2586760757808
1207205,549.6502169978418
1208206,553.4093833277865
1209207,573.4154667486785
1210208,501.5092271402192
1211209,533.7254371906033
1212210,547.3660258885558
1213211,566.7949606330181
1214212,564.2911839958001
1215213,565.0019843088952
1216214,476.3493410845405
1217215,560.6885572875148
1218216,549.056552078524
1219217,550.638479778498
1220218,549.514497651195
1221219,569.7232694400099
1222220,560.4746932961868
1223221,529.3342601519093
1224222,557.8688233806954
1225223,561.5245444725566
1226224,561.604179918976
1227225,579.7028637639365
1228226,559.6283656889784
1229227,521.5075319923715
1230228,578.0061124272229
1231229,70.58305327997599
1232230,441.18355609576844
1233231,560.7220896422539
1234232,564.7262932197203
1235233,550.489681000312
1236234,580.6475127468458
1237235,535.8097722679436
1238236,491.1868563561822
1239237,569.6602008849949
1240238,564.9491441747169
1241239,565.9106612315074
1242240,569.738746259775
1243241,560.9344745281055
1244242,551.6840209770654
1245243,579.285136566908
1246244,545.6642016098093
1247245,564.4318697509281
1248246,569.1788239349393
1249247,560.8136414899564
1250248,548.4185876910999
1251249,518.3054952279689
1252250,548.6182788074202
1253251,342.95581142850864
1254252,575.2414061968944
1255253,571.7664311490068
1256254,571.1574614431048
