timestep,episodic_return
170169,333.3692353072071
171170,452.92284904279444
172171,487.07897848636446
173172,530.7907083848941
174173,451.3338561678488
175174,397.07128821945935
176175,463.22780863224153
177176,417.9237612540955
178177,457.87175565113375
179178,540.1686924783944
180179,392.2291764463832
181180,296.50281981685345
182181,326.8970363848093
183182,452.6176711234639
184183,345.44744523286295
185184,361.4132974251366
186185,444.4774532669402
187186,364.61351081801337
188187,302.1643113985789
189188,435.0438870722197
190189,375.7901583170757
191190,437.35164990259864
192191,409.4266839050291
193192,359.9689734940519
194193,420.5235940535213
195194,427.2644671773827
196195,404.84850291572747
197196,389.8147606988452
198197,342.6099366495947
199198,447.43374725709333
200199,400.008582820288
201200,403.3739919783253
202201,385.7831568646952
203202,390.3764282700003
204203,503.7081517445935
205204,426.5120859515476
206205,598.2224049541325
207206,561.106230199695
208207,537.7515499195064
209208,617.058437803425
210209,543.7922982474698
211210,544.2820453887024
212211,471.7657352476985
213212,479.28271269583524
214213,473.12443863774445
215214,489.52330463746665
216215,501.0736573981442
217216,497.5352060619013
218217,420.3666239381979
219218,494.3265786130942
220219,406.69849083095943
221220,404.7281584739983
222221,381.91189274791213
223222,470.1250833733034
224223,470.8412264525156
225224,375.59629619937533
226225,445.41524710115283
227226,416.17875919650055
228227,358.8177377242803
229228,357.836242548484
230229,410.60797299995545
231230,434.82820681676816
232231,456.6105890477146
233232,532.7045018527681
234233,397.06436321926356
235234,463.15956621558007
236235,475.4984859769759
237236,407.2246456669199
238237,513.9877774854315
239238,490.6081496627153
240239,518.2581116619729
241240,452.1864868424234
242241,538.9650083936368
243242,504.9106671390599
244243,408.23764679562765
245244,512.3669058722371
246245,442.70271594523024
247246,439.9683383993613
248247,506.53841329735
249248,457.6558314514006
250249,492.92645904071225
251250,497.8748969562109
252251,447.7866627537857
253252,484.53416361551035
254253,445.7939573842881
255254,465.5662170986868
256255,437.3380925612568
257256,392.2163155129606
258257,450.9068808426236
259258,437.9664219910983
260259,454.91280047552635
261260,431.5584271349167
262261,451.8021056773703
263262,428.67475654080766
264263,482.8841568609158
265264,453.7136788758071
266265,429.0349635481653
267266,448.99396221681303
268267,419.44999690013555
269268,456.6190876924243
270269,388.60908936487556
271270,395.3595171038836
272271,445.6263860530354
273272,462.15912846574946
274273,467.13745196611046
275274,459.81877199987
276275,430.12761364157035
277276,451.45636637390726
278277,406.914277763946
279278,513.3868799489783
280279,432.7124404799201
281280,446.5627868362505
282281,396.35026770198374
283282,520.033035126582
284283,452.6647428600127
285284,433.1714338728692
286285,391.5209816105325
287286,454.585339854463
288287,488.4216486552189
289288,390.81931157933735
290289,416.9696495492627
291290,412.7744871228777
292291,444.92721011442546
293292,430.6493552028806
294293,430.4183455863192
295294,431.2346350085471
296295,404.6501881471164
297296,465.3776484846688
298297,402.289374869209
299298,500.20945201841334
300299,482.01770018354756
301300,420.77054307504443
302301,433.2633649569784
303302,497.51853499429166
304303,430.2510979022177
305304,439.67311954101933
306305,371.40441677108464
307306,426.06554829007956
308307,395.099074098218
309308,422.8622820111202
310309,434.2213450208655
311310,396.1907201925316
312311,508.4072329543912
313312,459.945334714037
314313,483.7566525809578
315314,438.9717015084195
316315,501.8044706753265
317316,456.70147143053197
318317,458.1294892027395
319318,423.38088863869194
320319,511.07754567900014
321320,443.8486201017997
322321,490.0156713199313
323322,455.04891662361825
324323,446.38992909919693
325324,504.45748829042594
326325,505.7407247602682
327326,452.82496209428206
328327,481.01801333617783
329328,492.27474966030917
330329,533.1781607237567
331330,460.12030546399325
332331,489.1958511119326
333332,518.2598920791767
334333,421.6349642705561
335334,497.2081577838092
336335,501.558851954196
337336,517.9883296942044
338337,484.4310514608712
339338,433.1954991594789
340339,482.32727840489815
341340,523.3262558629012
342341,542.0668403252607
343342,426.66250122208777
344343,457.6022721932731
345344,531.7240610299963
346345,506.6365203251576
347346,435.47139101633917
348347,473.23023389611615
349348,516.55942510834
350349,553.1493696315251
351350,519.7628192381504
352351,475.38166010864796
353352,556.0745839942376
354353,558.3815324758957
355354,531.0492911221173
356355,593.1301510122364
357356,579.0722118967127
358357,576.354650445299
359358,521.5252426063739
360359,525.002320886729
361360,646.5485639275404
362361,592.1059356081417
363362,634.7243727037048
364363,647.2097917721946
365364,668.2650294046651
366365,629.3236634947768
367366,619.644154273326
368367,653.3349187541754
369368,630.1489382802189
370369,638.7071686001697
371370,660.1390372792745
372371,684.3674375603342
373372,627.1823681390503
374373,657.0639583407957
375374,640.6609987864333
376375,612.1481109184042
377376,709.1010565090205
378377,721.0775022549265
379378,703.5650424006691
380379,702.4789629978632
381380,740.2730753829276
382381,687.0408241755961
383382,730.9741108385133
384383,722.8651689563509
385384,748.0089676270279
386385,769.3381270940514
387386,715.6987867246611
388387,764.2477078618979
389388,758.7363508202035
390389,754.1159444119409
391390,749.1657100894839
392391,763.7510260504981
393392,741.4672317616329
394393,750.9538687975994
395394,746.0120220297197
396395,710.9310376273087
397396,747.4355731151841
398397,759.1170300743643
399398,757.9772979325359
400399,727.5869878545254
401400,755.5177263535977
402401,751.5490340620009
403402,733.0092131339693
404403,730.7489032373203
405404,756.1899249072783
406405,751.8126413789012
407406,740.3031708954769
408407,736.7209719694297
409408,732.4784987396124
410409,745.2427160343796
411410,750.755219669894
412411,758.9268358584775
413412,743.2546304587232
414413,740.9285019231154
415414,746.1671201873784
416415,749.5717472554932
417416,760.8012120869555
418417,755.0925588344403
419418,722.6061407574489
420419,735.3279597965163
421420,746.2470322395742
422421,733.4158040117547
423422,753.3674287482779
424423,750.0551112839511
425424,732.4134720346299
426425,725.5858571466225
427426,743.9468209139867
428427,735.2847870894553
429428,717.9471584965871
430429,748.0516061972997
431430,741.4329495336702
432431,736.174253021293
433432,742.241223606396
434433,757.4378620371418
435434,759.6529750727398
436435,749.2172499032168
437436,746.9960594020836
438437,751.213720948195
439438,760.311667187201
440439,736.6069813215023
441440,743.2727069030764
442441,760.2547682160724
443442,751.0025042211199
444443,731.7077286411663
445444,743.3093352787996
446445,752.6060987071744
447446,762.6630559564029
448447,750.551763987666
449448,760.3150518242688
450449,755.5724348757568
451450,737.964096462437
452451,254.51053805939395
453452,218.10727972459122
454453,752.0238869479956
455454,732.3475867259642
456455,753.8833279480062
457456,234.91961383972728
458457,752.0975151965749
459458,753.9041841975959
460459,746.5745095621412
461460,741.8850271622447
462461,751.8594239462814
463462,748.9944878053167
464463,747.547073392601
465464,751.8197677635412
466465,745.8219298137982
467466,736.7610874703133
468467,741.126716856735
469468,736.3626757425806
470469,745.0987709147265
471470,745.5506721123559
472471,748.1842606865728
473472,248.0200599061998
474473,209.21327219360347
475474,724.9581517928294
476475,727.1738828612487
477476,727.7353780482316
478477,485.1930569854616
479478,731.5457381565046
480479,730.9391054153423
481480,470.5000645278236
482481,702.9724398684004
483482,716.3387887835967
484483,739.2113415772766
485484,745.3965815198209
486485,728.4727151376995
487486,740.2171879139771
488487,554.7726604009791
489488,737.5606405696384
490489,677.4225390271108
491490,728.7201255018457
492491,729.0563870695755
493492,745.6509710291033
494493,721.6472981710476
495494,727.6557035282315
496495,736.5973663365473
497496,732.4867056966389
498497,696.5413181770853
499498,738.2497357809591
500499,744.7447926491327
501500,741.8634813673241
502501,723.9456098886207
503502,736.7627576550537
504503,726.1875109756555
505504,737.8039989966309
506505,720.5379979316363
507506,734.6828598230716
508507,744.0680510604392
509508,720.678762626987
510509,690.928040736294
511510,727.5131917905067
512511,719.12533209576
513512,713.3170944199128
514513,718.6678230484908
515514,728.5418253099823
516515,724.3270103732714
517516,687.9034082595151
518517,725.985617546278
519518,735.3403127871012
520519,716.9841559794334
521520,711.5332959297024
522521,727.288299275413
523522,697.0081615501516
524523,710.9496657643831
525524,690.2696428804187
526525,728.4258530211207
527526,676.9819348190468
528527,578.9234565629197
529528,665.8240030776833
530529,721.6744988266262
531530,698.6517813405699
532531,734.1957946118424
533532,666.484849814996
534533,704.5148901309758
535534,712.3718005368686
536535,506.08198593958787
537536,728.8634814151418
538537,206.2770190246337
539538,692.8198418755715
540539,612.360765239754
541540,691.9990174601819
542541,690.1538071226129
543542,702.1935045712397
544543,694.7426886737052
545544,671.6208429538303
546545,458.6487636731983
547546,677.574738432603
548547,679.2338046181754
549548,699.9069897728901
550549,706.1810162201282
551550,587.3950932802123
552551,684.0443794596922
553552,680.901511547336
554553,659.9763700472353
555554,709.1549802588469
556555,534.4887237958205
557556,705.90195993501
558557,715.5945630822797
559558,703.5090239780016
560559,696.4976890791594
561560,698.8685102139294
562561,707.8551848922228
563562,706.1142290978626
564563,698.0900521050789
565564,709.0958592985088
566565,714.6704790576339
567566,713.8044272564067
568567,714.7512662378535
569568,714.4594691884298
570569,717.3593886039778
571570,623.0532055248083
572571,728.2309469208861
573572,698.8330749597993
574573,691.5336266173351
575574,705.4937756315578
576575,711.4972393730777
577576,695.4829320063843
578577,700.7832094051047
579578,709.1862514244242
580579,704.6297357181031
581580,694.3515819771732
582581,701.681838379095
583582,711.7515776963182
584583,712.9808572036626
585584,707.6903056104965
586585,605.9330629799813
587586,701.7537572243929
588587,707.914259633876
589588,696.9309735124671
590589,702.1241066117094
591590,701.7551080532862
592591,698.3595808173211
593592,684.4039155929048
594593,711.775437718001
595594,711.2301553762103
596595,677.1941048552334
597596,693.5165009272667
598597,562.2405936102251
599598,705.4042270150062
600599,659.5190512870613
601600,706.6266640457038
602601,676.411024959489
603602,666.4772282811616
604603,540.2313148367435
605604,699.9438598928465
606605,424.2103961592971
607606,709.1093006802313
608607,662.1857047488372
609608,611.8909617620312
610609,660.1002801500778
611610,686.7181641608619
612611,707.9167683285724
613612,710.0989208892221
614613,701.9635507081603
615614,697.0560170877416
616615,693.7013400835136
617616,686.2063368108926
618617,699.661568826015
619618,636.379701184476
620619,711.171923592389
621620,704.0096175668123
622621,708.5079435582142
623622,703.2519115647096
624623,612.8368915339883
625624,700.4788773986631
626625,683.7047861658605
627626,711.9021091771392
628627,695.718576327264
629628,637.2854735273501
630629,692.0138804718819
631630,682.5226080605435
632631,701.0722598164235
633632,687.7539177038534
634633,689.0387594609161
635634,694.2123846530352
636635,688.0432410171924
637636,684.986266123607
638637,626.9590829792814
639638,674.7358122683523
640639,658.9470116226883
641640,685.7969946600442
642641,665.159642138417
643642,669.7768122397943
644643,642.4161389658217
645644,657.3002834019272
646645,668.896176882542
647646,706.4863579384388
648647,681.5487141278787
649648,645.6336991333476
650649,682.8611002418942
651650,665.5251689707175
652651,685.3178743886592
653652,705.5285439701754
654653,682.955463023699
655654,699.4520083896945
656655,679.6995589555922
657656,697.9830287046758
658657,703.1682896296431
659658,675.6904068490912
660659,703.4052872543735
661660,546.572180241658
662661,695.5315636400376
663662,683.25854270305
664663,702.1986387144849
665664,558.5134283010656
666665,696.7448712842048
667666,669.1890552982583
668667,695.9883841579201
669668,709.981522895902
670669,668.5187969750317
671670,684.2109126172114
672671,666.4274330963623
673672,703.4668021756536
674673,708.9192021764297
675674,713.9067731570071
676675,697.8448817777107
677676,707.3058085355672
678677,701.628849250144
679678,711.5961630894616
680679,712.4425501320324
681680,704.65909221919
682681,716.9151755519724
683682,719.6519765149351
684683,695.8137207472687
685684,711.8488754157809
686685,675.6529123840276
687686,717.6865338245431
688687,715.8405983205635
689688,710.4618242673323
690689,709.3952275446613
691690,716.3926612930275
692691,701.2833272862684
693692,711.7209302074191
694693,700.0335648822063
695694,704.5841549004882
696695,703.0811627217847
697696,717.4781752990473
698697,706.6487105942495
699698,709.4690491789116
700699,710.0743053373861
701700,610.0928894301255
702701,710.4304197144294
703702,715.615412804302
704703,704.0502551551361
705704,713.9324956173098
706705,715.7368712761365
707706,717.0578099190129
708707,718.4492887522415
709708,716.3161589780739
710709,712.493718757035
711710,692.2404823804417
712711,702.0328439500954
713712,191.4368660367535
714713,678.3111650450354
715714,690.618985243879
716715,717.9939239649063
717716,700.253740649746
718717,704.6170894490695
719718,624.9019790923775
720719,712.3027400718719
721720,693.2543071563267
722721,706.9357930598347
723722,714.3394855796879
724723,713.6973638534844
725724,698.648027888631
726725,200.40800947529448
727726,712.0428050791215
728727,703.7284135767904
729728,708.9911580772826
730729,693.1625193071517
731730,700.5150724350622
732731,702.2353619407351
733732,700.159465174921
734733,693.0289888491261
735734,687.9313849616606
736735,707.8460417811356
737736,703.2172338726708
738737,690.9959440594251
739738,676.6636121918187
740739,641.9749274153347
741740,693.580649586986
742741,700.5567451196689
743742,700.579222968387
744743,681.9927524047516
745744,709.1247601998359
746745,692.9916093074544
747746,689.6362870234937
748747,681.1151942205544
749748,677.4092940676193
750749,671.3224180318094
751750,692.5467666844692
752751,582.4216245137718
753752,694.1363223559696
754753,678.8446804131653
755754,661.6496391531687
756755,563.6546949479333
757756,651.8278835055735
758757,678.9567093212565
759758,459.4407934828647
760759,680.7170466275678
761760,444.414697624382
762761,432.7100392793799
763762,605.9793807509279
764763,651.6982818848719
765764,565.4734714472042
766765,673.9832954662667
767766,639.3043955090593
768767,650.5997938148652
769768,448.64976232552334
770769,475.55363849134017
771770,583.0036872793852
772771,647.2016769855763
773772,456.0980310468658
774773,328.3301820536558
775774,652.2239943977946
776775,611.9073749576719
777776,237.76488817469422
778777,620.6081611611282
779778,406.50432239108295
780779,625.0811703731765
781780,622.4395217819016
782781,639.8120807689614
783782,649.2163290933676
784783,597.840486993552
785784,550.2707316798321
786785,618.2955462483251
787786,680.7692383256425
788787,634.8365198150926
789788,448.87462673975597
790789,680.5656669173884
791790,668.2989868864794
792791,674.5073595115601
793792,677.2738563765648
794793,689.7801807301829
795794,680.2761602106395
796795,694.3025624154208
797796,685.5107478717597
798797,695.1442531673534
799798,715.0052361528496
800799,664.4266642929421
801800,626.9869254781203
802801,660.9306558265522
803802,707.3879861920103
804803,693.7662941851527
805804,464.90477164827706
806805,710.7809040848219
807806,694.6091268356585
808807,688.1810964228479
809808,678.826801465561
810809,686.8975161132713
811810,682.5690922078383
812811,709.5912919852184
813812,695.8317070932468
814813,695.8019081439634
815814,690.7719306235554
816815,708.2645547235996
817816,713.6136528914781
818817,715.0968933555847
819818,703.484699712957
820819,668.4189142483815
821820,698.9810843068899
822821,602.6868166888204
823822,707.4881358060613
824823,711.517388558196
825824,708.1046355727941
826825,691.0442810905898
827826,676.6183145941924
828827,672.1349964663858
829828,680.6253719835653
830829,673.443055619669
831830,697.0503658304688
832831,713.6239652237421
833832,690.3732968948465
834833,699.3230559251142
835834,717.5126488538986
836835,682.3864807115594
837836,714.8673474771098
838837,701.6228922563681
839838,701.9081789599961
840839,688.0768710190974
841840,711.1199575705863
842841,691.8948769771056
843842,693.3159383684105
844843,710.5214131640513
845844,713.5951145971969
846845,707.560260728413
847846,711.3566231694518
848847,710.2493722815926
849848,718.2348162472413
850849,715.8089150503453
851850,709.3025443375378
852851,716.4297798928064
853852,706.828175871131
854853,701.9074789438483
855854,189.41169054383676
856855,710.8803029407528
857856,716.1178756875041
858857,638.047617939869
859858,709.5927580079101
860859,713.7601263375144
861860,706.7142486835161
862861,716.1621768237087
863862,714.2951360566045
864863,696.9145977983405
865864,715.394483501568
866865,718.3446856565471
867866,654.3073581817182
868867,716.462158661426
869868,709.5304106389937
870869,704.0356373343437
871870,713.5693710597216
872871,717.5215146225323
873872,715.3618142473724
874873,706.3747289375947
875874,706.6796322664469
876875,701.2250973359786
877876,179.80552217610565
878877,663.6489958147012
879878,715.6435409535566
880879,640.8155599406294
881880,692.0587820782679
882881,715.1658944192276
883882,709.2246712755916
884883,716.6661491345926
885884,180.89359725391918
886885,705.2299722604113
887886,594.7276088800272
888887,704.5890464096475
889888,590.6314923953706
890889,702.2229952461005
891890,684.9522343568499
892891,645.9480481102607
893892,648.0534067783323
894893,624.5744972619007
895894,676.6761376939423
896895,685.5782272312435
897896,639.3409437552365
898897,704.4803678722142
899898,709.1239695894004
900899,689.34917394882
901900,593.6040842124601
902901,625.5071498361879
903902,663.9301662234288
904903,707.292467851302
905904,671.755218566842
906905,632.3887087612782
907906,675.2057540413136
908907,694.1932276280797
909908,689.8593023071619
910909,686.9845812354192
911910,704.0176267025724
912911,696.5507652343906
913912,682.6552616592812
914913,701.050729582005
915914,653.9899385188695
916915,695.8323535032036
917916,703.0075620524909
918917,701.8577454358277
919918,698.0557568904954
920919,695.3819974191001
921920,694.1787991390702
922921,697.9666319770378
923922,700.755390829791
924923,691.1017114913136
925924,685.7863192126797
926925,711.673169512575
927926,695.0626792433462
928927,677.670829159502
929928,693.7758792324533
930929,698.6942467433028
931930,535.9351237007411
932931,699.8185287080082
933932,698.9270742679539
934933,671.9653557976987
935934,689.7227545994367
936935,223.92675978919146
937936,675.2286477756227
938937,693.8506108235487
939938,693.9974277955203
940939,701.5649425832315
941940,694.7655727965339
942941,682.4055666139523
943942,691.7832122287112
944943,700.5967971315581
945944,702.0981533683748
946945,677.1617344471068
947946,691.8256182241317
948947,699.5349654013677
949948,705.0781288290927
950949,691.6842567286684
951950,701.9860463924074
952951,699.8606510897175
953952,700.3617538935729
954953,693.0763107647338
955954,696.0874590857445
956955,694.1975185424978
957956,685.5538263335453
958957,685.7204749474536
959958,703.7219417984326
960959,690.0542154179014
961960,693.1756501042565
962961,692.9151476952144
963962,705.1548612977093
964963,693.2471792420379
965964,699.0009704000054
966965,682.3007966455019
967966,706.8777277671792
968967,706.6426099394687
969968,700.9525465409704
970969,694.2307734440315
971970,707.0264155345003
972971,706.2454520899657
973972,702.9804960417874
974973,655.1303202480453
975974,707.2114364751803
976975,706.2709426808383
977976,698.9302264738051
978977,689.9754577794962
979978,709.015161258802
980979,702.2250992834128
981980,703.4726757687473
982981,690.3457956623101
983982,703.7115999380435
984983,699.0297186171312
985984,701.7360297949496
986985,240.69641674587515
987986,712.6277568561835
988987,704.891135395644
989988,690.1759771120805
990989,700.8758079303236
991990,703.6721751617524
992991,653.74220393508
993992,681.784686294706
994993,695.8135940313789
995994,701.5543298469155
996995,702.0229266117616
997996,660.5328436845857
998997,701.9649764170831
999998,699.9105970340172
1000999,693.8072083656356
1002000,673.7330187523099
1003001,650.0540741337882
1004002,696.324371590801
1005003,706.0949377665377
1006004,614.600194161868
1007005,704.3625358042171
1008006,695.6616605883434
1009007,645.496959362837
1010008,698.8488166999009
1011009,672.9592183541941
1012010,686.0959937529369
1013011,703.5034606606201
1014012,705.0559169499165
1015013,684.0289244894901
1016014,704.8066732768606
1017015,688.8518517046128
1018016,708.1460596592583
1019017,186.21760820344278
1020018,695.4235610578482
1021019,697.4119628192708
1022020,698.494847291598
1023021,301.3004010112126
1024022,691.5206222669082
1025023,180.31874436743075
1026024,695.1424200632812
1027025,708.718112070362
1028026,709.9675704286288
1029027,703.8819126976342
1030028,683.7541011190497
1031029,654.1792757007041
1032030,698.8931790350057
1033031,684.2754268985291
1034032,705.0535447377307
1035033,231.85370392680485
1036034,638.4481714705901
1037035,689.4417771568898
1038036,695.4677344193824
1039037,700.9212138041366
1040038,704.1592165698311
1041039,707.417095159025
1042040,697.8542284266226
1043041,686.7248310317206
1044042,696.5612444813652
1045043,697.5352940526684
1046044,700.350156778376
1047045,668.3764322429794
1048046,267.02509144561975
1049047,327.8581638989253
1050048,690.4009807351682
1051049,706.1110116506782
1052050,696.5536705970383
1053051,715.0784440811602
1054052,695.7965813775777
1055053,702.4835073680532
1056054,699.1415827984362
1057055,698.6848286843486
1058056,664.0609714722269
1059057,680.178044661158
1060058,382.50900346292593
1061059,641.4498167777256
1062060,671.2441981743515
1063061,703.0931384839033
1064062,708.9331754396806
1065063,700.6479688281928
1066064,709.6891359414037
1067065,705.3449871916202
1068066,710.5535482743655
1069067,707.9671681795924
1070068,701.4185439939315
1071069,707.9182238797744
1072070,703.7668380476928
1073071,693.1202432993912
1074072,710.5310245033395
1075073,703.5242359350888
1076074,705.9107545935341
1077075,694.752846214354
1078076,687.608646158511
1079077,692.5025083570926
1080078,710.4693237856455
1081079,709.6251893821583
1082080,692.19307215071
1083081,701.1144631923394
1084082,652.0547063713028
1085083,697.4298668107799
1086084,701.744977900174
1087085,708.0413555550086
1088086,704.2674319193177
1089087,709.3300945363195
1090088,704.6248024702301
1091089,687.040126661615
1092090,703.6856895526832
1093091,703.4939641329795
1094092,697.7906509410549
1095093,707.7709153854784
1096094,694.4544451234103
1097095,701.7629082653135
1098096,703.1887021681578
1099097,703.6851594379258
1100098,689.9900899121482
1101099,705.1904602534659
1102100,698.978436122251
1103101,698.9374675025767
1104102,702.9331642429602
1105103,700.6705918293319
1106104,702.0210573375806
1107105,706.4886044067408
1108106,691.5108685549659
1109107,691.9619744843012
1110108,706.6047983189318
1111109,700.3882690026514
1112110,678.5662921447389
1113111,701.0151170910833
1114112,701.3659202216074
1115113,700.7105009198032
1116114,705.0459839260016
1117115,704.3100377747143
1118116,704.9832248523705
1119117,699.8729176041559
1120118,702.436450368992
1121119,702.1636388518772
1122120,703.2438431158369
1123121,703.7611331735745
1124122,702.7560208896598
1125123,704.1150207027374
1126124,697.7720070799262
1127125,701.6053146491197
1128126,697.4515737411834
1129127,703.4665334306318
1130128,704.9293986602783
1131129,701.3804863485996
1132130,699.0830116072158
1133131,674.4748497058284
1134132,696.0823158590647
1135133,701.6899542022848
1136134,695.2535281162793
1137135,697.6012587465023
1138136,587.0809550456172
1139137,700.6552002205142
1140138,693.5985657578317
1141139,688.0968699226967
1142140,690.9306243062271
1143141,685.4630563450282
1144142,688.3526211716187
1145143,687.4864546588044
1146144,701.4223245373049
1147145,690.785514603594
1148146,683.6060587560202
1149147,649.3690966127542
1150148,694.3979659984271
1151149,672.7758742151307
1152150,693.661323971542
1153151,684.6827219406897
1154152,697.1878016347666
1155153,692.0115563901434
1156154,681.5480086601298
1157155,696.4586988777884
1158156,695.6369361181693
1159157,694.6642785831
1160158,700.6401756288175
1161159,705.0415230093087
1162160,692.5940431693012
1163161,201.85241953959948
1164162,692.0411983788042
1165163,688.1927098224346
1166164,672.2006612631777
1167165,690.6502380218336
1168166,700.347737599879
1169167,576.2557608529586
1170168,679.7454671356768
1171169,694.710294522767
1172170,679.1033966603044
1173171,681.0457901032064
1174172,690.4938156973344
1175173,619.5586182619813
1176174,699.490560640198
1177175,674.9836181547669
1178176,695.5046354040148
1179177,695.5096792823749
1180178,703.4234113555086
1181179,676.1138654066899
1182180,683.4034415384675
1183181,698.5556282137802
1184182,666.652548830258
1185183,698.4343539532731
1186184,681.5784562886814
1187185,694.0448208201014
1188186,693.9607395845683
1189187,691.3403380712804
1190188,675.4495734182583
1191189,684.2301492230724
1192190,676.3907896332948
1193191,690.5868085124765
1194192,673.8593656193686
1195193,690.2711113937938
1196194,700.3256853575674
1197195,210.90576031697466
1198196,698.4987881916312
1199197,629.8447262805262
1200198,707.5618604820979
1201199,689.1334220971294
1202200,699.619789733427
1203201,706.5861736157078
1204202,646.9640916618932
1205203,702.5509039009241
1206204,700.8306881176253
1207205,653.8239028530334
1208206,693.8244967601252
1209207,699.5044604610714
1210208,705.0537895041314
1211209,668.9128756637549
1212210,700.703728536441
1213211,681.2341773187414
1214212,706.4435683768126
1215213,685.4802897170438
1216214,704.6049412681378
1217215,696.7135547717097
1218216,675.4444138319781
1219217,698.462153731629
1220218,694.2739898304576
1221219,683.8151614898304
1222220,702.6588243112768
1223221,236.02372614268685
1224222,688.8494196866908
1225223,695.3764328094335
1226224,698.2319969919231
1227225,686.272697735747
1228226,692.7247673125338
1229227,684.238407711124
1230228,689.1040570028698
1231229,409.30540326587436
1232230,695.6859505141521
1233231,708.6333971785546
1234232,683.2839558585858
1235233,702.969436506208
1236234,690.3833716326304
1237235,677.4330761642832
1238236,670.4058224160964
1239237,678.3018229351393
1240238,392.2106806065921
1241239,266.46384755372037
1242240,698.1450944409878
1243241,702.1705298948393
1244242,702.3138558204528
1245243,695.7262314993759
1246244,698.6642022324055
1247245,699.5153878181156
1248246,700.3957077481356
1249247,650.18405932103
1250248,697.1170492070543
1251249,701.0728503837695
1252250,655.5802003312398
1253251,654.4828788283686
1254252,690.8645299327054
1255253,702.5341983158262
1256254,681.817790652425
1257255,677.750098485072
1258256,665.6056008473419
1259257,694.0861015049588
