timestep,episodic_return
120119,122.6784831516026
121120,113.65395289285642
122121,136.6277437599224
123122,19.011395007768925
124123,15.667497018064177
125124,135.03360719865972
126125,36.98049409334767
127126,140.48196183581888
128127,40.54301036576316
129128,131.84085099414625
130129,139.57205216177036
131130,135.53615838114993
132131,121.41872135717874
133132,143.02991396606555
134133,98.18441997580054
135134,76.6479920614095
136135,69.16267137302833
137136,132.28398258799228
138137,67.39775887149649
139138,124.2394539810067
140139,73.81900912291458
141140,78.38783932311081
142141,77.66456455243568
143142,78.69341015552135
144143,123.32916820068802
145144,83.28050700305151
146145,148.5887506156693
147146,20.598232057001788
148147,90.27972859664835
149148,163.69826352545346
150149,128.23487763430572
151150,121.08796377731086
152151,142.2360989079773
153152,30.7465948532517
154153,46.62501333966148
155154,137.7916327634764
156155,171.22606543269654
157156,172.52108630559604
158157,22.911491128165395
159158,163.83209426089
160159,172.49002386581233
161160,156.03207533208823
162161,149.07131586324917
163162,169.55865132649555
164163,144.79747761781724
165164,170.07546703912737
166165,137.36927265646918
167166,144.71434622131497
168167,82.21602419371456
169168,172.2762986777038
170169,138.80899510489584
171170,165.2095518488252
172171,163.4059263908524
173172,111.03735695557614
174173,95.41991169720428
175174,120.39638571263835
176175,174.95410614319462
177176,153.0705289015586
178177,47.70822977620073
179178,188.1327093567648
180179,188.12675524189066
181180,130.457999957355
182181,93.3096058356414
183182,155.0277309243019
184183,165.00917095073515
185184,87.28339679899916
186185,172.53473977905722
187186,162.57204101788145
188187,151.60254966605603
189188,164.19808313658066
190189,108.94481269564518
191190,179.49388073237552
192191,65.53909715470066
193192,193.10698166661945
194193,162.76078701693294
195194,184.41122783632528
196195,106.11037673505376
197196,74.13052353257478
198197,105.87640208252833
199198,35.13831967234654
200199,127.5178086641461
201200,167.99404198245162
202201,57.39669435942873
203202,210.73045332186302
204203,199.6144496279664
205204,188.42300644647509
206205,202.4147477302925
207206,219.83199683845578
208207,24.205192518748692
209208,226.35932394199287
210209,210.58250968737423
211210,43.042425384202126
212211,209.2175026576893
213212,155.2966044632998
214213,205.71659344270884
215214,234.23483202838122
216215,223.29119844364433
217216,184.5266930960038
218217,221.63417279202918
219218,73.55858165872606
220219,133.42789008696624
221220,197.4859800912822
222221,199.38851041505868
223222,139.88744996785653
224223,228.65294237228872
225224,134.45220180750286
226225,24.70142264136305
227226,228.09897499499382
228227,78.53743695389993
229228,225.99928689704
230229,263.697390529939
231230,227.4892970301315
232231,241.62772477936122
233232,231.09565541891638
234233,229.4224217407945
235234,104.04864641365141
236235,162.82865745019728
237236,130.7793818462565
238237,140.4261886529927
239238,168.59072430871177
240239,212.65121655445094
241240,128.2983499953435
242241,31.65759180049194
243242,149.8410388882625
244243,114.60103665016224
245244,220.78071410905304
246245,98.23461575083549
247246,153.48263242761115
248247,235.61245032149628
249248,100.71566646371238
250249,262.57730165914796
251250,173.72651207938233
252251,235.22931376082613
253252,224.20630342007703
254253,36.3057129652486
255254,136.44336121063105
256255,241.33197616914543
257256,88.62420225774152
258257,251.79753819257868
259258,281.78089960882033
260259,141.18183730765858
261260,265.9445684996313
262261,265.5119638975716
263262,182.41566880896897
264263,275.5000462822676
265264,281.07709460039564
266265,192.7580251638766
267266,84.62311509563514
268267,284.1549965871856
269268,255.22504389615742
270269,63.632978771644076
271270,304.0535816658762
272271,45.014586299256635
273272,208.00294799787153
274273,281.70181017142386
275274,231.43080150065566
276275,249.39720304817294
277276,223.00882307166148
278277,265.8263643062194
279278,266.1897678932334
280279,289.16511557323736
281280,87.18767998137012
282281,271.3778791412242
283282,284.7975166475099
284283,181.18796352428853
285284,253.78034562134627
286285,247.32789008328828
287286,294.0054251748012
288287,294.3144932577235
289288,306.0281614141055
290289,269.9941643679956
291290,298.0727993317562
292291,286.4696625818537
293292,276.52733102523734
294293,290.50507738363837
295294,130.67499154312367
296295,270.32648910199117
297296,283.6047175688177
298297,171.81640540154663
299298,103.3722643282478
300299,306.1573707601827
301300,291.9683551976271
302301,116.4853179353081
303302,287.19903168011786
304303,191.4737202407193
305304,221.28465788575258
306305,78.82958111673422
307306,332.21804815169685
308307,291.81725609544173
309308,275.0230773335808
310309,312.79042435740826
311310,310.32884796684164
312311,334.8000991460263
313312,333.67838545226533
314313,243.8518566093891
315314,181.509088507526
316315,325.06156107961095
317316,317.0533771994371
318317,304.5348532484008
319318,132.33626541716063
320319,302.2609911532938
321320,330.19575527416697
322321,102.27539455303233
323322,314.63257080584873
324323,318.16683314512153
325324,158.69294598414572
326325,223.43345951895463
327326,156.69079574313872
328327,346.8733200160631
329328,319.2157546424693
330329,340.343380526546
331330,322.41756469519544
332331,309.11479135933644
333332,311.9696559438751
334333,108.42450232788238
335334,324.7335689944688
336335,329.95750476716387
337336,315.8416369690677
338337,281.1986642313924
339338,337.3154468899996
340339,335.27141913967205
341340,328.0707975684561
342341,364.85112189714357
343342,207.76833667580536
344343,269.25513052567607
345344,356.437441109909
346345,321.889340625768
347346,349.0255298168026
348347,91.44248751136054
349348,109.3097370746541
350349,312.1709068357552
351350,340.56604566527795
352351,321.3727771123881
353352,331.7692322482385
354353,325.3731724958084
355354,318.7379533300976
356355,353.71841811903033
357356,342.6690157438432
358357,264.6958960678473
359358,315.67198519071155
360359,328.70688809188226
361360,280.9992874831906
362361,344.82400445883655
363362,229.65384598313454
364363,315.3759774091583
365364,358.75712161422786
366365,360.4338825718674
367366,334.8529699279117
368367,198.59257911485028
369368,274.3713489502634
370369,360.94999984920406
371370,354.3454999735928
372371,371.8735354553405
373372,367.2457960565228
374373,336.4397544151093
375374,216.48923846953454
376375,161.91664113263772
377376,356.3233790863729
378377,143.53772394400164
379378,327.2464258109868
380379,163.33145643138624
381380,341.1104631728986
382381,371.5062840141135
383382,193.6595811413583
384383,356.59886544185264
385384,360.9930492299424
386385,177.4471057883549
387386,359.69906645806947
388387,244.37351049135322
389388,343.08967477294425
390389,358.5024422477684
391390,24.256945342546505
392391,275.32832537017623
393392,369.74713875419144
394393,386.5868982816582
395394,285.3844980612925
396395,241.26382089435836
397396,224.61244294678784
398397,342.77516236492954
399398,375.93429644253257
400399,361.7676868736454
401400,192.37288519760855
402401,365.6107934433388
403402,362.9563734492852
404403,373.84184878401766
405404,392.65090579685835
406405,373.230845436577
407406,405.73314932402974
408407,22.89676980593979
409408,380.8476646209929
410409,395.4340742113083
411410,268.3142948690387
412411,383.0089256865376
413412,247.76638029426124
414413,378.3313011868179
415414,314.8346694451257
416415,373.3889361973609
417416,400.1006539073509
418417,131.60983623879486
419418,189.63053058424344
420419,392.3212547270514
421420,253.71810997085666
422421,367.28633705031825
423422,365.3587884372719
424423,382.4182373364955
425424,387.3665587776221
426425,382.48594503265116
427426,374.3047810991574
428427,396.2795930987625
429428,398.1942359716803
430429,153.67464809024287
431430,379.97063831142134
432431,374.8882632638481
433432,382.30618797509146
434433,411.317388838933
435434,391.75172776140215
436435,403.20432157850837
437436,359.99042961730567
438437,420.1278636835308
439438,409.5735144931557
440439,351.44329109593815
441440,373.741521417178
442441,409.7738632029161
443442,426.7508756632555
444443,413.1805764667569
445444,402.33908913242436
446445,391.2409957447882
447446,374.2142346289856
448447,388.85660700892026
449448,107.09375313957342
450449,423.43377285614446
451450,423.19633303019197
452451,279.78151981571705
453452,268.7291270751362
454453,385.66022712408846
455454,409.6310006120635
456455,291.72369963504974
457456,405.96930530040333
458457,400.6636020995966
459458,26.764128057270753
460459,395.6341790921905
461460,397.676368440777
462461,382.97553431758877
463462,418.48585295317025
464463,429.96636310522246
465464,403.8109614463434
466465,419.82891390301836
467466,400.547114391823
468467,421.36635488599154
469468,419.9458115112795
470469,359.2621361549908
471470,406.99220197337996
472471,391.5708499170275
473472,395.60121200201735
474473,421.31669852277594
475474,400.5142523723126
476475,375.8149831578816
477476,421.8377695105877
478477,423.1023361442109
479478,259.1588904437296
480479,415.44651277282816
481480,418.6896060707119
482481,338.5856111814437
483482,413.93135619485474
484483,446.3938582507817
485484,423.34083524231335
486485,436.0689997154202
487486,394.15902677159335
488487,424.7344692293778
489488,405.12000015049324
490489,421.05935954550057
491490,411.1943694825785
492491,425.518993922719
493492,444.8659340222526
494493,418.3971915938436
495494,437.1714462138817
496495,210.68350904533807
497496,459.2888082556056
498497,410.13356133876727
499498,418.5316810359448
500499,429.8079017838101
501500,432.2620909188009
502501,432.00804860775963
503502,419.43992220072437
504503,431.1125115980952
505504,435.47122896939277
506505,421.2042886059909
507506,425.742486166918
508507,439.32677666382097
509508,461.08876779158305
510509,370.92789981639817
511510,439.39073886077864
512511,384.32095000072894
513512,420.0973128787435
514513,420.6687810830974
515514,395.475432806573
516515,417.3710847294582
517516,266.788820870771
518517,166.8577016025056
519518,160.05864387993438
520519,450.1192736650478
521520,445.1172592301617
522521,449.82722573822736
523522,427.96867714721583
524523,449.92102508945624
525524,437.4532060486874
526525,449.84565659174626
527526,433.79147508034004
528527,407.8841000581669
529528,431.46353068909207
530529,439.6645150811612
531530,481.0946959028721
532531,460.04938457117976
533532,267.563500633046
534533,169.7758366060469
535534,474.44576682131844
536535,460.42399133306225
537536,422.1119452688819
538537,423.49247082282824
539538,444.1107858787955
540539,190.26985943915878
541540,340.8348433703922
542541,462.1516382068573
543542,263.71652880857147
544543,427.26994736318846
545544,310.9272615909498
546545,397.26470522946056
547546,315.8075802375552
548547,471.4833397035873
549548,405.2743984114752
550549,468.7426992337465
551550,88.15474768001074
552551,432.7517688334636
553552,432.8456601867833
554553,181.63791185700458
555554,284.63646247174484
556555,485.22961545809807
557556,393.1846622983947
558557,447.6079818056484
559558,418.4417753819786
560559,452.45420004165743
561560,464.17666574377716
562561,479.19756181605425
563562,496.070435855808
564563,387.7265578948756
565564,476.45852064253614
566565,216.5609013520265
567566,484.98557155393496
568567,490.3898733930339
569568,466.6351059220465
570569,468.7681000508626
571570,491.8834593928355
572571,492.2748381451143
573572,432.90711908557535
574573,442.65091855173597
575574,317.5718014304938
576575,248.5108374065684
577576,402.4198687899653
578577,477.655469714098
579578,254.34943574619393
580579,344.61917167944836
581580,496.4948371080506
582581,429.30108312535833
583582,488.58329087072485
584583,468.2643804938674
585584,493.5189564026676
586585,453.15041584140243
587586,410.18573810866366
588587,465.20889347043965
589588,513.2262574914245
590589,485.6653311586368
591590,516.182205142332
592591,453.34644211227715
593592,483.21993335331854
594593,82.22421044845473
595594,188.92901769900215
596595,447.8212451633537
597596,461.38447290622884
598597,159.9623989710448
599598,481.41835687005005
600599,469.2791858043087
601600,346.9753429617191
602601,391.4654207344874
603602,474.1601257122531
604603,486.03545291597914
605604,453.82776980404896
606605,460.01916709188026
607606,481.6986208313945
608607,462.15634758099304
609608,478.82631602894793
610609,512.0196301387626
611610,486.12612943624634
612611,509.662708780456
613612,429.1545363610031
614613,469.271259506023
615614,489.5393548741196
616615,478.28803015115085
617616,428.0348101313829
618617,441.0223033457488
619618,481.13664262299864
620619,286.8838552689787
621620,373.7752056599587
622621,505.2283111631214
623622,476.0109660796265
624623,475.7634711167006
625624,506.54649050376463
626625,424.4234005971368
627626,491.91532932500166
628627,465.32576120643023
629628,472.73468978687305
630629,515.261656747531
631630,527.7951088930162
632631,452.7452689894312
633632,512.7845257545013
634633,493.14610883911786
635634,507.9642694340271
636635,474.1479009888055
637636,504.438376921486
638637,464.681196102176
639638,521.678739950445
640639,493.91779831316984
641640,496.8159662267443
642641,477.6245649817631
643642,442.2710783385852
644643,495.61956454457
645644,493.0998917904878
646645,454.8211050204355
647646,515.7173745491483
648647,500.04436080486823
649648,370.457898992588
650649,235.19844212753705
651650,502.9235131333893
652651,487.4226877678167
653652,500.1586234163397
654653,480.430277954412
655654,503.81421232091583
656655,494.7390232540787
657656,446.38961321515484
658657,65.7423052464623
659658,481.8660549157164
660659,470.08918943534013
661660,217.7274136397907
662661,486.3675052816192
663662,475.77504347654144
664663,516.8333531777658
665664,464.05547120245524
666665,485.150800692167
667666,529.6774583861177
668667,500.1008078329281
669668,479.525288773386
670669,486.3838657008199
671670,505.5624368278181
672671,482.9663799152175
673672,523.6386290936193
674673,500.07906435501116
675674,530.7557795618592
676675,440.0491510598233
677676,372.1409688285742
678677,513.946425904508
679678,489.2013072551317
680679,482.22130149653185
681680,508.1746283308188
682681,497.73430968052014
683682,514.8627980217434
684683,67.79172241815245
685684,494.01519786314725
686685,520.3573323436132
687686,484.6684916646412
688687,531.9514048799263
689688,497.36448098983783
690689,495.2883911684551
691690,519.2698889013594
692691,273.4415752421188
693692,482.69883819323127
694693,510.28575734762956
695694,510.8991562219907
696695,498.8869653049586
697696,525.2611951764447
698697,525.8326781197264
699698,514.9456861384174
700699,489.959239539066
701700,490.4225492915639
702701,503.53833171220504
703702,500.07225598439294
704703,508.10549803261216
705704,261.0102894278309
706705,486.0336578394873
707706,484.503178324956
708707,529.312724620705
709708,504.8822014260108
710709,508.05710596880493
711710,495.611625317896
712711,516.7501300059145
713712,492.66161159872564
714713,500.45053456821705
715714,509.112429394919
716715,506.8946070902727
717716,495.6916169403425
718717,520.3977457871284
719718,494.40264528867095
720719,517.5373143080762
721720,531.1626101077306
722721,497.7433048319336
723722,555.7626962354027
724723,522.3233945220524
725724,530.0921572227794
726725,542.7361109708447
727726,503.37525550714184
728727,526.8085226008419
729728,526.5467164825282
730729,355.6650042101656
731730,494.9080720513911
732731,214.59587682246794
733732,532.2399833699898
734733,504.27973681055096
735734,529.5127413430369
736735,524.9184238478406
737736,511.81725706995195
738737,470.0675020123708
739738,347.525647397226
740739,501.1073992207766
741740,431.3791600305638
742741,510.7443993811939
743742,520.2793126680202
744743,527.3012742237806
745744,527.0156344528002
746745,479.16816950546996
747746,534.142281831752
748747,500.5960713189924
749748,52.69760745554768
750749,523.114195815258
751750,510.4441084575586
752751,538.6408343476793
753752,502.99175261994145
754753,544.9367749607802
755754,525.2889267760894
756755,282.6562906183106
757756,499.83528906418155
758757,542.8886320606289
759758,522.3855573288766
760759,541.7653157307799
761760,351.61150093660257
762761,519.6241046664117
763762,437.1036671882133
764763,511.01419241073563
765764,500.74290134872797
766765,489.556750680353
767766,531.6426043457147
768767,538.5995027638594
769768,544.8827932528646
770769,536.4510451698568
771770,242.92801579823697
772771,513.2515313222416
773772,527.9808614278343
774773,318.01633313419006
775774,513.2496062163518
776775,84.00031387383407
777776,508.2198652973252
778777,550.2217932095451
779778,520.7879877077146
780779,540.6265356856409
781780,501.9080104415039
782781,534.7447275458042
783782,526.8165825941869
784783,530.397962692445
785784,522.7637411718104
786785,488.1409437081415
787786,536.5179390899282
788787,486.92529417424487
789788,81.51879594940769
790789,53.72296390742939
791790,518.8428746626932
792791,541.3650488686321
793792,526.4332894255488
794793,501.29539765049685
795794,526.2614670931686
796795,526.3222364237133
797796,485.441037113691
798797,530.0262499471046
799798,484.98352849046495
800799,537.950472955325
801800,430.20699228461564
802801,553.7298780884847
803802,500.6865338807849
804803,530.4446607449743
805804,518.2269579626101
806805,223.31959836190623
807806,545.3925677182731
808807,535.0037953611219
809808,348.1551457039162
810809,498.8316031639038
811810,405.0658515310432
812811,533.5783315759479
813812,530.6176737158587
814813,549.3977101242091
815814,416.3643647793204
816815,535.2305512241774
817816,547.778402656531
818817,501.6439584947673
819818,545.2795111217274
820819,530.1579329981261
821820,505.75971955476365
822821,558.1932334035238
823822,539.1721064366782
824823,495.52643980006235
825824,557.2490955547185
826825,544.1805134877726
827826,540.6661309834807
828827,519.435929467831
829828,545.0303833641641
830829,541.040905243267
831830,548.1056268430666
832831,515.9922755466811
833832,529.2266774795086
834833,539.9657737284571
835834,524.656812343966
836835,495.75858163339774
837836,497.3130585940001
838837,508.1936955739889
839838,549.5433833389731
840839,528.7888013982165
841840,543.7945453605721
842841,522.5440106214126
843842,391.6850132176287
844843,474.0786836770763
845844,305.9968560792342
846845,493.73847544222735
847846,551.1094043404428
848847,533.1505726849011
849848,324.8296806146752
850849,531.6811344284324
851850,536.0357516055795
852851,260.6067821500478
853852,535.430028353195
854853,543.4007540696283
855854,533.3056958795569
856855,547.0136696400526
857856,213.31714803468174
858857,538.4061695197723
859858,542.2407391034055
860859,536.4256143825955
861860,522.5178623003874
862861,537.9654520058879
863862,502.5814283837004
864863,512.8956310222238
865864,527.7859784275084
866865,537.9335010353187
867866,557.8279095874485
868867,417.5292315243935
869868,257.0931286139204
870869,517.6458120051162
871870,523.1744739345883
872871,518.6184730577827
873872,515.7773994574139
874873,284.8554842365617
875874,542.8412933198109
876875,537.2415966376947
877876,527.4682601497329
878877,516.9269605764896
879878,537.1653580109223
880879,512.7876249974117
881880,495.1655048067886
882881,527.2827832686248
883882,551.1990229186739
884883,536.3038160387476
885884,508.1330080681275
886885,516.8715570896517
887886,519.1865610533938
888887,488.81438879661306
889888,473.35019033974453
890889,538.7367411541727
891890,355.6187862468101
892891,480.1930955091923
893892,480.0796239917918
894893,532.585310388104
895894,555.635258071936
896895,546.8042255712759
897896,517.9750917176951
898897,496.55411074915764
899898,459.8723554152004
900899,491.0098109521328
901900,532.704371225238
902901,531.5454869503368
903902,532.6747685955442
904903,539.434102560649
905904,520.722673511876
906905,518.2853925991761
907906,527.1054765952964
908907,552.7552512943815
909908,553.1654865227661
910909,547.0565994435847
911910,512.2485247554613
912911,560.637413358701
913912,563.3010376280797
914913,491.67627223675913
915914,542.3943577586182
916915,556.3114276939724
917916,549.2098324360477
918917,500.242410948913
919918,531.2236263274984
920919,543.4502262439654
921920,524.8903346278232
922921,522.5657505930449
923922,534.749507158338
924923,513.7093292901693
925924,509.2589759438587
926925,504.85189808201875
927926,537.6069870012552
928927,522.5416152785191
929928,497.0989489025264
930929,561.6341071671595
931930,507.88471777929317
932931,546.7056087590404
933932,537.7458707288383
934933,544.8342975154695
935934,552.3410698588714
936935,518.019070995502
937936,495.70925348492005
938937,566.6096450364981
939938,499.4530379401275
940939,164.6548143018054
941940,522.0315331374923
942941,510.61294798516656
943942,553.7215014721581
944943,546.5797926628784
945944,500.4133907323349
946945,542.1244150850544
947946,534.4514757133355
948947,496.5467848691666
949948,550.4991584463016
950949,544.3119810978135
951950,77.16850057770343
952951,544.7629091037894
953952,519.3001753772589
954953,533.8809600136858
955954,213.84331368664377
956955,557.843768719204
957956,558.7670452068592
958957,523.5901081047061
959958,542.1881448178993
960959,508.9467752046433
961960,549.1406818161269
962961,507.2821323974266
963962,534.2401372364945
964963,537.8075786895706
965964,544.197889414377
966965,535.567333946746
967966,567.2898928877102
968967,534.0607333060112
969968,544.6712943835391
970969,526.5626777373785
971970,522.7765092022343
972971,553.4486298500608
973972,503.41535310494385
974973,550.6554170996916
975974,575.2407964432944
976975,541.452565428659
977976,499.4510331085964
978977,547.6041532885127
979978,531.1837647211165
980979,492.5761783464964
981980,558.2317067787989
982981,460.80645514096136
983982,571.1421963747351
984983,538.248908943238
985984,535.1727004275326
986985,542.0824646203811
987986,554.4139268738315
988987,519.2130395980628
989988,548.031684650915
990989,541.4110235335421
991990,540.0011360853094
992991,541.5093458817023
993992,571.5555096808494
994993,505.1312394771799
995994,560.3117773057153
996995,49.1117456213508
997996,572.2704532212322
998997,527.7331672153572
999998,547.5398685829724
1000999,538.6956053982811
1002000,292.8548799388987
1003001,502.22620181327056
1004002,562.5166227494831
1005003,554.8413184939033
1006004,544.0427507433752
1007005,553.0312085749131
1008006,523.796525333187
1009007,526.2090369314272
1010008,560.3859028224955
1011009,572.1974985498076
1012010,576.9931788665601
1013011,555.3507665717408
1014012,542.940500922474
1015013,575.6451600177118
1016014,544.0262458130923
1017015,561.2995812777647
1018016,546.101895050139
1019017,548.5897219742404
1020018,564.561121351341
1021019,528.8927405506787
1022020,555.338313846334
1023021,566.0741161740073
1024022,546.7694741762765
1025023,549.9408182996435
1026024,542.3526736885757
1027025,526.3599556810053
1028026,549.3359073973285
1029027,560.4678640768726
1030028,530.5220760489274
1031029,545.1113752311871
1032030,520.4625432306623
1033031,553.7890466022561
1034032,553.0767799624293
1035033,540.9878939108235
1036034,548.1053838422202
1037035,315.2014428912928
1038036,564.4969720703152
1039037,558.4812026794532
1040038,540.1875144800471
1041039,582.4808413089169
1042040,548.5631471548467
1043041,529.9126400277291
1044042,516.1080137415005
1045043,524.2125320555185
1046044,454.9332654596503
1047045,543.4230094317164
1048046,525.2626798689465
1049047,572.2855572589463
1050048,550.9123532210556
1051049,559.9580888484253
1052050,541.516535884261
1053051,526.5278736673841
1054052,530.0738519211304
1055053,545.4291885717787
1056054,515.7556116861331
1057055,505.4949156177075
1058056,371.0543148942295
1059057,353.86055017760606
1060058,511.6700421120829
1061059,482.8910973889003
1062060,546.8783496595064
1063061,547.9775261138883
1064062,561.9463384626714
1065063,346.6112421706953
1066064,530.5329467276304
1067065,200.07959388440867
1068066,547.6273197584006
1069067,533.5467848581605
1070068,561.9029011416999
1071069,550.9644896975095
1072070,504.9585178105707
1073071,517.3521518932622
1074072,531.0765164123493
1075073,546.3211949739807
1076074,566.7390648824896
1077075,560.2401572993957
1078076,550.8705093526318
1079077,534.5922658024549
1080078,556.963020765827
1081079,541.8723793601721
1082080,534.3202775706898
1083081,553.5045844382068
1084082,555.9608330059467
1085083,547.184706410191
1086084,540.953938575632
1087085,553.5016557976429
1088086,544.4883548294056
1089087,531.3631218310496
1090088,539.704857645896
1091089,564.8167259434741
1092090,58.835078991778275
1093091,558.4473054598545
1094092,590.1766477499394
1095093,540.8294219617093
1096094,572.3637042699756
1097095,550.6716229657749
1098096,540.6562623100256
1099097,524.5931409908469
1100098,551.5441938874394
1101099,524.1071471242644
1102100,582.295267639226
1103101,556.5812442970558
1104102,565.1718097426877
1105103,556.184369645321
1106104,562.2366094257385
1107105,521.9525529084757
1108106,46.14146771258515
1109107,212.8456000161415
1110108,575.7144649315298
1111109,562.2932526127527
1112110,597.6933855166526
1113111,571.745128498132
1114112,549.4944174574481
1115113,505.19553437593055
1116114,552.5847734027507
1117115,491.4298709291594
1118116,537.8403546964897
1119117,567.0689728734908
1120118,547.9516709672205
1121119,529.7344664309311
1122120,574.3565974574465
1123121,565.9693844104453
1124122,538.5542744765195
1125123,533.4799625241662
1126124,567.7918006355882
1127125,558.8287059339156
1128126,521.8193706768367
1129127,544.5207271343708
1130128,564.224576252823
1131129,549.6485642970266
1132130,558.2427250041164
1133131,595.5895853115304
1134132,558.8409268261577
1135133,564.2637546657605
1136134,575.5651476972879
1137135,547.8453719914664
1138136,528.388051337526
1139137,583.2788006725541
1140138,560.7090536969122
1141139,576.816674856008
1142140,542.7034079038106
1143141,560.8499405194926
1144142,591.1034831223412
1145143,535.3671497668796
1146144,544.6393902029778
1147145,163.06957723991957
1148146,568.5339601857946
1149147,583.6321535146043
1150148,580.4230082302475
1151149,591.5909476494368
1152150,576.3564362182807
1153151,580.264944108537
1154152,541.2445066437716
1155153,588.3683458590893
1156154,570.3370034357329
1157155,188.27580602032918
1158156,584.8730994850886
1159157,583.1048484143347
1160158,504.1784994030819
1161159,581.3558461368467
1162160,564.2401654462967
1163161,584.9187791675255
1164162,553.5045309917895
1165163,294.65776897014433
1166164,567.6417016036369
1167165,356.4385932388036
1168166,43.96178524523989
1169167,609.5529055386262
1170168,567.1424640382409
1171169,571.3681440947963
1172170,430.2487109513421
1173171,576.9267478228004
1174172,561.1597530753008
1175173,475.9466744982015
1176174,526.3400752353397
1177175,549.5054847677418
1178176,555.1132637163736
1179177,567.2682176503306
1180178,588.2039793838452
1181179,570.296214970487
1182180,350.03294615645893
1183181,527.246776172769
1184182,609.897678543706
1185183,585.3173575721082
1186184,577.5465486281198
1187185,470.07039302572014
1188186,557.9825032521239
1189187,563.6976624261247
1190188,549.0453241921005
1191189,562.3875919106135
1192190,561.099272725087
1193191,574.0579317965268
1194192,575.756281683165
1195193,574.5761340357949
1196194,581.2678849256852
1197195,546.4167489274621
1198196,583.1262168702567
1199197,567.4147272379796
1200198,570.2834195122875
1201199,558.6784122029469
1202200,557.4002606871392
1203201,575.9284090797298
1204202,541.4392175943816
1205203,282.0966575505777
1206204,603.2347592218645
1207205,168.96761327756386
1208206,544.0724219756707
1209207,578.2079894440882
1210208,586.2646168515931
1211209,611.5800279685088
1212210,577.711478541761
1213211,571.5004178399507
1214212,589.9933123917159
1215213,602.9432073271213
1216214,577.3192731346784
1217215,548.746163382225
1218216,557.7836276764408
1219217,207.59888211135754
1220218,594.8223105108716
1221219,574.7183510602882
1222220,575.0495564678466
1223221,455.86808619956025
1224222,574.6438073745069
1225223,585.2984484079226
1226224,555.4601993421783
1227225,592.6733985468856
1228226,596.5252111431166
1229227,567.3847516642767
1230228,585.3004851666522
1231229,578.8082785876002
1232230,593.69616784812
1233231,599.4018636822145
1234232,592.8636720159443
1235233,584.3958536012218
1236234,552.8496221819083
1237235,592.9745522536563
1238236,581.5192717120991
1239237,607.7947722155354
1240238,598.818239207331
1241239,569.0850741423642
1242240,594.3352231398584
1243241,412.6883674203307
1244242,602.4950067058062
1245243,547.2744492484425
1246244,543.5467624110574
1247245,576.7995382850868
1248246,572.3113054138665
1249247,554.9566421503018
1250248,581.6439615498102
1251249,597.0776952345927
1252250,603.2431788353853
1253251,593.8512300345816
1254252,183.45692648739322
1255253,591.5976439236337
1256254,599.4076968337762
