timestep,episodic_return
130129,171.6392910085922
131130,159.48446367190613
132131,75.90573181210387
133132,151.95394312882544
134133,178.40680400493065
135134,35.063027415050946
136135,162.40227798228352
137136,110.2410873812096
138137,45.13027680697247
139138,162.40352530605085
140139,90.87388322750955
141140,175.82181324930397
142141,61.75159021501621
143142,160.37005063038947
144143,130.37338155034715
145144,177.8447019339411
146145,159.6375437640687
147146,192.81335698858183
148147,181.7920908132879
149148,108.66744745909587
150149,165.31506167194544
151150,122.8791522833733
152151,99.36054837829423
153152,128.30683336697177
154153,39.856381546976614
155154,41.32908572259696
156155,47.70231423693153
157156,185.38149570015563
158157,190.32121313726503
159158,142.72706651290682
160159,199.2391727663423
161160,165.38193458664506
162161,43.10712163262203
163162,107.49257421207649
164163,84.10277908618329
165164,74.84003231256993
166165,171.41434266670268
167166,84.28786568362986
168167,101.55390569887581
169168,172.3562733852355
170169,218.25282297547935
171170,108.23373804166825
172171,131.85463024440998
173172,189.6673353651034
174173,194.0039207036606
175174,139.9292734149812
176175,136.87285769072224
177176,196.07928431508324
178177,115.1954888175239
179178,152.9953654951888
180179,169.45319146444754
181180,186.83308179345286
182181,209.90984077768772
183182,219.06887253932882
184183,158.59633152565323
185184,241.78857572587756
186185,208.02890136612857
187186,94.57444459047481
188187,112.67505393746934
189188,71.44975787169572
190189,92.45367811991228
191190,196.96908054879782
192191,224.8216643971509
193192,128.9880349072612
194193,33.6644468483519
195194,208.48901411530068
196195,67.34844230793634
197196,218.35026671273823
198197,204.53538731374329
199198,208.87942900052235
200199,248.19797966627345
201200,144.1366277983219
202201,122.70714173572327
203202,61.84487070549466
204203,264.95409123743343
205204,117.52661874499624
206205,208.92410052264987
207206,189.2712457334568
208207,104.1174683028758
209208,236.9563729064171
210209,220.32439283220356
211210,248.55845239750596
212211,50.46510093733064
213212,49.008922969429086
214213,238.1047061138051
215214,199.2786714936688
216215,118.9255426185557
217216,265.25871338416846
218217,246.47982816036287
219218,254.9640959436566
220219,236.47783966078387
221220,233.4901290714876
222221,263.8771359429516
223222,237.3870220607439
224223,139.8339972982784
225224,147.07319850013096
226225,80.71007897263873
227226,150.76441510562074
228227,221.4864237043803
229228,246.79308573747795
230229,52.13318203899207
231230,260.6409956778731
232231,255.48523830330817
233232,265.7640356726686
234233,204.65229082282846
235234,216.3027821405939
236235,120.56246092826125
237236,42.79242525461771
238237,178.52927669486255
239238,208.65131285488843
240239,254.2614221984496
241240,238.94181224958595
242241,82.20414710324046
243242,86.04740055700981
244243,258.80308338178617
245244,155.38494384026768
246245,135.61286743510644
247246,39.59138527045471
248247,274.1802358346527
249248,263.1555607153948
250249,239.9883129012534
251250,229.51741868059443
252251,227.32387950054024
253252,267.1734574934994
254253,161.25181831229293
255254,263.0461553240906
256255,255.1969888826808
257256,59.40916905935514
258257,239.78589676424755
259258,194.49419445754714
260259,211.6423667450098
261260,31.916192681115422
262261,165.0989447772458
263262,252.05399548804098
264263,171.8717113452372
265264,170.64099533924386
266265,45.00372397254858
267266,120.58516022693996
268267,243.1864808854233
269268,238.23493850611163
270269,268.8486840014227
271270,262.2168074253362
272271,82.44293812798438
273272,66.22869238483362
274273,64.93327965307003
275274,251.5557490925241
276275,244.6730477673435
277276,225.1179377162912
278277,255.5553429187317
279278,46.20314854862321
280279,245.4476391468533
281280,83.56723285651566
282281,286.76989322552026
283282,213.12616631270018
284283,236.46054012562146
285284,269.9460695465561
286285,251.1861307624546
287286,182.44492354228845
288287,292.1588069767264
289288,199.69113857687927
290289,44.43395215295249
291290,240.08091162434891
292291,285.3500536462935
293292,276.9520375436818
294293,296.3194913589382
295294,154.90657020236753
296295,222.20752028450664
297296,129.6099021487824
298297,186.36581836745665
299298,264.89656107439674
300299,298.3207707518945
301300,24.900741429767628
302301,162.92040633288158
303302,197.04596254715995
304303,179.2106548281555
305304,298.69334919658723
306305,122.5516784936278
307306,53.60648837594287
308307,264.7414840135259
309308,293.70793593524064
310309,241.38114929865307
311310,312.0882948375697
312311,295.07629638237836
313312,108.13206280510506
314313,147.79261538050136
315314,290.463748153474
316315,204.62721081661618
317316,159.7282231672333
318317,213.46044598395855
319318,102.78782218905103
320319,302.39876443832264
321320,320.6981854017749
322321,244.24117623840752
323322,169.99917212206225
324323,75.1051503145824
325324,278.09139757524355
326325,128.87995830979344
327326,194.4127865437196
328327,216.9432632186149
329328,301.23507493590984
330329,274.1025403933757
331330,62.680250356178966
332331,191.60284681457244
333332,308.15374942254766
334333,195.05423956950528
335334,285.2168665558436
336335,246.4150333520443
337336,266.1308946565273
338337,275.40419452396264
339338,98.87808665236321
340339,290.88574701919146
341340,274.93420958256314
342341,278.5117391175865
343342,278.9630125186991
344343,305.1591830722936
345344,200.09017202248876
346345,251.7046828446278
347346,263.0056477500284
348347,283.3493537862936
349348,198.27361203949388
350349,90.98101713943308
351350,189.300422098744
352351,227.57703611525957
353352,292.0773210853005
354353,279.6744379955894
355354,226.2269259324991
356355,147.80882664788584
357356,272.6902078937499
358357,41.00974659087872
359358,103.59384926849907
360359,96.20076319960131
361360,72.1778347137065
362361,312.840066577684
363362,321.3616461546571
364363,328.16052838358746
365364,197.65700984550313
366365,313.6025875555577
367366,303.6994548092151
368367,237.9255250348463
369368,333.29459766442164
370369,159.63898342124736
371370,288.63330478596873
372371,306.062238917316
373372,344.57343198448046
374373,226.19799764329508
375374,229.40006852644584
376375,174.71602691173044
377376,203.18055798993905
378377,237.20903636307762
379378,226.1254628169562
380379,312.10770308225113
381380,305.0207786879074
382381,319.46442180069164
383382,325.26306313140947
384383,136.34794003518815
385384,326.0624861087603
386385,122.83429261867363
387386,82.22459951210969
388387,315.7568087891817
389388,342.1951350684418
390389,329.94182177948045
391390,163.72096838174386
392391,220.256815196511
393392,228.49128968990354
394393,332.21174287727916
395394,319.1344968828794
396395,178.79656821493808
397396,320.5604493068894
398397,307.72225344723614
399398,193.53020377671606
400399,209.4579803257321
401400,166.2039035244302
402401,205.48659585974136
403402,175.8717523973712
404403,229.93873932357667
405404,339.9229099899799
406405,305.76402903567407
407406,237.5928879658423
408407,285.96110137555894
409408,326.38482214364126
410409,338.7761836800321
411410,325.694898141378
412411,248.49050723092236
413412,314.85448761285113
414413,334.23307713583074
415414,310.0249103864841
416415,360.81460592639905
417416,299.60659058254805
418417,375.32390566846084
419418,332.9773428578151
420419,317.8279036102033
421420,316.05501145870545
422421,128.18709692887919
423422,350.3045584718116
424423,345.4031341809023
425424,238.47339655676544
426425,358.1219246772011
427426,338.5264031401671
428427,370.0606441513521
429428,345.28783048758027
430429,321.26206344730974
431430,190.39977804690352
432431,357.2212486742772
433432,347.0015967901113
434433,292.3556190559135
435434,355.4162240263501
436435,172.93859948795492
437436,377.81687451230323
438437,256.55529459560523
439438,107.74071621189793
440439,333.72267594514375
441440,352.81259170378274
442441,346.68890395569736
443442,330.8553232476128
444443,224.80301645644948
445444,335.00673482651047
446445,345.4418972550762
447446,347.9405674940381
448447,377.7919304490499
449448,174.59885504327315
450449,348.23283384790125
451450,350.7106995560896
452451,319.82242754007086
453452,280.6879476798809
454453,338.9092400221735
455454,343.6868344973644
456455,319.52539074408924
457456,367.4207613605366
458457,383.8457680769271
459458,324.2537900317238
460459,364.5165693194637
461460,318.34756122370663
462461,293.80057062382184
463462,292.3275918399543
464463,379.75355667660716
465464,372.2429520782649
466465,387.3518373426432
467466,345.0124224046507
468467,326.11833517256724
469468,385.0230612983813
470469,337.0487930358447
471470,123.41573450221877
472471,358.7857182698195
473472,242.5974178052566
474473,354.0629520450468
475474,357.6537050100583
476475,248.9422425982667
477476,374.40709771205405
478477,343.01000104003134
479478,408.6056796351818
480479,366.03468286350494
481480,384.6026969529666
482481,348.11394420658775
483482,373.16548240693385
484483,393.142335934082
485484,396.28488140298435
486485,378.6164581342838
487486,301.45914348830166
488487,367.6843968084316
489488,386.0920334464544
490489,380.9618171604315
491490,53.91640116607665
492491,362.39507489179596
493492,230.7520065715187
494493,377.60382486889097
495494,387.3093123049107
496495,222.42448388593274
497496,384.9014192490279
498497,210.44877600591886
499498,381.2850020959448
500499,382.57787046467325
501500,418.7409514556456
502501,407.258341341276
503502,415.8941877475683
504503,419.22761956204334
505504,304.4500237949761
506505,357.13578648365524
507506,381.94863205597875
508507,197.18044261769256
509508,441.12291496546715
510509,280.24666978945754
511510,420.8540985165799
512511,416.3130943036053
513512,307.66746646389913
514513,414.2514263388339
515514,381.8571306574411
516515,287.58376577172913
517516,410.23945031755164
518517,175.91409051700873
519518,391.83947723168757
520519,369.74858574671885
521520,306.27790925336484
522521,404.74449651753963
523522,393.6591312323913
524523,397.0662349606384
525524,372.3436914744754
526525,437.0677188747025
527526,413.76513047704276
528527,332.96217643591234
529528,275.3311023015538
530529,446.56080743414805
531530,406.82310179702773
532531,414.06438025154
533532,148.8606857710498
534533,313.2464174536887
535534,415.16517722605454
536535,126.48658707356428
537536,428.08373149054864
538537,424.8865373047112
539538,170.0776579765988
540539,448.28492422048106
541540,481.8700456039313
542541,449.7742521770559
543542,138.9752782857818
544543,450.62889225082864
545544,248.24183072779752
546545,378.5871257533093
547546,269.58432335808163
548547,419.09635429893905
549548,64.23820355648142
550549,125.0936948566
551550,463.0572662161091
552551,463.40574970079473
553552,429.54831286569646
554553,426.905930746733
555554,428.6908260633972
556555,406.555905150641
557556,449.2357976526059
558557,431.42686988353927
559558,440.7199189997016
560559,444.7144903249479
561560,455.96253130214836
562561,444.34260643979644
563562,439.7426250458388
564563,399.8066915585616
565564,440.83057754128504
566565,488.4923167800148
567566,458.1816808155241
568567,347.5098863358964
569568,460.72304903785096
570569,455.2943136700117
571570,466.00300326573813
572571,466.10031063306957
573572,459.6741741608293
574573,463.3962032134106
575574,432.5882281832653
576575,474.2699189239458
577576,362.0711016979188
578577,441.43179302717664
579578,484.0010375478874
580579,186.7367180583249
581580,400.613143178074
582581,493.4222199574752
583582,451.49754064537734
584583,293.0600048799676
585584,462.7489622288338
586585,424.23048245118093
587586,271.56922502493006
588587,435.1961541039669
589588,433.35830020345225
590589,464.8794831904329
591590,421.01023780612735
592591,488.2532759857496
593592,362.97196490540773
594593,306.4843857263634
595594,444.1706098580092
596595,476.7077652269003
597596,321.26797678163325
598597,484.5539063367067
599598,277.5964201713804
600599,451.4367663004796
601600,438.95034341264466
602601,460.6796941194302
603602,493.6918583507817
604603,282.71808915413635
605604,486.9534947976749
606605,379.54464697917757
607606,460.31437739441003
608607,449.43041794268674
609608,238.0240725740074
610609,491.83355391314274
611610,452.5051194923233
612611,160.2606351034762
613612,467.28704438265765
614613,491.9930069737383
615614,402.9374630767886
616615,424.14435785491986
617616,234.84102346553357
618617,235.7556769973184
619618,189.85400129477742
620619,477.05737181082435
621620,494.9618711841825
622621,490.74492152309847
623622,448.13289452371686
624623,164.0245519303494
625624,447.9396896606528
626625,467.88588786504744
627626,502.83006904304705
628627,468.59765277657726
629628,483.7368922977576
630629,473.07715310527476
631630,488.47534182918673
632631,435.4068050866578
633632,462.78871735571295
634633,207.94330281307302
635634,444.0689973054558
636635,308.5675519177756
637636,492.3523290851731
638637,464.0797393504136
639638,468.78019497349067
640639,484.58467321358785
641640,458.88392909667095
642641,463.4860320492872
643642,166.59155557329984
644643,488.72262826445996
645644,503.5286376355037
646645,292.1120094573616
647646,449.0435680344312
648647,415.0974296665906
649648,482.19907978533394
650649,224.25222074858806
651650,495.7718400797606
652651,467.0724608318394
653652,228.73480946157713
654653,393.98726056602817
655654,462.7245672985045
656655,300.3839113970917
657656,466.6950245222232
658657,473.55997524575264
659658,458.3969736059942
660659,466.5427276238022
661660,445.47545183377827
662661,389.33918543128357
663662,500.34687613696974
664663,453.59943278556716
665664,459.3871319937347
666665,468.37293990337884
667666,484.4631032691687
668667,477.91543967631924
669668,186.22761204371534
670669,479.2898758722441
671670,407.9534719979205
672671,487.675986167142
673672,454.76422053975654
674673,479.2739696742927
675674,462.8379743363634
676675,472.94634755559326
677676,459.0357519591754
678677,450.3562442843136
679678,500.94963050587177
680679,490.0844209889489
681680,449.8162576192902
682681,478.9141674500296
683682,487.5020730111818
684683,437.25235687924555
685684,499.1952310752028
686685,497.77075014990015
687686,466.4547587902872
688687,500.42889184115313
689688,469.2865846213286
690689,452.1880398173315
691690,490.0824907327161
692691,524.8309330627881
693692,469.02226166842337
694693,492.4156050505902
695694,473.8228399000684
696695,497.8404024934054
697696,504.72219347681784
698697,502.25052609731216
699698,471.1091036994365
700699,485.45351377249006
701700,484.9504468004019
702701,500.03778860334796
703702,482.9629714828185
704703,469.2523042541345
705704,529.7799102790627
706705,347.93277996084146
707706,426.6825789080447
708707,481.8257414751166
709708,467.68778912595724
710709,483.62794996286
711710,504.1499084113589
712711,467.28887834906527
713712,538.7352672319804
714713,297.5415121980298
715714,457.921478365082
716715,510.15738357026214
717716,480.8381153448457
718717,493.52223353181483
719718,469.38407228717165
720719,522.9770446823004
721720,309.4178836998671
722721,493.8219138253752
723722,456.14179146221613
724723,413.33557494607476
725724,502.47510923650856
726725,258.8648885742085
727726,267.38303015547325
728727,468.69138340660305
729728,491.26137616773536
730729,477.88421258657627
731730,355.464672341876
732731,138.07366450126818
733732,456.1578283945586
734733,491.16907742446597
735734,496.98803299413413
736735,498.0177863250178
737736,443.2159231261904
738737,289.6716238619524
739738,505.78303151557674
740739,516.2382883383814
741740,307.60683319928535
742741,95.2422573855004
743742,508.70947083244397
744743,545.4327091881249
745744,134.46638906855617
746745,519.052254676423
747746,549.1960878727411
748747,501.77234533765005
749748,483.60171963809836
750749,488.72721408713386
751750,483.6127514341289
752751,553.0978636815327
753752,164.55602965705134
754753,519.0979749548503
755754,269.15716201057194
756755,539.6066765983772
757756,473.20123416596965
758757,529.6267631959549
759758,464.955414201276
760759,529.9746703230278
761760,396.8390608767922
762761,503.6818307400278
763762,153.0684994998746
764763,527.6209244198209
765764,432.84318909299975
766765,471.49134622632425
767766,122.87975834407277
768767,534.688648988621
769768,241.61732656167558
770769,136.13655194894332
771770,253.50996271047464
772771,464.6214815718785
773772,474.99335740535395
774773,511.78670134889046
775774,536.7284595554231
776775,509.5444498060568
777776,446.93039160265295
778777,508.9881263619188
779778,511.3594369112833
780779,186.22043216538168
781780,463.9843875897968
782781,504.71093872174305
783782,539.0980142686084
784783,527.2710139861975
785784,510.9840370095394
786785,522.5049434164213
787786,507.017726417066
788787,493.6765572136645
789788,453.08364824601506
790789,517.6516580097623
791790,475.22163037676296
792791,486.99248605944047
793792,533.0037812920116
794793,490.22913838518735
795794,524.2356501194859
796795,504.79813633045984
797796,521.9522994024867
798797,292.167786891938
799798,527.9817980479942
800799,521.7036834992972
801800,513.1809748959294
802801,530.1799959696642
803802,488.2082694796486
804803,526.5466256110477
805804,243.6958854343618
806805,273.8750808474102
807806,306.1941962024814
808807,527.4136237148982
809808,507.0947639038099
810809,354.36097820997384
811810,511.5836334357202
812811,526.2939524588903
813812,519.7504470846585
814813,512.0356233806607
815814,556.6573512381406
816815,510.2085061139405
817816,488.1704944915095
818817,476.77039698462
819818,525.3353002823733
820819,520.014161508479
821820,530.0099936050997
822821,539.7890681967466
823822,535.0790318104731
824823,509.91613010397623
825824,552.9171647704665
826825,544.7128525970143
827826,561.7936602391155
828827,346.45215031871
829828,540.5626001274015
830829,511.88625201781974
831830,524.4232998149249
832831,532.4916218165507
833832,539.5299917411376
834833,553.5501420589678
835834,93.45750935527185
836835,559.8697497338915
837836,488.0072670586656
838837,271.63350785873376
839838,566.994554730236
840839,463.68675561597365
841840,418.29977420485085
842841,361.17441614199447
843842,126.25405681856931
844843,489.52563970399984
845844,584.2734025086468
846845,151.03521261037324
847846,528.6518725004105
848847,544.3007824122814
849848,487.5956244341775
850849,520.9083109459922
851850,559.6992947906466
852851,72.48019374818179
853852,96.10128373414184
854853,569.7980966392987
855854,71.72817443561154
856855,534.4746637795095
857856,527.9026813163312
858857,480.74467474953525
859858,534.3934616525647
860859,370.25921228605057
861860,470.42703257690306
862861,119.11461020049006
863862,547.325275634901
864863,561.075701608271
865864,517.2338536546787
866865,497.51464985991663
867866,531.557669143521
868867,489.89254639044987
869868,553.0404808518826
870869,137.59810649263636
871870,355.66621596028637
872871,545.126164763586
873872,556.7362063357926
874873,549.202444973289
875874,543.0381465549405
876875,539.5047083923233
877876,551.2393543114918
878877,553.802127801377
879878,530.0267177210274
880879,233.52755040418648
881880,567.6506205232039
882881,347.724058874511
883882,560.5917165322692
884883,548.7329547620315
885884,576.398644414374
886885,94.64117129616996
887886,531.1964934526893
888887,256.64475845309397
889888,567.7021628917669
890889,121.32495601078577
891890,564.8731396118854
892891,563.3600546506665
893892,531.1879537625953
894893,548.4534729967247
895894,514.9823606070761
896895,521.7705721249858
897896,547.39766983603
898897,469.75930640199465
899898,164.07980689550166
900899,537.3931398619683
901900,552.9230865114848
902901,550.6120465457903
903902,119.62578193482639
904903,540.051667064057
905904,574.2423337791138
906905,577.2843046689878
907906,444.74744624735894
908907,542.6067025517386
909908,558.0532993950052
910909,303.83537134397034
911910,563.1662539863527
912911,550.2302658113672
913912,543.28823520219
914913,351.4621400950833
915914,133.0255596248322
916915,514.4666119983614
917916,544.8875160790435
918917,568.370486191468
919918,426.9615724064621
920919,524.6773264714377
921920,498.53801944935776
922921,452.4749925083219
923922,530.2894649160263
924923,542.9603786404804
925924,411.915964171404
926925,306.71159128013784
927926,98.93521862140452
928927,260.69900985391223
929928,495.30420421523746
930929,576.8554687914517
931930,569.4077286960678
932931,506.9004718513302
933932,283.5180173117033
934933,592.3215527941061
935934,518.840997778768
936935,346.9004202794485
937936,488.57676900516714
938937,521.4325373673759
939938,86.4131376814385
940939,549.0791362875307
941940,530.7161946883782
942941,553.4113423083152
943942,228.80225084253303
944943,544.1582175692489
945944,511.3885311596192
946945,571.9032703707363
947946,578.3906642584137
948947,568.9088742869479
949948,559.3132429491718
950949,570.1318324612737
951950,189.98781775447867
952951,567.0239414287955
953952,536.6737739105473
954953,559.9662969541374
955954,580.7928947872725
956955,552.8333289422351
957956,559.1823531128966
958957,551.633435534622
959958,439.4378792749912
960959,559.5317133686161
961960,260.506087942353
962961,456.15372800728585
963962,547.0613505777679
964963,509.08039893097526
965964,511.34526925519185
966965,550.1930712800497
967966,593.291516196703
968967,565.6914401448589
969968,564.3087271398616
970969,513.0967224477266
971970,533.1183537795755
972971,424.4177524223591
973972,538.2920419313268
974973,503.6974020064141
975974,523.2683102865974
976975,533.013876295875
977976,601.3068003616766
978977,564.87771104682
979978,579.0767403516229
980979,384.8528333665108
981980,519.9162527696295
982981,557.4951308324632
983982,519.8737416762727
984983,575.7250545537123
985984,583.9527986253136
986985,320.06423090350626
987986,479.5515461327221
988987,586.8890171003882
989988,536.7171506831294
990989,563.5095324586687
991990,583.0536933937486
992991,246.71766933023673
993992,536.6317876771728
994993,528.9401829209617
995994,499.4873418130622
996995,531.6782649667241
997996,313.1368735866819
998997,522.1442524230973
999998,563.6135735870768
1000999,548.6091170177153
1002000,568.0070162142497
1003001,345.00416112646917
1004002,586.0121181272914
1005003,478.4686388018501
1006004,547.2807974754347
1007005,498.19842624737925
1008006,494.15634764811733
1009007,555.732649231675
1010008,552.8345805568212
1011009,380.9086416404201
1012010,592.8687787822604
1013011,140.67876222548048
1014012,564.1368281099005
1015013,591.8307341004421
1016014,577.9350289743734
1017015,426.38352536709704
1018016,570.9919562263877
1019017,550.5296122264529
1020018,554.9661119319921
1021019,612.5849035644578
1022020,566.3236041131967
1023021,465.4191868701458
1024022,575.5328550938304
1025023,566.6871320447068
1026024,592.2501078390502
1027025,597.43375283447
1028026,564.2334701732428
1029027,551.2424767832332
1030028,528.0829022763938
1031029,479.28712144056317
1032030,294.30543302580446
1033031,587.3669950152621
1034032,449.4823417853369
1035033,547.8922547054136
1036034,595.5162181584308
1037035,573.8041196224368
1038036,600.1438363758675
1039037,568.2875740710656
1040038,487.9147960154662
1041039,553.138573516709
1042040,546.906210899196
1043041,564.3061381795821
1044042,592.6720343538777
1045043,480.037050348828
1046044,581.51807251244
1047045,558.1258624293633
1048046,562.2122869549273
1049047,581.9289833292888
1050048,515.0800851838941
1051049,562.2029025165025
1052050,556.2764752251464
1053051,324.81217212794047
1054052,497.9809769129687
1055053,492.7747489402227
1056054,549.7723860425137
1057055,556.9856097390835
1058056,144.06419562675978
1059057,597.2785819880922
1060058,569.5647620020424
1061059,520.3948532890596
1062060,570.4244810286559
1063061,559.9975358952329
1064062,572.3765826062508
1065063,592.7613513519827
1066064,540.2486290631477
1067065,577.9848292266632
1068066,71.47543715545987
1069067,553.5222205776487
1070068,585.0259149575296
1071069,563.8754611304186
1072070,575.7117113573199
1073071,545.0405548671321
1074072,591.8001008285072
1075073,581.0595256004397
1076074,571.0338852722853
1077075,570.3340315638236
1078076,554.4914325932295
1079077,599.2590604559766
1080078,615.6281186401806
1081079,563.5740264612382
1082080,565.575611876768
1083081,567.8414430835119
1084082,600.4799283007281
1085083,566.6452532293804
1086084,590.9850443170344
1087085,519.1591873629778
1088086,603.9705849827907
1089087,601.0727155371152
1090088,395.4187905173142
1091089,537.0857487793719
1092090,606.6309956840292
1093091,509.4828230386866
1094092,581.339008565539
1095093,554.3929590546979
1096094,575.7683286838917
1097095,587.803774363702
1098096,541.0973725345881
1099097,569.2838460936105
1100098,281.91595589071875
1101099,540.1519150023205
1102100,595.4117782394103
1103101,613.7986949834204
1104102,596.4864864338191
1105103,593.9517849257611
1106104,595.4837189753481
1107105,608.4341825668414
1108106,584.7232977462022
1109107,564.9474414088571
1110108,600.8883590610698
1111109,482.9280855949275
1112110,581.975853053044
1113111,596.6030425402897
1114112,562.9295451918356
1115113,522.6056899556797
1116114,184.35148977358108
1117115,458.5289231140278
1118116,564.3321455774978
1119117,561.8359584388902
1120118,564.7011786938165
1121119,65.26849842563837
1122120,561.1610254321848
1123121,532.9972917462696
1124122,590.2106321027645
1125123,592.7884175666416
1126124,491.77475032271076
1127125,579.5326943965321
1128126,592.7111236058448
1129127,498.23256205622647
1130128,115.66002875432342
1131129,201.61718569436283
1132130,591.6182356469571
1133131,369.5304828887823
1134132,632.4462303874662
1135133,222.0947124032509
1136134,596.9788336309816
1137135,622.1703971890856
1138136,595.4559518616604
1139137,596.2103446886857
1140138,597.9650839081258
1141139,607.2185816884567
1142140,79.32632625179562
1143141,594.7496936761752
1144142,533.8570104752483
1145143,537.6489763359402
1146144,582.1448267553626
1147145,595.8626251975012
1148146,630.221348541837
1149147,592.5884230603473
1150148,584.6568843658778
1151149,607.7467620141276
1152150,609.546081056133
1153151,310.19463033549255
1154152,582.668136373993
1155153,328.7796048811403
1156154,575.2643062212562
1157155,588.0242490710655
1158156,535.4286213599563
1159157,203.25052457924076
1160158,195.99027762105882
1161159,581.0461420696307
1162160,625.8470264426821
1163161,48.18134309418985
1164162,566.1702274706953
1165163,562.7750574000237
1166164,536.4072905002406
1167165,597.8828391004822
1168166,603.3524486706901
1169167,584.3165963495517
1170168,593.747331588769
1171169,600.2873108809201
1172170,613.9635480891843
1173171,618.6195528358571
1174172,618.2477554506562
1175173,606.5998311138652
1176174,630.0632650406756
1177175,578.5858763160518
1178176,613.9657680018252
1179177,566.6489356858685
1180178,558.9852287475488
1181179,602.4493951567961
1182180,596.0151136121999
1183181,603.9666417338387
1184182,461.3804319058581
1185183,628.6944965040103
1186184,597.0519381800511
1187185,591.5770793963969
1188186,553.6089890694167
1189187,606.074117010744
1190188,272.07953610456326
1191189,591.8781232127965
1192190,589.8968331245395
1193191,611.4447183170678
1194192,554.1384551754625
1195193,473.2463107147431
1196194,209.45652023506824
1197195,539.4923602445144
1198196,602.6642943163757
1199197,570.703956975264
1200198,589.8148744143136
1201199,602.871097602053
1202200,570.2674834912287
1203201,560.5191853781906
1204202,583.4997661879157
1205203,549.5643172131317
1206204,604.2210530132015
1207205,569.8916117746909
1208206,619.2021981696093
1209207,54.47819063991954
1210208,620.5560552503873
1211209,629.0948992941838
1212210,606.6127705107126
1213211,584.1337677728728
1214212,617.0514258640038
1215213,611.970446513721
1216214,594.8483633635047
1217215,657.5880267759259
1218216,489.5326491264775
1219217,614.9497971133575
1220218,598.4444481101975
1221219,602.4929626102083
1222220,574.7194100024957
1223221,582.6297080756411
1224222,654.4450476189636
1225223,615.0867901735825
1226224,631.4475547156909
1227225,584.7450387495675
1228226,58.82806206553383
1229227,632.490571893417
1230228,232.8136165909661
1231229,597.7112329052023
1232230,579.4164229846776
1233231,564.2662112220944
1234232,581.1918593107562
1235233,322.1463007559587
1236234,583.5680089923851
1237235,542.8767024197286
1238236,71.85766872527668
1239237,604.3604630262216
1240238,595.9154087986501
1241239,559.838261855602
1242240,554.324556740194
1243241,593.1661880343868
1244242,595.829962810844
1245243,569.3938223482224
1246244,608.0693728509735
1247245,614.3476185989333
1248246,564.8396168160468
1249247,607.7379943732374
1250248,575.7820475300879
1251249,596.951500954036
1252250,466.5443060806604
1253251,599.9410200287977
1254252,590.2854348256361
