timestep,episodic_return
236235,349.7852173938656
237236,347.47916191590946
238237,376.39078925159527
239238,481.76723129592443
240239,374.6154195969047
241240,425.5963211444816
242241,336.8680766074536
243242,353.2473750588059
244243,413.82042514558634
245244,352.15077674808697
246245,450.79848369263954
247246,451.9254494552944
248247,523.3940595074947
249248,380.52485820743146
250249,355.59906017493114
251250,383.09975974627804
252251,405.202850373083
253252,396.99384683115994
254253,348.9451256817132
255254,375.41852333895065
256255,321.87211913498993
257256,397.18877251976573
258257,394.33637602786075
259258,397.8107054475431
260259,392.64938487007214
261260,413.91595684455166
262261,302.8714417891173
263262,388.62869401426013
264263,433.86322158084
265264,487.32765918516816
266265,393.5879899978692
267266,396.8316960838297
268267,387.7944109653987
269268,372.30437903600205
270269,432.85959812507343
271270,354.6961433733168
272271,379.91878511139583
273272,410.5056539359744
274273,380.68972566028765
275274,398.80648513394885
276275,437.809801293993
277276,343.52324738771176
278277,405.10645451799024
279278,361.61796992132753
280279,410.164020378234
281280,392.46645907547173
282281,394.91499028442115
283282,414.5515299876187
284283,431.06799016362896
285284,417.10759398752185
286285,390.5477042343045
287286,424.7368829668154
288287,448.97598238328663
289288,421.23622154669715
290289,386.0687372064862
291290,392.00687783263
292291,351.1770767145569
293292,397.4584301213033
294293,329.1650105848666
295294,412.23298366879794
296295,328.18886101874824
297296,429.2628590661032
298297,410.0183089829331
299298,396.4795559393626
300299,438.4100684696647
301300,393.74246304266217
302301,401.8082876799373
303302,410.3590137312738
304303,420.3784043290245
305304,411.61453636461226
306305,464.53988102148475
307306,392.4119354159657
308307,408.54054614552564
309308,367.01742431627804
310309,345.67743820209427
311310,408.8989869009927
312311,452.4328120547881
313312,499.7866355834719
314313,519.9564448662388
315314,381.28528526347924
316315,532.223434520193
317316,456.9446207292037
318317,374.9106655735694
319318,475.2717822174921
320319,487.33137892676734
321320,491.37265805331776
322321,538.7604600725251
323322,526.2358886964807
324323,514.0655213944704
325324,476.3244318808852
326325,504.44619731558487
327326,486.1903481080363
328327,423.2511824927648
329328,546.6007759960223
330329,455.5852587445256
331330,541.8432666853453
332331,571.4253440565824
333332,480.313833302202
334333,577.8407350103818
335334,527.6387716252918
336335,544.2383287854085
337336,530.5791649146324
338337,446.41184919068706
339338,516.988520471738
340339,491.10364671805655
341340,516.5006688257927
342341,518.4250143171928
343342,520.6137180050953
344343,533.3766191865295
345344,525.7980304085434
346345,537.9405108750162
347346,450.819997458137
348347,537.2442087432945
349348,523.1755109534803
350349,488.75244684729734
351350,485.9426153860885
352351,484.30318557336886
353352,543.8117017809716
354353,549.7605645842465
355354,541.7436397647591
356355,546.7003346359082
357356,569.3149405426675
358357,547.773149074557
359358,569.724627442218
360359,536.0273992003295
361360,560.495290736582
362361,524.4251047217588
363362,567.4742937971167
364363,590.7267845406368
365364,574.3250113908009
366365,553.3957801800252
367366,551.0565898412972
368367,578.2835940723179
369368,614.8761876110932
370369,647.4525349479507
371370,660.6093210145675
372371,653.044870365061
373372,618.4526896898955
374373,569.0373408963259
375374,599.0982570739616
376375,615.518911481803
377376,622.0689079953808
378377,352.9549518473767
379378,614.6419052825225
380379,548.7561019844002
381380,570.3411154925791
382381,555.8198391325301
383382,578.3713557875536
384383,579.677307231677
385384,573.1157124965407
386385,642.2149296259499
387386,611.1433034217018
388387,451.8826380650952
389388,624.2910624840925
390389,582.9477061950589
391390,622.4135384938539
392391,474.53930510601964
393392,612.452969846524
394393,614.0053596470387
395394,581.09260941302
396395,584.3502187268236
397396,521.4224025492812
398397,537.2931049885361
399398,580.3213758224913
400399,550.3227422410038
401400,538.8710919338963
402401,632.3826291734356
403402,630.0511566483506
404403,655.0795437845322
405404,649.8971991199317
406405,612.3391415094416
407406,626.9007638098254
408407,616.931558038431
409408,605.6664820724736
410409,632.7089817266489
411410,599.4838125905217
412411,592.9278269250306
413412,645.2981540323349
414413,618.7521194804729
415414,545.0668745541072
416415,659.7386796152889
417416,634.5353676563475
418417,625.1977721160874
419418,698.0584946439434
420419,665.5591087719304
421420,695.6456870176364
422421,492.9803260725011
423422,678.2341990487886
424423,666.0987625176515
425424,619.8700199602488
426425,688.919203372424
427426,711.1701964321336
428427,722.6605579696095
429428,707.069430853919
430429,705.6865353424586
431430,707.7138227244271
432431,688.9204378686421
433432,691.9645383358139
434433,706.8600105197204
435434,732.5223346753028
436435,720.7592749067264
437436,684.2114091740556
438437,719.3815853231243
439438,715.0503788261228
440439,718.06247674086
441440,723.0309140362777
442441,709.6771764691816
443442,724.4849467074655
444443,732.7308007773581
445444,729.4520096578804
446445,737.8097951289968
447446,718.2359975193926
448447,718.9964265400722
449448,739.8117951059212
450449,713.7404314206117
451450,710.3155657770003
452451,706.0664386491135
453452,723.580781191495
454453,714.0888259159526
455454,720.2909332894527
456455,723.9307129615738
457456,726.2863918469116
458457,697.3937270220554
459458,725.5173579677199
460459,705.6281766330524
461460,445.04082952253333
462461,592.320609084095
463462,700.4442646365566
464463,712.5713567950376
465464,684.1548752043834
466465,701.6194184376027
467466,550.0404140072252
468467,711.2254710965859
469468,701.4912238008618
470469,699.1529185956389
471470,677.0977495926325
472471,701.4745130032363
473472,721.2928839053106
474473,701.4032418826084
475474,724.4751534562331
476475,730.1211534893616
477476,709.9501449022524
478477,718.872839445074
479478,714.3638885661724
480479,716.2888357203084
481480,703.7966231028937
482481,660.58253512351
483482,707.6710590877818
484483,736.4385812507855
485484,734.2641471103386
486485,695.5714822798241
487486,721.822301897815
488487,739.0759377738892
489488,735.4152888097085
490489,560.7840184194334
491490,719.8352618359959
492491,731.2709846270259
493492,590.0739028509666
494493,707.3441746073502
495494,721.4920706363451
496495,728.8389278518844
497496,732.3174519369584
498497,705.7637612360586
499498,727.1894836527098
500499,666.9131485016669
501500,716.2401356433913
502501,727.1407662333645
503502,732.2067395385528
504503,718.2071252067784
505504,727.4238522051871
506505,729.0007292404894
507506,724.472325510662
508507,727.1142518821399
509508,709.1414742552756
510509,721.9201572330248
511510,708.315747318944
512511,729.4569047734852
513512,736.4774510655942
514513,721.7034754818494
515514,725.8398895630338
516515,711.9397669674199
517516,698.3938253575952
518517,721.9782783545231
519518,655.2102105074714
520519,737.9563597913397
521520,725.2061702758839
522521,734.2587220896878
523522,711.3687334510549
524523,736.4922554950942
525524,727.2645075335798
526525,707.9558672114727
527526,726.9042838390446
528527,723.2691486003605
529528,700.8652818573588
530529,728.8800892213475
531530,729.4415656569238
532531,733.5203220889313
533532,724.3662207013152
534533,721.4454191726011
535534,469.18053969982566
536535,718.7882159698945
537536,717.5071546959539
538537,729.1498723308831
539538,681.8070119570885
540539,666.1380416707191
541540,679.7309815012774
542541,721.0156525802836
543542,721.4078232300177
544543,716.2245395075612
545544,698.0321933990292
546545,706.6500131649142
547546,709.6578580440446
548547,718.4363373425431
549548,699.6146491567481
550549,708.421099624123
551550,712.5172741956378
552551,688.0610940293429
553552,708.6550477744388
554553,707.6939829447857
555554,717.5743083126781
556555,717.4612354906075
557556,706.1960783728463
558557,704.9455720880676
559558,708.9805411352489
560559,671.4706321902572
561560,712.2434238223942
562561,714.7278972710442
563562,714.0439135002944
564563,698.1025122260737
565564,611.0317936920181
566565,542.6589059384664
567566,558.2919714043982
568567,580.0120199705257
569568,577.2255839382107
570569,592.3104114634057
571570,680.0687347977469
572571,605.379573027193
573572,640.8940383591186
574573,503.9618129684094
575574,581.3250840226357
576575,540.7450614948282
577576,599.4602672746537
578577,510.46863726065743
579578,664.7020145762883
580579,510.93824671120683
581580,569.7343409149963
582581,660.4203149413158
583582,577.6166639209715
584583,522.5706513118788
585584,650.7013862851697
586585,522.1173609403846
587586,596.723349545813
588587,684.8916319290514
589588,590.6263446496248
590589,657.6100621892676
591590,579.0086999265777
592591,692.924746782317
593592,648.5919898641164
594593,693.5561153277905
595594,643.6632423527705
596595,651.4560656541673
597596,693.7907987759941
598597,681.8703729435639
599598,249.63634163387877
600599,655.6055318210281
601600,682.4278929790913
602601,705.0990073015275
603602,680.3334875937197
604603,674.566774661019
605604,710.4151383740806
606605,653.9825891253616
607606,675.5361999557135
608607,693.0107148777739
609608,689.1948997583713
610609,708.2415680851507
611610,699.7427008434662
612611,688.1877110681174
613612,704.769144338007
614613,685.1261737744167
615614,690.9338365057549
616615,710.7112882589964
617616,688.8663250277488
618617,674.3424909452206
619618,224.19153800465327
620619,708.8048191180153
621620,681.4230430812357
622621,700.4753160281032
623622,668.550692162431
624623,691.5104093869514
625624,700.9154583644677
626625,700.0314210125505
627626,685.2676852874603
628627,665.8264705094839
629628,677.457921954885
630629,691.604721493574
631630,703.71143875409
632631,704.8231974951377
633632,535.0279035221798
634633,706.7338936302713
635634,705.3665484911164
636635,710.0294005631935
637636,678.4834695291817
638637,695.6214825506706
639638,679.0415199658171
640639,194.52480956460136
641640,690.5717629570078
642641,707.8825111700046
643642,702.3123573735759
644643,683.5318740674098
645644,365.5618166137794
646645,649.7830876453949
647646,694.7255670133289
648647,668.1732817482857
649648,711.8775450783456
650649,674.6589737005879
651650,632.6288725029713
652651,708.9841101223111
653652,699.465457282881
654653,661.5626969421389
655654,683.7160864620599
656655,687.4358586812303
657656,705.2324883677919
658657,699.1325752306686
659658,657.6818258876439
660659,689.0627081101924
661660,702.4323007143995
662661,703.8832367103273
663662,563.3304494650791
664663,712.3078238300901
665664,683.7409349694739
666665,713.0789332984341
667666,705.390236636971
668667,715.8289836771769
669668,712.1581666220438
670669,700.570254598227
671670,667.2510498411818
672671,555.5033422936357
673672,580.8111075146282
674673,711.3566687146728
675674,550.4355771938932
676675,698.4753234025678
677676,692.0979247871371
678677,701.4214369844764
679678,661.3342871127101
680679,684.9355000515543
681680,701.1181809814202
682681,703.7534674605365
683682,708.2123024179756
684683,710.3255755063113
685684,711.4941841938588
686685,569.0166533007871
687686,462.61465202650083
688687,703.7068339952792
689688,692.5384950608066
690689,235.0028606591937
691690,708.855505037044
692691,692.7418655374717
693692,576.2939521527932
694693,703.4324120395858
695694,710.9833672818035
696695,573.4663275622061
697696,226.77479301078526
698697,707.3220073788053
699698,699.2544826465204
700699,704.474254611395
701700,671.0425294024798
702701,690.6400621795833
703702,226.97601693747248
704703,653.9433588841885
705704,705.0644869148584
706705,699.4642989397465
707706,701.2670674496959
708707,699.3847124091634
709708,675.1072116701051
710709,691.4763937615605
711710,709.0286653597589
712711,348.01397971470783
713712,702.9197588040988
714713,687.115721848465
715714,710.9240244262402
716715,706.8528728841301
717716,705.5323873075048
718717,689.8313268948428
719718,701.9899107560501
720719,713.0529481313421
721720,682.64787296997
722721,589.4451168812144
723722,696.4188033776626
724723,678.8804969538667
725724,672.4892232544566
726725,678.2072602852581
727726,696.0388965558614
728727,430.2584339263404
729728,681.8372801478614
730729,693.1221706641569
731730,704.906040187699
732731,689.0637695509297
733732,686.7508047239231
734733,702.537721400167
735734,220.56998229552633
736735,609.2699755934814
737736,704.606669684892
738737,698.7392610748137
739738,702.03331147129
740739,683.4509830292807
741740,703.3624531028775
742741,705.8477882429779
743742,703.0698093724502
744743,697.5873958537909
745744,696.6361787955619
746745,699.8920510167419
747746,700.4320864274237
748747,702.9707234755239
749748,695.6822858796085
750749,675.8917913975173
751750,680.2416685321115
752751,595.2009049806204
753752,691.6147008520866
754753,700.4924930495641
755754,471.50682971539624
756755,303.1323286559606
757756,689.5210414009637
758757,683.4879173197073
759758,539.1963204625332
760759,691.9806920376712
761760,687.8263327253201
762761,666.3583430687465
763762,693.5862619603835
764763,694.9513485810215
765764,684.6207200520217
766765,237.67046842927226
767766,686.4171156789821
768767,701.2388770716964
769768,694.6042261841746
770769,690.0600615770574
771770,697.9821781773454
772771,676.6471279666317
773772,682.9590143508599
774773,692.1287947717417
775774,682.0846894409923
776775,671.2615116900778
777776,678.5109060324602
778777,691.4526702094147
779778,679.9086613751722
780779,680.8410312666042
781780,669.587269637506
782781,682.900809162871
783782,632.0030319534762
784783,688.7082585791709
785784,677.435977376853
786785,684.0383782906524
787786,672.3921659546863
788787,668.3845798117235
789788,673.0604667387764
790789,679.2117587822083
791790,690.032846134333
792791,683.2582485819428
793792,667.0330000674542
794793,659.3377270898078
795794,618.1309140947094
796795,699.8675768375173
797796,687.0741898077371
798797,343.82653143493616
799798,672.9409742339489
800799,698.7390389830654
801800,698.5763879361544
802801,676.9843132931235
803802,702.2130692835408
804803,406.774542601529
805804,707.4360459841489
806805,681.8444068063764
807806,691.8560688295586
808807,692.1412232487387
809808,694.0188013910773
810809,671.642128381836
811810,684.0380594500251
812811,694.714688829621
813812,673.4812492826369
814813,702.4210816065238
815814,685.5466650741186
816815,695.3503418994661
817816,697.1775163768486
818817,699.3485720168177
819818,663.2550247499046
820819,668.9746963742431
821820,693.8235844182245
822821,688.1428292550731
823822,694.3930733068929
824823,682.670853504852
825824,687.6483399616862
826825,688.7675940292362
827826,690.1209005323387
828827,702.7957325943165
829828,675.4208325250016
830829,700.9257108401686
831830,708.8343836641398
832831,708.0242270096905
833832,567.9787252670302
834833,703.1670026871219
835834,702.4221812532157
836835,703.8979675200156
837836,664.9214440808558
838837,686.2801901005151
839838,674.8885030043946
840839,698.9333030507154
841840,698.0741850168206
842841,696.4427178676278
843842,681.2807670916297
844843,697.1844522038185
845844,324.87091129083547
846845,279.8911316199911
847846,700.218955908122
848847,694.1695468217695
849848,698.4505988563053
850849,680.3248940286991
851850,481.535183499906
852851,586.2226304275872
853852,686.2405031785906
854853,676.1757110423632
855854,668.5419845708415
856855,693.6217245058623
857856,663.2602618708698
858857,437.9168181684179
859858,702.4624469990008
860859,697.167398137078
861860,684.0031641871567
862861,704.8024307342108
863862,701.8511614890259
864863,479.8816693669262
865864,604.7507702990907
866865,682.4655313563845
867866,692.4877074824497
868867,696.9284523638344
869868,696.2669484544117
870869,685.025227817207
871870,675.6691498957191
872871,699.6343850000061
873872,680.3375948998541
874873,694.6810303792585
875874,689.115800213757
876875,704.497287063327
877876,677.0763435682418
878877,698.909979104703
879878,673.7891745262185
880879,675.0008548356453
881880,691.6229825454626
882881,659.7259720853549
883882,652.7936189011599
884883,660.8075805278413
885884,603.2267684248981
886885,676.5562505870947
887886,683.9685054760172
888887,627.8853935273689
889888,670.1253528385217
890889,679.597565756686
891890,680.3528086583408
892891,693.3160386637255
893892,693.0925808756245
894893,701.4682708519035
895894,685.5165540192919
896895,704.1453933456314
897896,688.0080704646017
898897,695.6849191863707
899898,687.8653672778861
900899,676.0799131063636
901900,695.7559721515113
902901,665.7488036793856
903902,681.0573862294294
904903,678.8976165648006
905904,508.51945646147044
906905,682.1095473167479
907906,673.2682426197098
908907,695.0259298879035
909908,673.84322732585
910909,677.3467256924666
911910,691.3782293888405
912911,673.4339522246784
913912,685.8812571484036
914913,686.6012891879784
915914,684.1053693829557
916915,682.9370390871559
917916,670.4948142107222
918917,590.0188048034992
919918,646.8876995493109
920919,670.1014634414472
921920,682.0739202651274
922921,667.3218757422488
923922,693.332770644908
924923,685.7273983377872
925924,684.8854116866306
926925,679.1079178778197
927926,660.3561292235272
928927,674.6449863959506
929928,664.9988436700669
930929,675.671718308066
931930,668.4513414948475
932931,679.1306005270043
933932,665.96583783509
934933,689.5796740791674
935934,665.4612628739596
936935,670.4582108929736
937936,674.8923481297602
938937,672.9022077405907
939938,675.2735130519932
940939,669.7671549873951
941940,684.8875560077455
942941,694.3031633108277
943942,688.1349548272844
944943,687.3293365953606
945944,685.02056013461
946945,682.099102017489
947946,688.1118343968661
948947,650.4752008013943
949948,686.1428596586059
950949,682.106944014646
951950,684.4426108409625
952951,622.6900037476311
953952,676.0480432795517
954953,682.3027030161126
955954,679.3189660715138
956955,678.5854181575934
957956,684.936148053406
958957,678.0698657763201
959958,692.4583135960445
960959,693.1313005011011
961960,691.7804159763659
962961,690.7248640632008
963962,687.8945830560932
964963,683.9561004560092
965964,699.0642599160362
966965,671.4272089363276
967966,668.242108601885
968967,706.7072577812969
969968,705.565301959549
970969,224.12719122839758
971970,700.5243639115699
972971,642.3119157425795
973972,693.8610024942268
974973,687.6330663714032
975974,478.64431328929857
976975,701.6026169714318
977976,704.3891181543652
978977,683.8074101882821
979978,251.12268466860812
980979,702.5805217673072
981980,707.0079981669841
982981,705.3921385373603
983982,706.0580429891912
984983,704.5380778077833
985984,712.1496787119962
986985,470.9767848208767
987986,710.5761140135248
988987,690.6278013060858
989988,696.4674696601561
990989,705.5858987990601
991990,709.6490073423437
992991,703.6511260513016
993992,443.85827256132126
994993,619.2211760302808
995994,342.00304019343804
996995,434.2288044106275
997996,596.8267065036541
998997,478.8901519952087
999998,384.5158704108111
1000999,588.0665214041419
1002000,530.4743284022513
1003001,664.8286244448658
1004002,706.7274969883921
1005003,702.537298243647
1006004,663.4119748511043
1007005,706.7633199085678
1008006,637.0780181958193
1009007,619.9345314981925
1010008,655.2723597886835
1011009,680.7364647698334
1012010,674.0755617057773
1013011,691.3401978256413
1014012,677.1368448053898
1015013,662.5759490845193
1016014,543.9085028874724
1017015,680.9480610322975
1018016,710.8783026722093
1019017,700.8758083391123
1020018,680.2401766699103
1021019,674.1538344963126
1022020,698.4041121173872
1023021,671.0133592533274
1024022,669.9556089766224
1025023,707.5134768756444
1026024,688.9885653204008
1027025,696.5848555538032
1028026,663.1192103117069
1029027,672.4711661159794
1030028,687.1721074297341
1031029,700.6177203913504
1032030,656.0204153101458
1033031,658.1733076018372
1034032,708.7143500501966
1035033,662.2137894052944
1036034,700.1685261098502
1037035,697.5818030173443
1038036,654.3812106852753
1039037,676.6156158425392
1040038,693.7002114823432
1041039,666.8530670928058
1042040,396.00755884958573
1043041,677.248416022419
1044042,694.8782322173607
1045043,684.2545955072778
1046044,681.7220838351825
1047045,695.5880936338568
1048046,680.8433777763688
1049047,679.2239724255854
1050048,680.655909099089
1051049,693.0071622929536
1052050,692.1142205351143
1053051,668.2891711504054
1054052,694.9239128216238
1055053,697.2829278489713
1056054,686.241690927961
1057055,685.4029258184186
1058056,697.6330420496319
1059057,673.476465992503
1060058,699.0628754476576
1061059,656.6408502828705
1062060,684.368853774748
1063061,618.9003352662058
1064062,471.52212590697843
1065063,242.106220143589
1066064,693.0735328802434
1067065,680.9389786333687
1068066,694.7735090534251
1069067,671.7743226679472
1070068,693.9295323088667
1071069,700.3383017133305
1072070,695.7070377832141
1073071,663.9565959537427
1074072,671.3703757868824
1075073,698.977718354279
1076074,679.6175454747627
1077075,268.97630965054987
1078076,688.620442733731
1079077,681.4547117519606
1080078,698.9275507921051
1081079,677.9083118127525
1082080,382.55186689565153
1083081,705.2837172999733
1084082,709.3306792854332
1085083,697.3541938491944
1086084,364.36931245773883
1087085,694.7479225389808
1088086,545.8557055429075
1089087,699.7862419705317
1090088,705.2060475217097
1091089,704.0375718746416
1092090,690.5623131822272
1093091,710.7520675534919
1094092,699.5737443258256
1095093,700.104813067276
1096094,696.8985111369392
1097095,701.6842449877834
1098096,699.0597733265657
1099097,695.2870984012071
1100098,690.3256441494626
1101099,681.3921353509803
1102100,698.2344402978546
1103101,699.892568339431
1104102,682.7684775880086
1105103,694.2583776836602
1106104,700.04713707533
1107105,659.1724798516307
1108106,706.9007696632776
1109107,693.2477359734595
1110108,700.4857623587711
1111109,538.2850497475321
1112110,530.451845373358
1113111,695.1845546350507
1114112,677.4808485592083
1115113,245.90679051181883
1116114,699.5622844007387
1117115,703.9765767803755
1118116,340.88151356760613
1119117,705.8056424320552
1120118,684.8874199990717
1121119,677.7662438455437
1122120,687.6505281486662
1123121,701.9189230428137
1124122,695.341887599727
1125123,667.5497599482193
1126124,699.7703691479645
1127125,550.7493750613555
1128126,700.0581890020638
1129127,703.1740213161061
1130128,697.2131939678659
1131129,696.1551702173917
1132130,700.7253961548263
1133131,706.9429289397171
1134132,698.9622406933585
1135133,697.1588759605947
1136134,694.2244596051756
1137135,691.6815699741043
1138136,703.7206494213639
1139137,703.8486112926736
1140138,690.3710258575165
1141139,477.95612772494553
1142140,532.6590818294424
1143141,564.5913555747657
1144142,694.5681642684989
1145143,696.0603386939638
1146144,691.0741351626555
1147145,488.27211477500236
1148146,700.3203119260651
1149147,685.5846795544403
1150148,703.7461318859946
1151149,689.522956637332
1152150,698.6476299079881
1153151,688.9665906837497
1154152,698.8599171633965
1155153,331.2382200161376
1156154,692.0619540035458
1157155,689.5700028703037
1158156,557.2390215641788
1159157,684.4652403277958
1160158,380.04024169454163
1161159,684.0512519984596
1162160,610.970216468977
1163161,693.8349157817544
1164162,652.0169887659481
1165163,385.85618583367716
1166164,647.837900035436
1167165,688.8295717690643
1168166,660.9835354831949
1169167,682.72643347573
1170168,683.3357954056733
1171169,688.137730755942
1172170,682.0514590288285
1173171,691.8311223980605
1174172,672.9826467666379
1175173,671.3751091847392
1176174,605.1069295454085
1177175,666.7648763053328
1178176,677.3518584477455
1179177,628.9812441298193
1180178,669.1185451702702
1181179,528.3075504606948
1182180,667.3391536386831
1183181,646.4943649636044
1184182,682.8424079767738
1185183,675.3509848451714
1186184,662.4933390789511
1187185,680.2396982590437
1188186,522.6437332252433
1189187,671.739059834401
1190188,614.6794016182163
1191189,683.8844542349105
1192190,601.8413108636158
1193191,678.0740173396772
1194192,538.0104842800857
1195193,678.4638015368187
1196194,683.0065599056649
1197195,651.7224756355541
1198196,662.9073771173543
1199197,691.6331642790594
1200198,684.7557073467352
1201199,689.4266741770278
1202200,687.968536112686
1203201,682.7836506951571
1204202,685.8810822697062
1205203,660.8486914321508
1206204,682.1181696286246
1207205,182.5656089994581
1208206,680.7584599092831
1209207,686.7632432910927
1210208,681.2741657847853
1211209,685.1613958927414
1212210,635.3927812567294
1213211,686.7925288800435
1214212,703.2706295645105
1215213,704.5979261904093
1216214,644.8619216355127
1217215,705.4490872974574
1218216,680.0096574561989
1219217,702.4464432778558
1220218,684.9741236710946
1221219,703.0378815413892
1222220,706.052632201534
1223221,704.155755814867
1224222,688.8838088423072
1225223,693.5204181816861
1226224,699.3482782505475
1227225,686.3562470414308
1228226,697.4092314819587
1229227,702.4240138775664
1230228,700.3378004136603
1231229,667.6123740160876
1232230,383.1468932653753
1233231,601.2486910001222
1234232,572.8442962882266
1235233,696.3291971216852
1236234,471.62773996207676
1237235,703.4357968400371
1238236,700.0509575091601
1239237,696.6169384638339
1240238,611.742522271662
1241239,696.4597246073394
1242240,703.5026584297987
1243241,702.6005078301588
1244242,706.3460428188031
1245243,679.8143985410051
1246244,655.539652299702
1247245,700.7064299774119
1248246,699.7339028678387
1249247,690.211972598556
1250248,696.027297621283
1251249,683.035429247029
1252250,680.0404607622282
1253251,698.23561603141
1254252,685.4400841753037
1255253,691.3242666763911
1256254,691.3827251076582
1257255,664.2657308616194
1258256,684.0760201963496
