timestep,episodic_return
761760,566.3280764760708
762761,593.8358887137849
763762,646.4451379571342
764763,617.2086496584034
765764,563.2348303790225
766765,589.098134105791
767766,587.9911327003744
768767,642.5840923227839
769768,567.5303948144631
770769,336.4769151873411
771770,593.5279475204115
772771,630.5745367126857
773772,627.4622046776448
774773,646.0114947477045
775774,621.1131554399225
776775,633.8612179101091
777776,643.6388835226393
778777,671.1202569937749
779778,672.0050854714442
780779,688.7263242866024
781780,664.5563387939849
782781,667.795720311153
783782,655.5216081294765
784783,661.0526127331564
785784,677.6194720978906
786785,643.902904871266
787786,672.9356583855521
788787,647.4067818840657
789788,441.3850020994122
790789,697.1533583746923
791790,677.7675125454741
792791,699.2941741839983
793792,692.8394152297811
794793,679.0469855042663
795794,706.7948939360391
796795,694.6415238906006
797796,702.6526680998207
798797,683.773644111829
799798,704.7986242379928
800799,689.3334989336424
801800,694.3988042040774
802801,691.1599210167086
803802,700.6644073893865
804803,701.597434213679
805804,710.3717060255984
806805,697.0252180720782
807806,696.7723720627275
808807,700.0059958202827
809808,687.9599816317613
810809,699.402198640005
811810,699.2227579562965
812811,672.246615219778
813812,697.0306249539275
814813,675.881059867393
815814,659.2855604559553
816815,642.5689399349686
817816,655.3745166504463
818817,685.7596767363885
819818,654.8326851760835
820819,677.252721594731
821820,673.9036523567293
822821,683.3624129457583
823822,679.5494106097498
824823,690.4883737039339
825824,672.8377157473946
826825,667.9275623421406
827826,672.0729036038789
828827,691.1728423923408
829828,691.0086855169677
830829,698.680988901843
831830,603.4069733607521
832831,687.5063739258378
833832,692.5855918906699
834833,694.7159423670821
835834,690.9564917493816
836835,687.644932679264
837836,684.1128402142633
838837,653.6368073378297
839838,659.2255034925295
840839,677.119059334008
841840,669.940252374974
842841,647.0937894088044
843842,673.4310084346841
844843,695.5912971037606
845844,662.7216187814502
846845,690.0982462120876
847846,687.4744007669381
848847,681.9479201363694
849848,673.8897555445626
850849,687.4290469460642
851850,697.1662059016948
852851,684.6737268592225
853852,683.1225822352436
854853,669.7923908882228
855854,685.473871031232
856855,677.1787839698699
857856,671.5527092533193
858857,696.5378424548439
859858,684.9368412500671
860859,690.6015267350684
861860,691.2709893454474
862861,695.3181477280652
863862,701.4353868080525
864863,699.3846578710468
865864,689.6800551628261
866865,687.8704269182693
867866,691.2449093760753
868867,682.3185011779614
869868,682.8558589909661
870869,633.6932870786214
871870,683.293075849323
872871,686.4945949099393
873872,677.5585986174684
874873,689.2794477427381
875874,693.6275157287471
876875,699.238042593192
877876,400.85566006039244
878877,666.0226660588846
879878,684.4156646101958
880879,550.9288943900272
881880,697.5581286725211
882881,237.541034543243
883882,690.54343896285
884883,538.5213243495166
885884,617.1002731104767
886885,686.0443471623906
887886,694.181780253956
888887,700.2902949241128
889888,689.7858629597868
890889,698.4957295926567
891890,706.326469544042
892891,680.2710520813674
893892,675.5398087289806
894893,700.5311740997927
895894,696.0746793072212
896895,290.28961737353296
897896,681.0885567041031
898897,690.0734581846173
899898,690.1165679475138
900899,696.1426617455496
901900,686.1893180899332
902901,689.2835500852468
903902,657.8695806948256
904903,686.0745599720262
905904,643.2036863166452
906905,571.2720255447432
907906,695.3656776926085
908907,679.6899463423247
909908,684.8088902047483
910909,689.6337319079239
911910,686.7605095347317
912911,664.282458691441
913912,684.632009157441
914913,665.4457512561956
915914,296.7745952379202
916915,676.463401107611
917916,544.6551014842324
918917,597.2796722093857
919918,672.5603154469184
920919,683.2707758610106
921920,693.1603307952114
922921,686.5688875109076
923922,680.8998403701403
924923,697.8134399512832
925924,672.9431378368456
926925,683.3299276061009
927926,670.6186431797895
928927,691.5717438056467
929928,704.2773152860129
930929,651.9697291690352
931930,681.036507941038
932931,672.2689751181987
933932,661.8285181562128
934933,706.7923332217989
935934,691.6152305351651
936935,714.7691833496191
937936,707.9459079253858
938937,691.4737733680616
939938,710.6166645811351
940939,705.8765077539819
941940,685.366307943184
942941,696.6248854008176
943942,707.8541337902835
944943,694.3153028057934
945944,694.1647048944695
946945,710.4109066675547
947946,701.2804510730682
948947,687.2186092334811
949948,657.1691125947149
950949,699.8511296098287
951950,689.7527996017731
952951,703.0095539581573
953952,697.894005025867
954953,655.2395785857256
955954,686.3703081396266
956955,702.0846977784388
957956,704.0130254127092
958957,697.0242050106345
959958,704.5755486306205
960959,704.6796642887715
961960,708.1210615686817
962961,681.0786443046741
963962,693.4898479458111
964963,704.6404177236005
965964,689.5705710334761
966965,705.0260182795848
967966,675.667989554107
968967,705.2674558327648
969968,697.6888548720731
970969,698.1422379092322
971970,607.5727868551519
972971,688.8494466043534
973972,694.8009685603621
974973,698.6448256253419
975974,702.4624560943247
976975,704.7428908337395
977976,706.5507823444269
978977,703.5622249397462
979978,697.1720404823119
980979,702.1632673416236
981980,701.3053278316764
982981,700.2748217112
983982,688.3435764801636
984983,682.2231102383981
985984,696.8099515563108
986985,682.4020005736047
987986,682.4801270921628
988987,700.1551149090781
989988,680.0604258676362
990989,685.3088745532218
991990,688.1853298800017
992991,693.0670151419154
993992,691.6534054749441
994993,699.0464640001745
995994,692.7012503291186
996995,694.0690533696486
997996,691.3187982751383
998997,693.6285824200656
999998,692.9083741252684
1000999,673.9788078745767
1002000,676.8772339803338
1003001,673.5040287734862
1004002,614.848372131368
1005003,667.4560314746319
1006004,673.4068428088858
1007005,679.877029928591
1008006,678.0168835270796
1009007,684.2514404444148
1010008,653.1678651027148
1011009,653.1436410641123
1012010,679.4074363373443
1013011,685.4427380955451
1014012,675.6593779069017
1015013,680.8327140543634
1016014,679.4708327010295
1017015,694.3249781579406
1018016,695.3056383704418
1019017,682.5595051674283
1020018,694.4948121539576
1021019,686.1957079968948
1022020,687.4424757058567
1023021,691.4244342088492
1024022,689.9518611287863
1025023,687.9137098741545
1026024,689.7117106131516
1027025,695.1743363221397
1028026,691.9037011738528
1029027,693.5043394518842
1030028,695.0557747525257
1031029,679.0462654207219
1032030,685.4629242652281
1033031,693.6886374964978
1034032,699.5153839076727
1035033,694.6744784238456
1036034,688.9617731826136
1037035,695.8283304451144
1038036,687.9143121203066
1039037,698.2855229333132
1040038,699.9983289008283
1041039,694.360208327311
1042040,697.878101539572
1043041,478.3643211739208
1044042,704.1956528151995
1045043,705.9176410856671
1046044,698.2343807797843
1047045,707.3664967792407
1048046,699.8415295100395
1049047,695.0899839973279
1050048,703.0120826895701
1051049,632.9715043791108
1052050,690.5536994129212
1053051,683.5022471380352
1054052,696.509579407983
1055053,329.10667863546064
1056054,711.4162849593548
1057055,696.7814822174846
1058056,684.0427434259713
1059057,617.9469018376776
1060058,694.1395922960504
1061059,684.0969005090137
1062060,688.8096408173027
1063061,687.3641298265184
1064062,659.9817321627571
1065063,694.2953473719596
1066064,656.5138910569417
1067065,663.6309603914466
1068066,665.4960495841831
1069067,691.1887298392248
1070068,694.3163173092044
1071069,653.308629162566
1072070,482.36111500349926
1073071,586.6868886589821
1074072,663.805725849395
1075073,666.1694469804929
1076074,699.9410145547965
1077075,275.2667647157823
1078076,670.1996796963585
1079077,668.0030866800842
1080078,660.3237571520756
1081079,683.7701405139031
1082080,670.0403964568809
1083081,678.1631953334125
1084082,656.844003219474
1085083,613.5672297858414
1086084,538.5339478670217
1087085,656.011133953013
1088086,665.1192502050093
1089087,645.546511318431
1090088,680.9779937275109
1091089,596.8114307889141
1092090,668.6639359887324
1093091,409.2606996435845
1094092,667.9540152786566
1095093,673.5598920570733
1096094,677.4289120404491
1097095,680.3124995838847
1098096,685.9446712217123
1099097,696.814414719206
1100098,678.4575295996314
1101099,685.5452617099654
1102100,711.1948329553544
1103101,690.1244715449453
1104102,700.9103948270233
1105103,698.3673826269459
1106104,691.4355128649814
1107105,709.1363096674819
1108106,697.3189840722639
1109107,700.3333818540993
1110108,706.1410674295336
1111109,692.9108365583392
1112110,693.2312896616123
1113111,650.658635380185
1114112,687.4705667072411
1115113,689.2605673515063
1116114,695.9962584938477
1117115,696.3955981928851
1118116,685.2047121493093
1119117,663.946211732442
1120118,692.519558575854
1121119,695.2791425655516
1122120,690.5576293423587
1123121,688.6463914829407
1124122,686.6414704299225
1125123,500.98756406240886
1126124,653.7880629260392
1127125,625.3973365408935
1128126,674.8114531485379
1129127,658.0750467395368
1130128,660.8907730621434
1131129,698.7719959172307
1132130,695.904520183397
1133131,607.6164319978576
1134132,703.9059833467502
1135133,682.5173157067849
1136134,690.300832173702
1137135,689.5472220746182
1138136,676.3051300653586
1139137,686.4697750098904
1140138,678.3593982606093
1141139,695.5889806861613
1142140,281.4281855974726
1143141,648.5287928073815
1144142,680.4321374306055
1145143,360.50666632664905
1146144,695.6260103959227
1147145,595.0743360082632
1148146,311.69553946571807
1149147,272.11215566254884
1150148,678.922716441157
1151149,563.9336648347695
1152150,705.0331668739087
1153151,680.5512554802413
1154152,105.88358695883353
1155153,517.7295112815848
1156154,693.6414517215785
1157155,674.7359912187125
1158156,693.1707417460738
1159157,691.1721631271216
1160158,680.2259184832706
1161159,689.5166966717395
1162160,682.98251408521
1163161,685.1544721546749
1164162,671.939891475998
1165163,689.0651919746706
1166164,298.6651382167238
1167165,681.464008489757
1168166,691.4995189826275
1169167,690.3922141453861
1170168,312.4490733393211
1171169,676.1940274747376
1172170,684.0188978326258
1173171,685.3120683015363
1174172,686.8893413032577
1175173,497.5353241498251
1176174,688.4541618345312
1177175,684.516434268025
1178176,697.0035876077059
1179177,691.4526574136205
1180178,690.2369926106393
1181179,661.8012940157284
1182180,693.9016096176102
1183181,693.5892562292447
1184182,669.7717461101113
1185183,692.552821666102
1186184,683.8360800801851
1187185,681.3636726921296
1188186,670.3560738259947
1189187,702.0482015695972
1190188,657.1807017603354
1191189,683.1742373583598
1192190,690.7272941243347
1193191,318.91939484407914
1194192,644.8507986840712
1195193,647.4255999920019
1196194,590.7750571648966
1197195,689.0542962248805
1198196,639.1444950124152
1199197,688.8169865776638
1200198,657.0372658098357
1201199,687.579038756927
1202200,679.5093203173767
1203201,658.9602888981952
1204202,677.6615760417405
1205203,691.684529823236
1206204,703.516013597616
1207205,701.107189141729
1208206,692.0037106968923
1209207,694.0007212190425
1210208,544.7611188715066
1211209,683.0895770338149
1212210,692.8124881130457
1213211,699.0410922201165
1214212,683.7479879671544
1215213,696.474926386686
1216214,687.7945691262554
1217215,703.6845815841912
1218216,526.7389965532477
1219217,692.4602141990899
1220218,701.2782842199468
1221219,684.5129932244644
1222220,692.5141077677829
1223221,689.8048454606957
1224222,683.6841857478801
1225223,678.462550350138
1226224,694.0019093814046
1227225,347.19593211655626
1228226,692.6149206114312
1229227,692.7814620083827
1230228,702.8950968580651
1231229,685.04078006789
1232230,691.4403857039324
1233231,671.4524349339072
1234232,679.3890030742353
1235233,694.6859150171056
1236234,687.6389236343758
1237235,700.4710762775419
1238236,581.9885995550447
1239237,698.3892014524635
1240238,695.9699036643883
1241239,694.8865466008815
1242240,678.8434156632284
1243241,703.4343227917133
1244242,699.0013531930782
1245243,688.635241345337
1246244,704.3781805957519
1247245,694.6361802448216
1248246,687.921090825563
1249247,695.4093538656005
1250248,677.5987242547068
1251249,676.7271715478353
1252250,700.743375392629
1253251,667.3523770030483
1254252,694.6939439717708
1255253,707.1480332163219
1256254,700.9291983367696
1257255,699.7972401768925
1258256,704.912992966792
1259257,702.6232776615146
