timestep,episodic_return
315314,734.3130305376167
316315,724.2801656658067
317316,728.8982640844978
318317,724.6753729273652
319318,283.9443987736745
320319,724.0218348035863
321320,717.1161108541781
322321,709.3791151905014
323322,730.0000024953398
324323,691.4653909838028
325324,707.5300460726152
326325,730.1156592858271
327326,694.3174395233009
328327,722.2215496361406
329328,735.4043381004915
330329,723.5323416011026
331330,723.9291304715518
332331,729.5386050046386
333332,685.661247652722
334333,717.4188361757888
335334,708.2331615095575
336335,682.1773278807391
337336,705.6343437675042
338337,738.3849211075665
339338,720.216940837846
340339,695.4325378538807
341340,600.8163556535171
342341,718.1760189076919
343342,737.4373096149575
344343,723.9024047579302
345344,743.5017152983455
346345,261.23521388077995
347346,691.0419738020454
348347,708.2192331757068
349348,716.5088754928087
350349,601.3656025613567
351350,700.3671233726837
352351,715.011724864581
353352,718.7761003765843
354353,708.8975643383196
355354,681.37465000247
356355,699.1517935624615
357356,720.2601408621338
358357,695.5063563980817
359358,571.3168942589604
360359,694.8455684790897
361360,722.5240844984351
362361,722.400355620504
363362,700.9783719937005
364363,708.3401992411722
365364,692.4037997265468
366365,727.6322093944091
367366,691.0960572465192
368367,707.5339198127604
369368,709.2931004903365
370369,705.1224347365799
371370,680.2597557602758
372371,697.0358967656298
373372,705.9817361317206
374373,694.3810359606214
375374,674.9395691478599
376375,690.8997027349396
377376,253.15957339411986
378377,710.8900936337656
379378,705.4745660139366
380379,676.6710510655827
381380,685.8730489932695
382381,676.1931450359722
383382,597.1729918055776
384383,676.4425958724213
385384,588.093930067127
386385,651.3832646268543
387386,650.6696508229409
388387,694.6284616070366
389388,724.7898108404123
390389,656.8847424562638
391390,211.87727658488566
392391,649.500542233915
393392,704.4826679552338
394393,478.7711527119835
395394,721.2410813075863
396395,564.8503394816099
397396,657.7969936528144
398397,690.5364668806396
399398,703.7232637867019
400399,703.8921596582584
401400,690.8560556586059
402401,200.46084446242693
403402,214.0833679935368
404403,694.3634887818703
405404,673.4797523741072
406405,243.79836057457263
407406,652.6337856028871
408407,719.4536022425733
409408,660.3820912931236
410409,665.5715241969987
411410,715.6392598170561
412411,706.5295152105303
413412,682.0500537762365
414413,686.8815704994881
415414,651.8537457586668
416415,361.6726404071147
417416,715.2787918883625
418417,683.5569968752158
419418,418.3344219489486
420419,687.7041261108105
421420,696.5577487953869
422421,359.9802247903261
423422,697.2303048022172
424423,656.6260229506764
425424,709.182727922154
426425,669.7484050945677
427426,715.1921662670924
428427,734.7845801118987
429428,620.1630612356921
430429,672.1906238060134
431430,652.1770900136873
432431,673.0388887902341
433432,708.2112188312291
434433,211.2374719632905
435434,648.3905276321897
436435,703.7358427305966
437436,709.6274736239351
438437,347.9874393157396
439438,692.5956682457711
440439,719.4349032163318
441440,713.6341335802426
442441,672.1653346412958
443442,719.807155701607
444443,696.1566674842296
445444,707.5336157598207
446445,701.4494597359269
447446,709.7078842084403
448447,705.5942888218618
449448,693.8973162296776
450449,710.1403607159408
451450,645.0815191702543
452451,301.10889648528877
453452,605.2376261203342
454453,678.5386279062637
455454,625.9483922519244
456455,703.9016312344455
457456,671.1076976911154
458457,679.8556355001684
459458,481.4817027922694
460459,691.7462760117085
461460,676.7979268735016
462461,235.45093338404212
463462,610.1178801968815
464463,669.8798362104083
465464,680.8076622441446
466465,661.9869385444997
467466,685.9505532934775
468467,655.7061940242826
469468,417.53538084597085
470469,642.4330302400613
471470,658.3885083181323
472471,667.1592364053244
473472,668.1083144628876
474473,628.0190326180142
475474,401.22729685425935
476475,686.380706965499
477476,296.3828073506163
478477,662.8749215433471
479478,644.8525381987505
480479,686.7577002935498
481480,219.502846330767
482481,251.39255256418102
483482,699.9926634965072
484483,676.554145428767
485484,624.1481227894791
486485,695.1402269420491
487486,670.6530598643266
488487,528.2500615315707
489488,619.6932106108547
490489,662.2204330780182
491490,689.0592075523723
492491,690.8355209010535
493492,686.2615369276076
494493,705.7939176139258
495494,694.6536200566509
496495,687.5424315100729
497496,662.6175451832107
498497,665.7696294823905
499498,658.5686181036065
500499,327.58165960965306
501500,453.27622952736493
502501,667.6530646563801
503502,692.0380068568255
504503,674.0492110763033
505504,655.9597242907175
506505,690.6193991392688
507506,665.3162489012345
508507,658.7295080998204
509508,670.1004735149154
510509,679.4864122339695
511510,605.301452283812
512511,673.602150837276
513512,673.3685740024371
514513,650.4118597845836
515514,675.3668238524172
516515,392.88034127246493
517516,691.4103755913977
518517,666.688948497534
519518,674.2610865756932
520519,643.8796014504233
521520,681.6101481830045
522521,660.5404381081652
523522,649.8852590756389
524523,323.97227633015547
525524,691.8974360215971
526525,251.8986266893656
527526,659.9652858728233
528527,511.16789919982466
529528,261.77207869248974
530529,691.1027085259559
531530,239.75249606950058
532531,326.25811609038027
533532,678.8435034201344
534533,669.8944298343689
535534,672.563466374603
536535,713.4273266546883
537536,676.5052884104784
538537,699.3726956616485
539538,639.9852997880924
540539,392.75963041361643
541540,647.744739099167
542541,676.3775608754333
543542,669.4651709724492
544543,668.7238191332801
545544,556.5720172156317
546545,681.7195979185833
547546,467.32574801179607
548547,696.7931350018288
549548,692.6048539453523
550549,687.5608656527004
551550,693.7395284351641
552551,580.78722498178
553552,476.794192558631
554553,396.7500790221149
555554,679.4446572782475
556555,707.5318062386572
557556,700.9802136905284
558557,699.9665384232022
559558,702.0430136055857
560559,325.1434568890671
561560,663.1230969332037
562561,693.0883155416064
563562,697.5420461112702
564563,701.9718727211232
565564,699.9170828428219
566565,225.64967033467474
567566,708.9777213200877
568567,347.5092926544748
569568,696.3669627465836
570569,709.0585174891586
571570,710.1034226993048
572571,697.9955084459899
573572,697.4751161486125
574573,535.0212184649353
575574,683.5181349141164
576575,692.8497215114684
577576,708.4894483981897
578577,456.2030070318662
579578,689.618627505802
580579,702.0897504119462
581580,249.25666645104974
582581,419.18650577552717
583582,711.8652566189585
584583,697.8740359532983
585584,702.4406558388717
586585,327.6640031081659
587586,708.1589289298907
588587,700.9230042884935
589588,495.7975733477898
590589,683.0589809501801
591590,705.4288654155494
592591,711.316947700686
593592,614.7039765879568
594593,676.1553164018567
595594,698.1519299458447
596595,703.9711520833648
597596,701.3263087699723
598597,706.9606757040766
599598,686.1143305129477
600599,327.86582686646204
601600,701.8879798906831
602601,698.7942823142423
603602,538.2072669606928
604603,704.5367431493605
605604,688.3346040330086
606605,524.0363895114838
607606,694.3842346684054
608607,706.1775462650791
609608,705.5698106404514
610609,709.8599332284601
611610,685.2273008399171
612611,712.999647545923
613612,706.3706873861913
614613,682.939210869091
615614,712.2346758486317
616615,681.2484090860139
617616,695.5457743364087
618617,711.3335140474511
619618,708.6700947018405
620619,708.5267011557679
621620,704.442124158839
622621,695.9917283905095
623622,700.8333541979382
624623,683.9005196124562
625624,670.825620873831
626625,709.403954894736
627626,675.6742512007263
628627,703.479375519514
629628,691.1331325735409
630629,268.1945002316686
631630,648.6396534083113
632631,690.9595750429878
633632,674.4245199125386
634633,666.731118381133
635634,698.0867166909194
636635,702.7879127988936
637636,304.96460358078167
638637,684.0540560350819
639638,687.2371323038503
640639,691.4855478195071
641640,701.910367170602
642641,709.3265922646092
643642,693.1308096508623
644643,696.1922137917117
645644,696.468202242767
646645,693.1074472617372
647646,694.2853288588232
648647,702.6224630433173
649648,466.1051115837712
650649,694.6442080502338
651650,684.3330268094842
652651,694.689313950328
653652,662.1050618895209
654653,684.6851821884502
655654,693.9334609016455
656655,675.6140264618116
657656,682.426349067604
658657,689.2318371555648
659658,684.0693791181071
660659,695.8563754977357
661660,684.9359759130134
662661,699.2019477214524
663662,654.3735250690507
664663,678.9603893207808
665664,254.915137529003
666665,653.7524278573509
667666,681.519167712179
668667,693.3090288355352
669668,623.1653073646997
670669,643.5501675797495
671670,690.1761679240288
672671,691.6081705087541
673672,688.1104698313325
674673,668.5005636889234
675674,640.6313531587673
676675,690.4387708470234
677676,684.3345319413648
678677,680.3932584972848
679678,407.52495372645967
680679,670.8310154025345
681680,678.8051158144169
682681,660.0862849130972
683682,672.4388370791852
684683,678.8975757144694
685684,657.0517048005582
686685,681.3406726879294
687686,692.7030362435615
688687,660.8878590952457
689688,681.9641136433105
690689,672.0041811209946
691690,674.9296226253534
692691,670.1337031111531
693692,653.9674482250654
694693,685.400632623216
695694,685.0272927507622
696695,679.7557037249705
697696,633.750053352598
698697,696.7145621213168
699698,695.3334834220138
700699,695.9012015090965
701700,701.0614966322869
702701,495.1694875066032
703702,688.0076331306225
704703,673.0034935395009
705704,694.7087405260412
706705,304.19901405225096
707706,696.1384547024934
708707,694.1108670520338
709708,698.1668542067056
710709,691.1367045960495
711710,667.8249270331881
712711,701.7752290564257
713712,705.198598110192
714713,698.4271169823736
715714,702.1010206971737
716715,707.001617699769
717716,565.5593979735415
718717,688.3249441824058
719718,701.4873700621376
720719,686.5819335685629
721720,704.6698699189637
722721,707.8648024723806
723722,714.3567935478469
724723,671.1643041653944
725724,695.711430848478
726725,699.7541345484238
727726,706.2568025513573
728727,700.0907705208807
729728,707.1178511969237
730729,526.1742841105665
731730,501.60319575344016
732731,684.2293206560822
733732,703.0441041193683
734733,646.5590895165178
735734,506.6233827188313
736735,690.03086314681
737736,613.2744707387654
738737,690.8962757297186
739738,697.7945312868995
740739,590.6645668866643
741740,679.2359028948496
742741,693.8409250037182
743742,523.7252829796516
744743,586.6070233484303
745744,599.894566567032
746745,588.1740037829492
747746,683.2524330769969
748747,701.6560804529234
749748,700.8754300375422
750749,242.85309282906073
751750,603.3660939130345
752751,571.6728987264673
753752,700.2517025539155
754753,605.7576887099742
755754,696.5269817421789
756755,698.8133474048437
757756,685.0104077651391
758757,626.526056941523
759758,627.473037768224
760759,525.3637543268977
761760,658.7615199460728
762761,688.0276380632254
763762,691.4308459181123
764763,701.2064694094947
765764,700.3042156775443
766765,700.5172126896639
767766,680.9957307758415
768767,686.7818702769615
769768,695.6029008073155
770769,696.1550026151166
771770,697.5399803896811
772771,703.3390789351588
773772,690.2305510995274
774773,686.8609356634324
775774,705.3910700031921
776775,702.6028514982748
777776,701.7274473219826
778777,707.9286387389013
779778,694.9796805862301
780779,689.8203072644127
781780,703.986074891385
782781,693.2498802213315
783782,710.2084729207377
784783,703.1132837240679
785784,684.107640457048
786785,699.9858828911973
787786,263.7697504599556
788787,223.6841646091366
789788,694.9360335663439
790789,693.9117403095067
791790,653.8834170694283
792791,672.5764130385172
793792,705.0046634351777
794793,703.5816471609628
795794,259.7414328200682
796795,673.4339466541411
797796,456.2149421966286
798797,695.5629368202098
799798,233.5902136247936
800799,676.8521486909217
801800,692.3278342494299
802801,602.1544978441669
803802,699.812598981138
804803,667.609966207423
805804,699.6468384006984
806805,427.30418298253284
807806,692.1965418997698
808807,664.4638817192504
809808,651.5353907609218
810809,659.6234073534594
811810,695.9310009260729
812811,511.6504539669359
813812,698.8877157084456
814813,706.6500472464343
815814,701.6739070355419
816815,671.8153276141447
817816,694.4614706758573
818817,654.8074886291148
819818,671.533075065527
820819,697.1197786250447
821820,698.3251680747977
822821,697.5338198717013
823822,692.6991646311166
824823,693.0427915801089
825824,620.3816532354115
826825,685.4618975124096
827826,691.0026760291539
828827,686.1059824849643
829828,662.7336202241543
830829,702.6899501457773
831830,341.75523266931526
832831,700.1406765844418
833832,671.2042334085852
834833,690.088866052551
835834,697.2383380483298
836835,687.0792854173242
837836,698.8134967412856
838837,676.281354341161
839838,698.7255341140187
840839,699.6798074795008
841840,695.0654085704398
842841,692.8061324521774
843842,237.14818932244697
844843,688.831815846221
845844,699.9424632455788
846845,699.4186698008747
847846,690.5013354070019
848847,698.2512889844404
849848,687.6819161732757
850849,671.5191807977301
851850,673.4982427663091
852851,702.2316693305739
853852,688.0201649440062
854853,529.4639690986947
855854,651.9325044633233
856855,652.3324166783962
857856,687.3800618413801
858857,695.2888123092948
859858,197.97595470926018
860859,684.4006115510845
861860,680.8580026408381
862861,680.9639056826995
863862,684.7167002185729
864863,681.4252688110446
865864,692.3232446114691
866865,689.8920304610898
867866,221.53749980986814
868867,685.2162277174585
869868,692.9423140427932
870869,679.6721651486392
871870,675.4983780059346
872871,689.6067721149171
873872,658.321750322732
874873,299.9718138619885
875874,691.999526478789
876875,677.1821351234187
877876,657.8327799043552
878877,681.7910679238382
879878,684.4417452138144
880879,443.76745282267444
881880,643.7493938199823
882881,267.9558211202737
883882,651.1927422742453
884883,538.7260966553482
885884,670.2247380877246
886885,552.3837619045028
887886,676.9899081310058
888887,673.936065845534
889888,687.4922634379415
890889,413.61865315877077
891890,686.9903522921311
892891,657.7625819137671
893892,679.4540068394994
894893,671.111266831683
895894,195.80678002266902
896895,663.5981932855922
897896,670.2194227619681
898897,619.9528294810722
899898,680.3435974799424
900899,661.2159188579257
901900,679.7303248245756
902901,670.658060095216
903902,659.3352222381606
904903,659.9346614491243
905904,667.7432350823044
906905,677.1766449397655
907906,613.472294960366
908907,642.6339423398837
909908,535.8666117156589
910909,682.4342226612019
911910,287.328793957615
912911,675.1636234238464
913912,668.1942213849458
914913,673.8000437733708
915914,672.6708483842073
916915,678.9293934110091
917916,685.9427868987054
918917,686.7112499301072
919918,690.3141862736527
920919,678.6630447261275
921920,654.1088823959789
922921,678.8623290232358
923922,672.766530526962
924923,685.8578138186031
925924,680.9088713731317
926925,283.0098935053968
927926,700.3437446214365
928927,687.7392979497091
929928,690.65844229093
930929,674.677781177888
931930,692.2724888017606
932931,668.4145749056124
933932,250.72748736935017
934933,686.5703556974548
935934,615.8544115615143
936935,700.9354502297218
937936,649.0934577685729
938937,495.21092749013343
939938,694.7414655065309
940939,644.304196560816
941940,519.5339964529959
942941,686.0939723977983
943942,654.7449764626549
944943,666.0846855551581
945944,651.1577211070062
946945,666.0412334755327
947946,678.5274488355568
948947,259.17186835610994
949948,680.5506268104937
950949,657.1015714836656
951950,666.8644927306509
952951,670.2155667898805
953952,679.3963186264657
954953,683.3062256808591
955954,671.8344907973479
956955,668.0739348689922
957956,663.0548886611451
958957,663.3752107034678
959958,664.690701313831
960959,654.5554136485425
961960,651.5047836671628
962961,647.4196106568073
963962,652.5634999349779
964963,640.4567885894683
965964,250.40861457462307
966965,647.2500449667981
967966,658.7185498880287
968967,675.505654679096
969968,677.227827097055
970969,664.9623179983338
971970,667.2428560069758
972971,667.4943260651931
973972,656.6597688513158
974973,670.6783859112154
975974,305.0391292012696
976975,658.1127313343248
977976,639.5357051772531
978977,683.9376019591447
979978,403.5902188291816
980979,668.3933359613856
981980,668.1051966958432
982981,177.23527832418566
983982,665.1038051991492
984983,666.3357241525008
985984,658.2692819738835
986985,668.2739636508802
987986,680.98133878664
988987,676.2351429140762
989988,304.0855334571689
990989,672.7063281010286
991990,688.1962880329731
992991,692.2692599469516
993992,660.9359342592138
994993,685.6403338272681
995994,693.8017336619978
996995,208.05877954546557
997996,655.6386625571984
998997,473.7035251003672
999998,562.6945503918218
1000999,553.0929613708679
1002000,678.4495297546932
1003001,682.2863534835701
1004002,676.9596369432226
1005003,679.3525566050507
1006004,677.9065265625132
1007005,449.3922932408977
1008006,680.4262254780729
1009007,653.9658740311125
1010008,234.8843368364273
1011009,678.359772221917
1012010,683.6534443937795
1013011,683.2877756696658
1014012,651.8767916656118
1015013,688.9211339630334
1016014,265.2904140977947
1017015,659.0580309430323
1018016,666.5468918484455
1019017,646.0857565388129
1020018,637.8359111059215
1021019,666.9748501606573
1022020,659.8060732145111
1023021,664.8627300753856
1024022,654.035638315318
1025023,645.1408880240778
1026024,663.8240293423374
1027025,665.0071659713637
1028026,674.4216729826056
1029027,667.56815490303
1030028,664.7437509494237
1031029,669.9129534578241
1032030,658.1841205062941
1033031,679.660556397012
1034032,449.8159441250154
1035033,517.858341488211
1036034,673.3144926746717
1037035,194.35505042772652
1038036,628.0822625746451
1039037,201.8439699878442
1040038,388.3931315416654
1041039,684.1513403851359
1042040,290.4160211612952
1043041,652.4878645478426
1044042,198.10736357472587
1045043,670.5083818685871
1046044,634.3166766119058
1047045,671.7904790498739
1048046,645.5291967671606
1049047,651.1937457294068
1050048,666.6562433837674
1051049,650.1961118119382
1052050,671.2318453486816
1053051,673.8486307238717
1054052,674.4441480668168
1055053,662.1120153150854
1056054,666.9026131947077
1057055,664.4125795737049
1058056,667.0251456947392
1059057,668.4507562522608
1060058,664.5764677797956
1061059,665.4634725981002
1062060,656.9196107609238
1063061,666.0475198061669
1064062,666.2048602832016
1065063,657.2046106820052
1066064,671.1487145657686
1067065,672.8566759976795
1068066,671.5124669425734
1069067,670.8141237968181
1070068,649.178735838345
1071069,658.7215325463142
1072070,642.3311367556453
1073071,659.3666681035169
1074072,665.5507593904249
1075073,683.1421975823124
1076074,447.7270197501333
1077075,695.1566487401708
1078076,672.1900253228841
1079077,682.739551354935
1080078,680.5074992049092
1081079,683.4189855400383
1082080,415.76411499843346
1083081,697.2276125075084
1084082,690.9402381067679
1085083,699.479768026605
1086084,675.1621807109265
1087085,690.2784225356938
1088086,688.7375960999366
1089087,696.8377060961153
1090088,226.4987036312872
1091089,703.1319612318115
1092090,700.5816928921948
1093091,703.1649817329541
1094092,699.341568633852
1095093,696.2276919608238
1096094,688.5770480901879
1097095,449.42729606415867
1098096,701.6263643519094
1099097,588.7173771347974
1100098,698.6816045146869
1101099,677.9572460694974
1102100,690.4542537187198
1103101,693.4115432772832
1104102,702.6954209433198
1105103,695.7572744639469
1106104,702.4771765135342
1107105,700.8815130726701
1108106,697.9933258046906
1109107,698.8355489567585
1110108,701.7371121178816
1111109,697.094670384034
1112110,230.2752297057135
1113111,703.2221628344422
1114112,698.1742481846683
1115113,690.9486126684953
1116114,682.4112365893909
1117115,706.0953505881655
1118116,693.1573220567011
1119117,687.9110606434729
1120118,702.5365134475145
1121119,692.5771408921074
1122120,697.5759225124234
1123121,254.5875583717525
1124122,260.0329254407186
1125123,690.4014272451395
1126124,683.4500547535538
1127125,699.2721476624286
1128126,702.6354508547292
1129127,680.2590865356915
1130128,698.94853413261
1131129,695.9922068758478
1132130,694.5416755341411
1133131,688.3674929659658
1134132,686.3792953665723
1135133,691.1220727317054
1136134,683.9392249859425
1137135,688.0899960516572
1138136,686.38148176204
1139137,685.7783263296949
1140138,675.6784353343253
1141139,678.2674071368059
1142140,688.6784903296461
1143141,695.2961882960508
1144142,694.1101935939892
1145143,686.6524639870304
1146144,678.1757239110186
1147145,627.7394729125051
1148146,683.1660685771088
1149147,678.6744894344652
1150148,689.0354688425374
1151149,686.4270969885741
1152150,685.4105253736276
1153151,693.6657045024348
1154152,678.0601466356097
1155153,612.6067862318321
1156154,682.8045365404683
1157155,674.2488665163448
1158156,693.4297269734842
1159157,685.9336434437065
1160158,692.570197337961
1161159,690.0696900626111
1162160,687.8929629138463
1163161,674.6592403695175
1164162,681.2653695022311
1165163,531.1849529921988
1166164,674.9957910399463
1167165,461.4615319503949
1168166,675.8165839501805
1169167,673.5727329732248
1170168,683.449702120497
1171169,676.4983592397348
1172170,676.0010623342556
1173171,682.6736652989063
1174172,680.1731942258133
1175173,683.2322903487623
1176174,686.9624703874958
1177175,659.9970228306425
1178176,681.6021710907424
1179177,664.8212073462387
1180178,681.7802060103788
1181179,677.8135162812772
1182180,290.8275027181954
1183181,675.2258057855505
1184182,681.5817350822937
1185183,678.9618228948287
1186184,451.6096883254354
1187185,597.5521954011425
1188186,686.9143150093917
1189187,685.928000649587
1190188,492.97177729023525
1191189,382.48194321025176
1192190,529.4789070946907
1193191,672.5073470611931
1194192,671.4443581483249
1195193,678.3403523883246
1196194,573.9626450399885
1197195,320.3031597143908
1198196,657.1638558662374
1199197,541.3836117890813
1200198,667.5734840120873
1201199,673.7945477233899
1202200,681.3123247725409
1203201,686.82143568528
1204202,664.1210714019415
1205203,680.1187176600241
1206204,689.0485659213323
1207205,687.9936646331136
1208206,678.5100986845722
1209207,682.7987303294032
1210208,681.5561081282474
1211209,681.0168669716127
1212210,684.2498539225411
1213211,688.5945013396906
1214212,684.502090790653
1215213,687.3539485672554
1216214,662.9572271360141
1217215,549.2980551476304
1218216,671.0276343237389
1219217,683.935003232504
1220218,661.6065247514993
1221219,687.5781416412476
1222220,685.5386694219352
1223221,686.9833203926116
1224222,691.5504356991763
1225223,678.8837768619593
1226224,681.543768040116
1227225,684.8769838014645
1228226,690.9839112957278
1229227,685.3619679701416
1230228,681.6005028962068
1231229,688.1250013532019
1232230,684.1116947426
1233231,678.5712589341115
1234232,690.4700751584568
1235233,686.9135368597583
1236234,670.022863583134
1237235,683.2640194456017
1238236,672.8688430444582
1239237,379.9540408116705
1240238,674.4969243865656
1241239,667.3614177208459
1242240,580.2877096646248
1243241,674.1529193581301
1244242,676.8403303892578
1245243,682.9779178632555
1246244,617.503387965709
1247245,261.1679827286155
1248246,674.0827164604103
1249247,278.02334144553095
1250248,639.2661757819627
1251249,663.5522358392914
1252250,537.8813818579233
1253251,594.3704362172992
1254252,677.617599897511
1255253,683.5636544879472
1256254,692.7370938708492
1257255,673.7257794748805
1258256,666.3724783050228
