timestep,episodic_return
199198,184.69311258384386
200199,23.61083945374556
201200,236.47865368314802
202201,189.02954445589316
203202,168.548882387953
204203,144.70428278741508
205204,120.32566029915174
206205,202.1888177157808
207206,192.77780675847552
208207,196.6360310215897
209208,141.66549401334757
210209,220.01192117382513
211210,193.54313189241165
212211,65.45282315767382
213212,33.968665913027834
214213,256.56239339586597
215214,208.61009610226768
216215,44.37596148235996
217216,105.75915629077096
218217,44.38306810261285
219218,137.9134417969036
220219,147.44804849196672
221220,244.2788619211369
222221,233.61695490136879
223222,56.426439988973
224223,244.74680055880526
225224,159.11667859062806
226225,218.0915453601645
227226,64.81017781099777
228227,207.48545915409406
229228,190.6574269562275
230229,223.7340944071902
231230,55.6376203609106
232231,208.27802922364512
233232,240.66675687563773
234233,241.70131591908375
235234,222.08302420651012
236235,233.68651336674654
237236,239.27392475005087
238237,256.03037702327316
239238,261.19079423292516
240239,207.6379937356348
241240,35.21020818274557
242241,112.39607697849391
243242,224.0003253007202
244243,243.8794750402741
245244,279.1337464827555
246245,221.92270520445862
247246,272.72280710105355
248247,265.63088461531845
249248,265.3392893197639
250249,271.68880303438516
251250,169.3480575609924
252251,129.19078919064495
253252,272.6483672315101
254253,252.81460648469536
255254,252.19767081276754
256255,69.67172435918148
257256,247.30527244125037
258257,154.16178650838165
259258,159.92438545399904
260259,130.99510821381156
261260,65.98799529169258
262261,84.13691373741435
263262,69.32067700645878
264263,256.12228624804385
265264,97.5189841176421
266265,98.34839722214812
267266,250.82650698577805
268267,264.0399178381243
269268,112.19630502412993
270269,256.47122585411375
271270,212.26865668509177
272271,259.6934737460621
273272,248.17673465172345
274273,275.33024407221825
275274,137.3165138606752
276275,292.18784676660493
277276,99.4487424041594
278277,261.100383200997
279278,192.1439410601444
280279,250.42320251482124
281280,217.83062727914398
282281,128.5982377236511
283282,247.1418234662859
284283,237.6853556247026
285284,238.4792648721196
286285,236.5822974143288
287286,275.79491181365375
288287,274.249987474899
289288,167.66871192305024
290289,263.05169701046356
291290,279.3702259274099
292291,142.14017723988977
293292,260.66067243731163
294293,207.03146037966087
295294,227.32340847803115
296295,282.883146262325
297296,67.94329370229072
298297,90.06161825182392
299298,189.36219463812645
300299,278.2588928179668
301300,206.6346339655454
302301,255.98750634950017
303302,232.9825739771277
304303,283.8476223547419
305304,276.6602524026889
306305,153.10071709983498
307306,289.8854726035629
308307,272.1690228553341
309308,294.329359736645
310309,267.4936622719836
311310,196.70790838870363
312311,302.7450088366837
313312,290.59038576720013
314313,284.5133102887591
315314,300.5819329394527
316315,258.9594757263361
317316,316.40541509735203
318317,108.4686981698232
319318,298.05168011113966
320319,289.47259335435257
321320,323.5061246093005
322321,56.194934571284584
323322,289.16852573680444
324323,269.8458773896512
325324,290.4034746762195
326325,311.77195954950474
327326,107.79614350238316
328327,326.2293552925202
329328,289.28294652847825
330329,311.24714299984265
331330,292.3719229048274
332331,277.71812266884757
333332,208.0234192985302
334333,326.58735786491155
335334,64.76206392960925
336335,325.3444786359024
337336,281.99796403257164
338337,280.668121344485
339338,288.05415532470016
340339,139.02183355687583
341340,358.25249329830643
342341,309.8138325255146
343342,288.7679326989798
344343,296.8121016294634
345344,321.28384567370176
346345,165.7092211915219
347346,269.8614875219064
348347,308.5298655618865
349348,319.6361624801737
350349,333.46986256546626
351350,348.4524009460607
352351,290.725133596476
353352,339.31365258945704
354353,313.68798763054053
355354,201.01912486859038
356355,352.95045917906316
357356,289.10836592753816
358357,333.22432121493057
359358,301.58958832008636
360359,294.14243933102284
361360,326.9702076076186
362361,301.8563874907447
363362,339.8910953292968
364363,280.18185993832617
365364,331.63532856943567
366365,40.77396195045633
367366,362.2734101744539
368367,95.82139582737956
369368,306.0813222908728
370369,336.1060154869975
371370,168.86856118342274
372371,339.3147674918092
373372,331.5143293093781
374373,322.76306546064484
375374,308.27975243813137
376375,315.90608520909456
377376,309.08679388498354
378377,293.53689077356574
379378,238.17707183061862
380379,158.00181454852824
381380,334.32099468711823
382381,333.8991832939861
383382,313.97796551899654
384383,323.4315270054257
385384,113.86529164612166
386385,355.78803647724305
387386,337.0644465695175
388387,341.0508316149198
389388,361.29353281975887
390389,318.78717819471774
391390,348.75462450019364
392391,315.29889249945677
393392,256.25232913817916
394393,358.1314984121887
395394,357.14782461110326
396395,347.48188885538815
397396,273.1240466846232
398397,152.96181122403792
399398,345.1967687874875
400399,338.90004533287265
401400,333.71378655938827
402401,308.91364510559896
403402,359.2267778540181
404403,374.0315449335399
405404,274.9016297887655
406405,133.35890709561713
407406,343.8631296713029
408407,260.83612116256234
409408,363.86851082208506
410409,263.04617857074896
411410,388.82396872802354
412411,353.2174208441634
413412,413.7343631941778
414413,348.0690505590385
415414,58.558659626105765
416415,350.50669282999195
417416,376.69529718870814
418417,183.45659909494609
419418,391.2106194065035
420419,364.6347849475671
421420,360.35850107409965
422421,387.8829687005637
423422,389.501221858734
424423,377.26387841559136
425424,240.31242662725137
426425,380.4579664222702
427426,406.96178695948674
428427,396.57076718997706
429428,397.42807749392074
430429,438.19307958235265
431430,373.359792040603
432431,390.16254574683614
433432,371.06385381438184
434433,393.2438536692141
435434,139.65561539205248
436435,228.81241211376266
437436,181.0012767780007
438437,304.7501325733883
439438,411.100135741923
440439,325.6277714386415
441440,399.9836655573185
442441,264.96534703987436
443442,405.335939473568
444443,390.3939035122168
445444,305.6652215708879
446445,378.9307272078455
447446,379.14203668703493
448447,402.07587550311285
449448,362.8337250087866
450449,116.33272745944447
451450,196.0293177439714
452451,276.4130380266726
453452,215.8565486872427
454453,404.86463738598735
455454,390.1876949602323
456455,334.39358777755467
457456,390.0903865047527
458457,435.37504779427456
459458,404.3485869275324
460459,358.8135818634665
461460,357.7732315793957
462461,387.3940586514217
463462,425.51554401830856
464463,410.2244343193476
465464,397.29717188716364
466465,396.2271750496938
467466,418.18454533405543
468467,390.37859165045785
469468,280.9093904626014
470469,394.15100067731277
471470,387.4284495428223
472471,388.73636603700686
473472,401.34061356271394
474473,415.98291591529494
475474,414.0300188778366
476475,365.2721327131895
477476,248.32109698965175
478477,426.67241855002266
479478,415.71669186083636
480479,422.23441372821344
481480,223.87887727627145
482481,437.96283770573797
483482,407.03027035979
484483,74.79343819048333
485484,405.79934676030183
486485,418.6518306121465
487486,412.09925552389427
488487,438.3294698359419
489488,428.5590262388733
490489,352.6021360775866
491490,416.6254192264128
492491,447.429646078998
493492,429.58873221972465
494493,364.31115171884204
495494,436.46179962578617
496495,443.90171126118486
497496,418.51985880144065
498497,378.32453062846616
499498,434.4522271573864
500499,427.3324065456059
501500,294.45673577909815
502501,267.0093508649751
503502,449.95183866159823
504503,265.2282290997948
505504,379.0739916365557
506505,251.78908755734875
507506,306.2979686203177
508507,119.9957263121763
509508,455.55570817774003
510509,218.87878696078383
511510,409.7134073707598
512511,393.3012044008504
513512,421.977804278078
514513,431.0286411369838
515514,415.25620353402496
516515,117.37527546506784
517516,368.2225966041661
518517,388.6261272025771
519518,363.5868236497608
520519,391.5635851347302
521520,473.1136791319777
522521,422.05318635669636
523522,431.98708630267345
524523,447.7065269746952
525524,447.3794815119897
526525,410.4238271593832
527526,416.9239252664266
528527,187.0433884153891
529528,414.9413995367903
530529,424.19721030790095
531530,398.7741758326748
532531,410.09965321192107
533532,370.6970631039394
534533,458.13383861949654
535534,353.09186344319386
536535,439.7998402130559
537536,439.8529518568329
538537,421.18060258248886
539538,439.29829851679506
540539,416.42898873301334
541540,30.585492063609994
542541,430.80892763394473
543542,366.30166595056915
544543,444.707720785764
545544,425.00262932316093
546545,410.0853615038808
547546,426.3825720952233
548547,433.86301734419305
549548,405.1952681736617
550549,240.7191558701643
551550,440.13888879477526
552551,483.99292385194764
553552,424.9882286050149
554553,445.11691711919275
555554,466.6646883720814
556555,427.52564788434694
557556,330.16155662243887
558557,395.54847603943284
559558,428.07957000975796
560559,459.06042417071484
561560,495.7967312771493
562561,383.5455168248388
563562,463.4928057804726
564563,325.83240094705906
565564,380.8602883109503
566565,379.9238132866566
567566,270.9605600151233
568567,443.2241020760629
569568,391.7950328258542
570569,413.21828478731726
571570,431.6702186064318
572571,460.1328601527414
573572,194.20011495351426
574573,462.5307398927959
575574,421.18749870571503
576575,380.1421386929631
577576,434.7116843875717
578577,469.48486419205614
579578,460.6740784902908
580579,468.9105472117436
581580,470.56090866665033
582581,480.2927131458484
583582,246.20692176980947
584583,343.3973427606156
585584,460.7496637351923
586585,482.76693192294715
587586,447.361494751119
588587,469.25422840195324
589588,454.3453192853348
590589,447.96224031405586
591590,432.48369910541186
592591,435.5050107087218
593592,451.2314503421312
594593,491.70805940914147
595594,420.86034174795503
596595,456.2541746183383
597596,490.21874070804347
598597,463.6203692917099
599598,447.7825952846675
600599,440.62092112544684
601600,433.662923412966
602601,456.7300512405658
603602,446.7534737494531
604603,479.72120283536776
605604,464.0704366609599
606605,458.8160632195699
607606,413.10492953832215
608607,489.266556425002
609608,201.46251550693555
610609,439.37218366676035
611610,309.5561952029881
612611,462.5688663960817
613612,442.72188621754356
614613,498.09344684518805
615614,464.9110978691932
616615,124.11519248996969
617616,470.52192645908497
618617,433.4990158505696
619618,454.86009378339753
620619,286.3937400667702
621620,429.6514088385508
622621,468.70044096522906
623622,245.70946803903533
624623,499.5330668973615
625624,436.3388934705441
626625,474.7171986968798
627626,478.693214890747
628627,486.83629458893273
629628,464.1734499703462
630629,227.50508906327167
631630,494.21279157434867
632631,462.5430768769286
633632,324.766100827909
634633,482.2894996485371
635634,490.86891501540765
636635,458.98274357307514
637636,458.19932487572777
638637,492.2987303699126
639638,87.22054252767761
640639,456.40907487628
641640,405.8817966041789
642641,470.0630039916296
643642,475.0453316394589
644643,490.83259534936593
645644,487.5020069724504
646645,488.2987527987493
647646,195.76951863075053
648647,485.2255672214765
649648,483.40047548956363
650649,481.2301409976896
651650,455.6834178539825
652651,452.1390229400518
653652,476.5549802342296
654653,524.3901055034739
655654,438.9434682889123
656655,236.9287165129051
657656,452.35286970172996
658657,152.3905052912158
659658,345.5512554220565
660659,524.1253615353237
661660,474.4627457962171
662661,506.256060473956
663662,465.3128697901122
664663,303.0152665458471
665664,447.1907599685898
666665,442.9157484545103
667666,465.5125917448575
668667,522.2592458582983
669668,529.8100591993041
670669,393.165572607446
671670,477.5060630696731
672671,492.01281070368174
673672,449.04296561867466
674673,476.0967216570693
675674,476.0379605877217
676675,490.13226351050145
677676,470.91209303145627
678677,521.731062644942
679678,237.4179614029825
680679,190.3548176478955
681680,502.52746156551035
682681,274.54384808652685
683682,479.7711607506607
684683,268.65541374532125
685684,510.19166966338287
686685,393.00065053644687
687686,473.42028975787343
688687,503.02452913427845
689688,428.03568352850397
690689,285.5115029784026
691690,388.9915280060933
692691,449.74381422191755
693692,326.56698977331246
694693,493.83393584672643
695694,480.6429641789697
696695,461.8384164183931
697696,389.09818411955507
698697,420.73216788800244
699698,340.8157194935801
700699,497.62471182137847
701700,116.34343814361982
702701,501.63608890976843
703702,172.5673665774189
704703,261.530685024375
705704,501.8429580616822
706705,171.25770727895375
707706,465.5498745569945
708707,441.7422591581264
709708,417.4425794658137
710709,362.23833547303377
711710,504.33009944598626
712711,283.1369612315259
713712,460.4157170329628
714713,200.17407162470997
715714,495.80801417276217
716715,513.5625953913054
717716,484.8982027137172
718717,497.1838671158437
719718,483.3569949478273
720719,514.6526645971119
721720,503.5627622127276
722721,508.503862697219
723722,529.6394803463709
724723,496.89336966592646
725724,492.21035651786525
726725,175.86347246677786
727726,36.70639083918144
728727,493.29315255498324
729728,497.297497445687
730729,92.81838617832307
731730,500.05632007282225
732731,468.12537656838674
733732,510.96276940074256
734733,519.513748747757
735734,441.05293596454766
736735,427.93044714530373
737736,349.2304966798876
738737,524.836550415318
739738,526.7860399287013
740739,138.74777691238796
741740,534.8347307410061
742741,501.6066443713556
743742,179.7307861167993
744743,464.7750225311984
745744,233.4028292561592
746745,490.09749959590323
747746,55.84035617091337
748747,510.63182774522625
749748,476.4570114341812
750749,517.1832547515888
751750,492.6951320959188
752751,505.3841938292589
753752,70.84917138644202
754753,480.1159912874773
755754,492.5678123572676
756755,471.89174533310097
757756,232.7479887841514
758757,504.8991415150422
759758,448.39812521199224
760759,519.7863286578868
761760,502.2971564474307
762761,312.6579793088446
763762,465.1297984972628
764763,91.62784551743961
765764,473.20362073327993
766765,518.8535386833504
767766,180.9538577847986
768767,468.3051928726805
769768,463.2102625813734
770769,491.1335304049495
771770,493.78868924021697
772771,321.4883240326402
773772,471.95069767311753
774773,360.43231401069556
775774,544.9519943388183
776775,504.4084578344021
777776,501.4027460498327
778777,469.4045042097622
779778,90.2686952803422
780779,477.7673527041525
781780,501.9965105219803
782781,447.6770924943196
783782,535.4734808929165
784783,470.22281935583595
785784,226.75760951159916
786785,509.3617477723938
787786,451.18178962843155
788787,128.3421895654119
789788,510.2029073235684
790789,90.83032355028426
791790,519.3559872474468
792791,209.69113955557054
793792,489.11295125486964
794793,515.5921354163197
795794,538.0950332999896
796795,302.649743479603
797796,438.23372725632373
798797,325.13955303732797
799798,183.0378097148694
800799,450.49094203749405
801800,474.0575086420515
802801,229.90478790211958
803802,494.00417334208447
804803,538.6557136898547
805804,501.3575037962003
806805,513.7561900401714
807806,516.7685742527256
808807,509.9941696237965
809808,500.7332338961072
810809,454.9886794331555
811810,328.4715308724873
812811,491.6973170403368
813812,523.1494881315676
814813,526.5430840787037
815814,527.4551763857527
816815,149.79357129400455
817816,514.8234880869763
818817,512.6041754204601
819818,517.2904295808482
820819,517.9436212077003
821820,531.171528853198
822821,519.4480756679786
823822,448.05574530618287
824823,485.3760539980226
825824,510.26210615027
826825,532.7651543186347
827826,255.0280758949328
828827,107.18956703099492
829828,490.26749487138176
830829,513.5950991399109
831830,503.97378330149024
832831,532.9892902593017
833832,210.20934192824606
834833,566.4196227124997
835834,472.22143580552796
836835,511.50154605461574
837836,350.1478574577865
838837,549.5517233194784
839838,541.3338425375009
840839,549.0621368060677
841840,559.3704117013397
842841,578.2629017788367
843842,507.3866184416219
844843,556.6186190931761
845844,533.6779696425099
846845,511.19465169703375
847846,545.6767259994373
848847,417.6185888850655
849848,532.0054280087481
850849,507.295230136023
851850,549.7640709548962
852851,295.2067087801117
853852,396.7992409068796
854853,532.517695923412
855854,552.345807173674
856855,160.82878714706268
857856,530.0139581211369
858857,526.4622447643598
859858,547.241843649719
860859,559.541577278023
861860,532.7542800604768
862861,551.8923621271211
863862,399.5435564748132
864863,310.7430944675143
865864,388.3551233213579
866865,442.3584458765835
867866,553.5222527473521
868867,573.8940478956516
869868,586.419644360352
870869,559.6009550643175
871870,304.56939607506064
872871,444.8757592960058
873872,214.55781635406845
874873,553.7293244958439
875874,567.8690457244201
876875,517.4903954638803
877876,586.5257787920093
878877,576.4207208120399
879878,528.4373526888801
880879,166.14596723737137
881880,510.4955995182565
882881,536.714877374433
883882,117.13910063535462
884883,543.7185565596992
885884,527.2611382979086
886885,586.7609340360588
887886,539.3250784181557
888887,567.4554687451775
889888,529.7551576887889
890889,82.83396670494349
891890,454.9257476006039
892891,552.5304001569658
893892,578.8615483788697
894893,553.3611940617379
895894,543.7750599461898
896895,556.9059369336537
897896,336.4752540791381
898897,557.6667575808287
899898,310.8862157303534
900899,572.6413073239264
901900,544.1436627121035
902901,565.6089557242885
903902,447.03834577263586
904903,568.4156225398626
905904,521.2630483698498
906905,525.208060272102
907906,561.5360106263295
908907,399.71084870483037
909908,554.6541848209419
910909,554.9320681771117
911910,563.8801822376067
912911,541.5011585507739
913912,578.6072506091203
914913,593.0173493870703
915914,231.211871273601
916915,562.2150217621894
917916,583.2433764559516
918917,577.2560072618356
919918,583.7281231006885
920919,578.9000622371963
921920,526.6582534719798
922921,576.4730202207634
923922,534.3952771363275
924923,199.131983486509
925924,438.7475126202105
926925,565.7782052924551
927926,569.0843124004527
928927,550.310624478552
929928,583.2722124647663
930929,393.1137023755785
931930,585.4760844445145
932931,528.3168348886264
933932,572.3830255112631
934933,71.21597738797476
935934,542.7357803806041
936935,580.9483872249036
937936,568.5179345900341
938937,545.3679379151305
939938,577.9967672547575
940939,578.3757617519719
941940,304.751712067012
942941,575.0728738581614
943942,551.0694689568346
944943,538.653270508734
945944,536.1638551483759
946945,563.3429167242389
947946,564.8669879857041
948947,579.9055224832259
949948,537.3017387105576
950949,537.7531333255848
951950,509.1461306974764
952951,92.79433101521415
953952,574.3839213699845
954953,575.6795338167605
955954,607.8014479287233
956955,591.3496444047775
957956,396.7993674318191
958957,580.2936675757044
959958,621.2361259955751
960959,518.6786089081618
961960,446.1154730139382
962961,592.381683414878
963962,556.2350099812704
964963,445.2240836119683
965964,573.536509055859
966965,592.2244866891942
967966,577.0982778874453
968967,382.2733110778103
969968,539.6467292660167
970969,610.130542732333
971970,473.5030330799635
972971,537.4922399377842
973972,599.1039867308596
974973,347.9026466693758
975974,605.5025637455957
976975,610.3316873578756
977976,235.5387027001725
978977,595.3348752090667
979978,613.7781464665807
980979,568.2601775640525
981980,569.2539530239603
982981,585.7786232682201
983982,568.6017720824806
984983,549.9666924491557
985984,616.3251154636185
986985,578.7533259084121
987986,573.5012475150688
988987,33.113718844585954
989988,541.5766222979765
990989,622.6290388543712
991990,590.490191994871
992991,529.3963979296672
993992,339.50866158389323
994993,597.5225221544944
995994,605.6256361765236
996995,298.1984757585637
997996,600.3347840874923
998997,592.3915629785748
999998,146.93454742926244
1000999,582.4108976079007
1002000,450.4963686890538
1003001,72.90987448752303
1004002,589.0479815819594
1005003,384.38723165954275
1006004,593.1410377805952
1007005,66.46585194765171
1008006,284.3143590635364
1009007,562.9137152748319
1010008,591.3292048997225
1011009,554.9626703612506
1012010,539.2449978647973
1013011,593.1146612289602
1014012,592.4114537311286
1015013,568.4068071870063
1016014,547.7711078698148
1017015,584.3312666008987
1018016,596.788061596473
1019017,528.0662568863484
1020018,526.9371640566347
1021019,576.5611226041725
1022020,440.88924553198325
1023021,509.00337532417444
1024022,600.3789919184032
1025023,550.6594028563285
1026024,568.069636704576
1027025,566.7962460646212
1028026,593.2769364292786
1029027,444.2916527726957
1030028,559.0222410220408
1031029,539.0273829287968
1032030,596.9886929404753
1033031,559.5573984059049
1034032,597.6919295321228
1035033,247.39234260576728
1036034,560.3082009214818
1037035,608.0397902432476
1038036,554.3684757098782
1039037,592.5898404261982
1040038,600.3412739403994
1041039,588.052013869654
1042040,612.1883148119513
1043041,142.7228359622379
1044042,562.3889401736585
1045043,567.1056144743538
1046044,569.2178577298653
1047045,575.6841203251363
1048046,545.4571770638889
1049047,599.9524274028905
1050048,509.54739010943126
1051049,575.3093776317463
1052050,371.67976804644246
1053051,586.8328347035826
1054052,615.679938104015
1055053,552.3060899909472
1056054,583.9433886944357
1057055,594.0782328256289
1058056,537.1150532672034
1059057,578.406951409478
1060058,313.5863955490085
1061059,553.4975585875293
1062060,611.2194329117029
1063061,548.6345181319964
1064062,453.3193017353926
1065063,155.85745930321144
1066064,471.3653007872049
1067065,102.67268254299822
1068066,572.6290310884632
1069067,609.0717675926569
1070068,160.116743056236
1071069,560.2039726698698
1072070,598.9768320218295
1073071,545.7149349762809
1074072,620.5619888954858
1075073,561.895211854753
1076074,581.687383807532
1077075,571.4316804375472
1078076,540.3288621458715
1079077,292.84314421531207
1080078,599.0214876212864
1081079,565.829577886148
1082080,596.1389458380514
1083081,548.6922407445671
1084082,615.0626844420664
1085083,594.9259770262327
1086084,586.4885682711447
1087085,561.3408038040138
1088086,598.6578435658123
1089087,519.3245210077279
1090088,590.4199800060439
1091089,624.9599028486705
1092090,582.6895938432817
1093091,551.4397522596723
1094092,434.0835423996525
1095093,546.9145526391717
1096094,589.5731754936868
1097095,596.2502868314455
1098096,550.8268024350524
1099097,609.555441396815
1100098,607.0614582587135
1101099,631.2158356753457
1102100,436.964919585162
1103101,100.3586740845451
1104102,127.65281247658898
1105103,603.7422237201109
1106104,587.4827637901217
1107105,561.4569768007213
1108106,565.6158018462087
1109107,590.6283432990376
1110108,549.8330900341646
1111109,598.9727577498885
1112110,565.2481901979359
1113111,256.1184738195729
1114112,489.8907116550748
1115113,531.9177655614756
1116114,599.8057412671483
1117115,611.5728911965585
1118116,600.8922822541197
1119117,600.2704459783506
1120118,544.9932050645817
1121119,545.2330810242446
1122120,584.7246249408753
1123121,551.4550021818753
1124122,606.829108292899
1125123,594.4020140862856
1126124,582.6353678335968
1127125,560.5905091629979
1128126,553.3305487744962
1129127,317.27562420536646
1130128,538.9640257864933
1131129,592.8037316666984
1132130,601.3984834587496
1133131,564.0020719319025
1134132,616.2547880291348
1135133,596.5156805051669
1136134,80.32635292208533
1137135,575.2522645348954
1138136,320.36199207598594
1139137,554.606499559356
1140138,575.425988211259
1141139,611.6389463678299
1142140,557.9845693048014
1143141,414.26598473634124
1144142,598.100431022357
1145143,585.7704062704224
1146144,587.3040861654122
1147145,514.4821298043789
1148146,520.9599336036487
1149147,595.6062108617089
1150148,454.06926218462047
1151149,575.2902902285505
1152150,594.5036522510878
1153151,616.0140337820029
1154152,596.6333181113615
1155153,578.3177543235187
1156154,563.7378728174264
1157155,598.1299329714992
1158156,637.7944257157634
1159157,616.8076508754149
1160158,71.12787555740724
1161159,623.1651530945506
1162160,572.3985076976046
1163161,77.56992869725069
1164162,613.662772461568
1165163,602.522260895254
1166164,601.7651000129285
1167165,494.03726581451815
1168166,615.7003581370354
1169167,624.4812427700788
1170168,616.937059174438
1171169,603.6991258036925
1172170,573.9732680194182
1173171,502.4706866962281
1174172,604.9935736377898
1175173,592.6998856052383
1176174,593.4599809645796
1177175,610.8369560142189
1178176,564.3759025072907
1179177,251.28114387220828
1180178,622.2314939539446
1181179,480.5557063663908
1182180,592.8546778939558
1183181,577.7171948520132
1184182,460.7358692455446
1185183,459.24089774824165
1186184,502.1857602227804
1187185,580.4215337781806
1188186,595.3924481356561
1189187,465.79679479688093
1190188,617.7816698465473
1191189,608.7820426255535
1192190,582.3112817498344
1193191,624.0457332747229
1194192,522.4134471698324
1195193,618.4996166202723
1196194,587.5007696001624
1197195,629.8141118306488
1198196,590.8412759053799
1199197,474.5395979005642
1200198,577.0523671620116
1201199,575.6875002246383
1202200,568.5089858910113
1203201,74.97276087179495
1204202,584.3313204269602
1205203,537.5492684387157
1206204,620.1699593571572
1207205,592.4249889377452
1208206,567.7535522026636
1209207,609.6634183010259
1210208,633.0869707456471
1211209,484.8442677250326
1212210,587.3365018374569
1213211,611.6787611730438
1214212,568.5461227624315
1215213,606.1364013445059
1216214,629.4523527174083
1217215,623.3413971974275
1218216,560.8901887189629
1219217,626.5062278989168
1220218,496.766094930057
1221219,567.0582481222594
1222220,427.2390185424986
1223221,626.7174499524033
1224222,592.9834955532793
1225223,560.2851603607191
1226224,608.5857883005224
1227225,628.1923096333916
1228226,645.8469826607533
1229227,625.7654240442596
1230228,601.0110812576756
1231229,594.6559952094716
1232230,634.0770984878932
1233231,118.43985705409325
1234232,615.4161827791602
1235233,595.7525771613819
1236234,530.7316322106974
1237235,71.69103461273605
1238236,601.6153109645809
1239237,623.8654470693352
1240238,590.8682417003732
1241239,603.6544722725635
1242240,603.1882165447465
1243241,612.3166198440082
1244242,545.1278105916867
1245243,605.7316575883057
1246244,615.7462173503275
1247245,262.1089512037414
1248246,635.7809245271072
1249247,627.5937262744562
1250248,603.7460186353027
1251249,625.4864805943066
1252250,620.8030118031671
1253251,64.85564622202037
1254252,609.6407842824298
