timestep,episodic_return
279278,743.0371148771818
280279,500.268727833845
281280,705.612255240711
282281,569.1795432790171
283282,739.0245885302338
284283,669.7102461593465
285284,699.0889412088957
286285,690.8221286769999
287286,741.4239933669006
288287,737.1888536688466
289288,743.5541214857935
290289,741.0033666471297
291290,709.1978909581536
292291,733.3656266742964
293292,734.6377341554256
294293,676.9314374539672
295294,746.1992866407146
296295,730.8336360734705
297296,743.5682127406548
298297,497.00390071689185
299298,751.1554297551729
300299,737.1293910087605
301300,292.11402396297717
302301,743.9155641380388
303302,741.4004115639183
304303,708.3811449630289
305304,680.9457217490005
306305,724.2268389833773
307306,683.1071423665519
308307,451.34266841337
309308,577.838644662845
310309,718.7359375197307
311310,672.5593416217761
312311,681.4116721547555
313312,736.23647977083
314313,684.8503471495878
315314,723.888781044153
316315,721.9927990739983
317316,671.1857538517318
318317,731.9792695952475
319318,740.5621313942086
320319,519.3068906338453
321320,706.4005093094545
322321,706.8521828561661
323322,663.7471616884886
324323,569.9357364428375
325324,706.4627859235734
326325,566.0074841636609
327326,599.5861128574644
328327,500.2548684585831
329328,573.6154381559537
330329,574.3454285102578
331330,458.1328022488425
332331,415.68477614224616
333332,560.214305025716
334333,556.9604813962889
335334,476.67434527914475
336335,530.6093371074097
337336,667.7956082512687
338337,707.2602456834887
339338,623.3984260462446
340339,565.1656885290563
341340,665.6920406074071
342341,615.8967137313848
343342,452.67474505784816
344343,688.5694766610253
345344,687.1795485031555
346345,675.089066094667
347346,650.6402575014937
348347,585.6982525915149
349348,685.3211079330595
350349,697.3545571742827
351350,675.8897803928755
352351,695.7525219605816
353352,655.4110295608874
354353,684.1918065876006
355354,697.3342347369114
356355,705.3070236175624
357356,690.5757701011152
358357,659.4961668465489
359358,505.86748099356
360359,675.8206749048553
361360,720.8333804993297
362361,688.5152516925956
363362,703.7028267474258
364363,722.1715656659675
365364,713.6229767355676
366365,696.0845931252982
367366,703.311231204594
368367,713.7017757749974
369368,723.3126367412202
370369,735.680588936901
371370,710.0138813459487
372371,701.9128355756125
373372,614.4430860503659
374373,556.5652036970724
375374,738.1389142922235
376375,727.0787088225469
377376,622.6010227796813
378377,654.6150775935665
379378,721.8534706507575
380379,663.7796522791315
381380,701.9261210520131
382381,711.9376599431644
383382,570.4577249277784
384383,628.3530416222251
385384,502.9416897431854
386385,677.3966345997856
387386,486.8857279680249
388387,601.3116459272358
389388,523.7769987416265
390389,591.135066107345
391390,664.0811066267524
392391,586.9200129267142
393392,547.2819180109134
394393,694.9551838475071
395394,659.8131691902247
396395,666.520509782757
397396,645.8175465271895
398397,689.6199666468152
399398,576.7927249349833
400399,688.9641519402504
401400,513.3860567141277
402401,695.8175230631211
403402,639.4463399449766
404403,653.0597198070457
405404,588.8996179393241
406405,605.2401398752784
407406,618.400211016106
408407,538.0180888609477
409408,698.8148346637125
410409,623.1787436814672
411410,705.1403759127046
412411,642.0613219766204
413412,707.6975521169556
414413,717.6034475308655
415414,626.5281502141734
416415,709.0869061641381
417416,721.9082112123856
418417,721.3320265012671
419418,718.1333601710018
420419,729.9027128756549
421420,730.237093918563
422421,722.9096078486253
423422,725.0169820525786
424423,721.1088243039294
425424,720.9550073109014
426425,676.3907062096141
427426,636.827925157436
428427,703.9181670618344
429428,691.65085981466
430429,711.5899902772622
431430,624.1417039568637
432431,715.6302372213997
433432,711.5756531847392
434433,650.8477291476158
435434,726.6633845585523
436435,716.8765294999978
437436,712.7397308286045
438437,494.653930570833
439438,725.0439180562319
440439,724.0470569225841
441440,727.5547561176297
442441,727.4932521275392
443442,716.9087790917384
444443,726.8362002701639
445444,728.2488461585415
446445,721.9914491863835
447446,712.8705478110662
448447,715.0217656436766
449448,685.4213316107464
450449,700.9715602990436
451450,541.3933713515522
452451,722.6083243499797
453452,715.6475041892883
454453,725.0971014195677
455454,711.6688608104879
456455,724.550598080386
457456,658.5684808694325
458457,711.2575691927121
459458,730.5693242101391
460459,723.1281676056938
461460,715.368392437899
462461,688.4194746159033
463462,715.7341837747487
464463,723.9520772001939
465464,708.6819533888795
466465,718.806604101691
467466,716.0357568601556
468467,727.2930964049142
469468,714.3503740953113
470469,642.9531318427239
471470,703.5457762134379
472471,729.4148400405537
473472,721.7789009687017
474473,715.775966729053
475474,599.4738491526696
476475,716.5435201321909
477476,719.9003984366615
478477,719.756581860548
479478,278.6372555817755
480479,721.4970265727698
481480,720.7019944365226
482481,725.935937773685
483482,706.0871771482769
484483,698.470085587243
485484,708.4039575456322
486485,707.9833691992318
487486,699.5186502900773
488487,697.7128460038539
489488,701.2261570166773
490489,709.162662205645
491490,717.9905171869087
492491,683.5857343097118
493492,663.3880240578424
494493,713.281430116987
495494,696.9318986104145
496495,702.4013671716426
497496,689.8743746212202
498497,710.1698459491457
499498,703.8486605731586
500499,702.1014061627125
501500,269.5753329835366
502501,220.04365397174917
503502,701.498844701792
504503,295.0119195032168
505504,711.465890971447
506505,233.84841393553572
507506,709.8933959512138
508507,681.537096238539
509508,694.5018635259212
510509,689.4789701543082
511510,683.3447352379131
512511,687.784041267339
513512,690.3473585747397
514513,684.4823073158698
515514,701.2563139527958
516515,676.8491721157627
517516,690.966405357271
518517,684.6321258268986
519518,689.6713265316615
520519,679.795862451196
521520,686.5403500535513
522521,685.5606595849923
523522,680.633358750022
524523,688.2206541446701
525524,695.6770871246557
526525,697.8688470712713
527526,684.463366912586
528527,690.9063498534354
529528,234.52859082962797
530529,689.2396059613968
531530,706.9122093001047
532531,699.5962247793726
533532,557.1264200864317
534533,702.0963102142978
535534,692.0506505371736
536535,700.8981275029126
537536,693.6934876535281
538537,696.3218147534888
539538,690.9558392799437
540539,694.6580434176168
541540,680.8897882788066
542541,670.3075823835711
543542,667.810824109419
544543,672.067039986648
545544,665.5140462881093
546545,665.5080109318537
547546,673.4074797707827
548547,608.9118607689662
549548,664.7095367876202
550549,678.4593675851874
551550,648.5793335706886
552551,654.4769869840425
553552,677.343408195649
554553,657.6466258496787
555554,654.7624213080562
556555,612.7374615821617
557556,648.2100219404458
558557,635.6794650942796
559558,650.0881915065283
560559,655.5750729807262
561560,607.3698538792707
562561,642.36223365186
563562,650.045745570223
564563,629.3508654940306
565564,642.3559241852994
566565,501.03401263728693
567566,627.3678338160787
568567,622.3066151794592
569568,622.5464028070129
570569,606.7689566874025
571570,643.5032796753441
572571,635.6172731458253
573572,588.9433405781169
574573,625.6359071548912
575574,634.156261870215
576575,635.4985369130375
577576,631.185830918498
578577,635.3078331945644
579578,599.0862370090083
580579,635.0209360374237
581580,631.6759891510155
582581,640.4870183574378
583582,628.5246124651891
584583,634.7883931144411
585584,650.6577887778908
586585,628.8403706974202
587586,641.0695158663876
588587,630.2983620451837
589588,645.8272516688143
590589,642.4115182955643
591590,641.4061594891158
592591,667.6642902600037
593592,672.949068807139
594593,646.2769062316509
595594,687.3632505247672
596595,656.8392602268852
597596,671.9009593894823
598597,610.0699928740529
599598,662.7582088717378
600599,667.3863484903991
601600,650.4878815518749
602601,632.8251218221325
603602,674.3556554878718
604603,661.1634231438366
605604,672.7043587718007
606605,655.1387146102887
607606,678.9585445213424
608607,695.8510974752174
609608,676.0900639501983
610609,677.1672254321406
611610,693.930703805801
612611,675.9910260631477
613612,654.2222085225651
614613,617.5214056572628
615614,696.2182936032134
616615,694.0451626786471
617616,689.6970279215321
618617,693.1079355024518
619618,676.1415773661566
620619,698.5483912431552
621620,697.2383815279876
622621,693.8636916212301
623622,690.8726055298889
624623,667.0394985445299
625624,696.6692893000773
626625,706.6168130529556
627626,698.7153650593475
628627,676.5018947613759
629628,664.550509233435
630629,655.0955774661958
631630,676.2954863821259
632631,690.5270987183713
633632,625.488290403915
634633,695.5034651369223
635634,698.6180364649949
636635,701.2558631050146
637636,598.9321448498947
638637,680.6696300939961
639638,683.0576818904129
640639,713.0705856160257
641640,680.8641535630754
642641,712.0314212432612
643642,710.6512262639833
644643,703.6214219702772
645644,679.9099067167907
646645,689.9924853563125
647646,709.0671934869893
648647,712.8021364615875
649648,697.5795246837034
650649,678.8341450345632
651650,716.2934901808061
652651,580.8906720211901
653652,709.7029363567883
654653,701.2133292005745
655654,722.07633834406
656655,721.0035539616488
657656,720.2535249668805
658657,691.9903230442197
659658,574.2965211910941
660659,709.7444215877135
661660,692.6044586795957
662661,715.3105402988867
663662,710.7237370982429
664663,721.1289442685077
665664,712.1304965131507
666665,609.5318328396176
667666,633.812953718017
668667,720.6268399688727
669668,713.0481840749973
670669,721.5827271661457
671670,712.195618423025
672671,591.0535807571922
673672,711.9751501271317
674673,714.6143007161648
675674,709.8854785970836
676675,719.1595701739826
677676,243.66930347771822
678677,718.8381610805393
679678,708.4718638460171
680679,644.2614675634794
681680,704.6074616103433
682681,707.1378674819757
683682,695.18251100405
684683,287.5552329885788
685684,226.0935549244513
686685,697.6071482660273
687686,710.9041750970979
688687,710.5612834173019
689688,701.319000461965
690689,715.056916592704
691690,717.4149767962793
692691,698.1186490527076
693692,700.97160958867
694693,719.5355452600891
695694,711.0933943078413
696695,707.8672017444401
697696,707.6986396133566
698697,715.0877036772841
699698,702.0951964119494
700699,722.3699265494552
701700,622.699891936567
702701,480.6426599785142
703702,424.0825037643114
704703,716.6895761195073
705704,315.39940923061846
706705,713.402297137799
707706,712.0039557831326
708707,712.4169454865998
709708,694.1802328301708
710709,708.5184229803881
711710,713.0086525928781
712711,714.8557283165231
713712,700.8593751733291
714713,688.8381734881756
715714,709.4150854810507
716715,703.6784836082339
717716,682.8995251140241
718717,710.0552604992998
719718,705.0977708018416
720719,704.0618233699122
721720,686.6154568673342
722721,708.877431462858
723722,688.4946785728026
724723,704.4897568397513
725724,708.1454313675373
726725,698.6030864739748
727726,712.0915713924345
728727,709.3123048419124
729728,711.280495593809
730729,706.7146357076055
731730,603.2242934285221
732731,703.1401439714349
733732,706.3850391895675
734733,706.1632199268108
735734,706.1963594903021
736735,710.8421443971985
737736,705.9721435707585
738737,705.0158894837193
739738,696.0775613208459
740739,558.2713930322491
741740,588.1703234309872
742741,597.5292807604412
743742,695.2740182570265
744743,708.9962282298724
745744,691.6252140938833
746745,699.9707246418421
747746,697.9530548136764
748747,704.8473360121933
749748,709.0805419567333
750749,694.8326882123625
751750,697.822144830686
752751,670.0914996265201
753752,697.5690276822293
754753,688.2521948926462
755754,708.8595776167956
756755,722.4908942989499
757756,712.6451447474252
758757,705.7863742499169
759758,715.3958275483157
760759,704.7901727313681
761760,708.4147306214633
762761,714.7579928454848
763762,688.1493387764161
764763,712.0656054825349
765764,708.0210134147183
766765,694.0906746843324
767766,716.5042923462269
768767,710.7743632938439
769768,703.6838485026458
770769,701.3928815029984
771770,703.4204104136068
772771,696.915661138891
773772,692.4236171284119
774773,705.0812216390188
775774,698.0793283073855
776775,704.1534284339004
777776,673.7964899141937
778777,707.4550393487405
779778,702.3496776428277
780779,706.7457682440711
781780,706.6553341618235
782781,710.2362422840206
783782,710.3808677742999
784783,710.9430264435218
785784,620.4562025901263
786785,708.7010903913574
787786,718.2848048124861
788787,705.1439566578913
789788,681.3774731133382
790789,711.2657016685996
791790,701.5994794972361
792791,714.4110411837007
793792,707.7964371524188
794793,708.4818568686346
795794,714.8337301747526
796795,707.3111895217801
797796,692.1221848314412
798797,693.1151070557366
799798,709.1732441454799
800799,707.4565491311758
801800,696.124810997811
802801,707.9158768255081
803802,704.3566547742266
804803,713.5806477850685
805804,702.4018363376455
806805,675.8610352437184
807806,700.3430999046922
808807,684.912976464385
809808,708.5966269894345
810809,702.4663522727419
811810,674.4420055101721
812811,712.2558956110915
813812,701.7641474475666
814813,705.8206471135898
815814,703.7737110815966
816815,682.3779702272786
817816,704.0664114826135
818817,712.1306341002291
819818,699.558523922861
820819,715.3831067643338
821820,701.8239779570297
822821,697.5234208751242
823822,711.011294303058
824823,703.801869061674
825824,705.7037959787566
826825,698.0495439633842
827826,709.0051811803754
828827,667.4795214144636
829828,695.2855099438607
830829,709.1442956543829
831830,708.2173026138277
832831,673.728844859187
833832,703.7687009267686
834833,190.8708964307368
835834,614.7854427127079
836835,673.5558895441463
837836,668.0243140287804
838837,606.908173778148
839838,651.1043236224376
840839,665.2076271191803
841840,545.1800005953719
842841,702.9274953926766
843842,673.3214257379261
844843,659.2238076743486
845844,201.55296241830195
846845,482.4772609247313
847846,311.9243240498888
848847,692.6737706614032
849848,622.5513472783648
850849,685.9187679492566
851850,422.38316212446693
852851,698.9749541930573
853852,671.9610957069422
854853,683.2447092967918
855854,694.6168917990377
856855,683.177477696152
857856,670.1781293615884
858857,661.9775199811247
859858,684.5977607904222
860859,697.0482146235842
861860,673.3170746625052
862861,658.7910825496798
863862,683.3697936832086
864863,268.5020526969513
865864,664.8337918236542
866865,671.4295607272602
867866,428.27930868643364
868867,705.5524778931534
869868,698.6057520192992
870869,688.3494466731565
871870,651.8793768223178
872871,704.8406882780652
873872,697.2624223165446
874873,666.0783374739015
875874,692.8392029714892
876875,680.2416535801389
877876,680.1319266975838
878877,678.6415723769833
879878,685.9820443186437
880879,601.1588076389357
881880,670.8525642390613
882881,673.0785118989011
883882,251.42126964778458
884883,699.2118129973927
885884,658.667397145585
886885,692.6214217011217
887886,686.5675951583682
888887,695.6544398395869
889888,690.1320916405903
890889,693.9527264336773
891890,681.3606893514971
892891,666.4905838744071
893892,679.9219244608
894893,688.9983866842456
895894,695.4910544891411
896895,672.831050489856
897896,683.5154312053862
898897,687.8226349484221
899898,682.0267371304097
900899,696.1276212986353
901900,373.58426370376657
902901,367.09116759340225
903902,695.4606224951219
904903,617.5379733433263
905904,680.2465208347993
906905,690.468011766946
907906,639.7416619461807
908907,325.47602591431934
909908,349.3671380813115
910909,414.1980829337193
911910,621.5108663987749
912911,383.36240134567356
913912,681.2183331711931
914913,688.7363249818708
915914,679.364726708438
916915,673.0575512895044
917916,674.8740039535691
918917,681.5180755238713
919918,668.7853204966833
920919,688.0995428081839
921920,472.8489845268691
922921,663.4860827913872
923922,672.7863941565274
924923,674.1510074824514
925924,550.7749633744083
926925,683.5347651663673
927926,679.9685433038945
928927,674.466292081295
929928,686.3859394482416
930929,676.4563692740243
931930,680.7804352790848
932931,668.7266425836065
933932,683.9784368173877
934933,357.9564713754319
935934,669.5949563311634
936935,680.7839145037044
937936,686.2565425815892
938937,474.5778520678732
939938,679.5918874574367
940939,694.747582226885
941940,675.2496890842585
942941,389.91858436886815
943942,697.4794578598351
944943,692.8292769366271
945944,694.0791475409499
946945,680.8309608657454
947946,698.5247153995574
948947,692.8408790853711
949948,621.0127672594215
950949,683.1383384291088
951950,690.1134620603173
952951,679.690248294885
953952,690.630385035249
954953,685.7054378858792
955954,682.5765890136307
956955,688.382341984896
957956,688.4578306882992
958957,663.7704010951436
959958,680.0095179011679
960959,685.1269643892194
961960,684.8295707595283
962961,245.57241800268972
963962,671.9267980029797
964963,240.40491410127342
965964,682.0259378459202
966965,671.858950796649
967966,665.137089727183
968967,687.2287012312714
969968,682.4285938908926
970969,682.2278369090951
971970,686.5908548613571
972971,688.0120462100778
973972,641.89062704907
974973,675.3376872008288
975974,615.3843344973295
976975,661.215149319787
977976,685.0691209731202
978977,683.6012687017014
979978,687.4769624537311
980979,649.0029922211354
981980,668.6955821012024
982981,658.0317977324243
983982,679.9691998569119
984983,694.9712833379328
985984,262.38061044317755
986985,686.7132086923073
987986,263.73679551844293
988987,682.2500687544978
989988,664.4362001438827
990989,691.3114374090467
991990,457.0417501894405
992991,685.3738754116313
993992,681.8603930589169
994993,688.8948765581148
995994,678.9024899149
996995,694.2586090581615
997996,684.4375273146438
998997,665.4467241162445
999998,673.21483896038
1000999,676.778915541336
1002000,503.5000022762498
1003001,549.0070262946657
1004002,616.930608490314
1005003,682.7002329130111
1006004,681.0585815696267
1007005,546.1277960098973
1008006,654.1098036381038
1009007,473.4760599979398
1010008,529.6638970767316
1011009,506.56492784313707
1012010,279.47435978274495
1013011,659.5465361779414
1014012,654.6261004190258
1015013,643.506883685327
1016014,664.7733752687719
1017015,678.1091389502074
1018016,685.5877208337778
1019017,684.5024698825059
1020018,671.4171596691714
1021019,651.2592165935815
1022020,671.7875698754929
1023021,667.1143102668983
1024022,666.791379060187
1025023,686.4104190461526
1026024,673.2754256740159
1027025,666.5500118314372
1028026,689.078743140151
1029027,657.5979311437864
1030028,674.4387393351176
1031029,668.3920562437454
1032030,688.1148301420158
1033031,694.8978614864645
1034032,683.7012031467863
1035033,685.7948452122467
1036034,684.3826904428065
1037035,675.7823928848205
1038036,686.0014378847237
1039037,686.7646167278315
1040038,691.4401884012989
1041039,688.7050918063374
1042040,695.8012740383443
1043041,681.9324594886976
1044042,693.7045961494649
1045043,693.3898948965083
1046044,683.617782837073
1047045,681.523972290069
1048046,667.5428157559794
1049047,668.4570387015308
1050048,683.3356175610015
1051049,670.3592697587432
1052050,668.7023009785635
1053051,675.2380027414234
1054052,443.85382937026725
1055053,667.4465252408149
1056054,684.5407299746727
1057055,680.6620201480196
1058056,685.5539149980546
1059057,672.7310292183463
1060058,667.4508587789884
1061059,665.9685454422977
1062060,656.7408097409543
1063061,272.2555590313582
1064062,569.0816665596655
1065063,665.5433770242196
1066064,668.4888827482811
1067065,656.6595231989335
1068066,640.277013567478
1069067,675.1601866848766
1070068,570.3678324625268
1071069,590.5156386860937
1072070,534.1977169700831
1073071,679.0568649746574
1074072,678.9918739359298
1075073,672.6203266459834
1076074,666.4996755902142
1077075,681.2749220777825
1078076,676.5253707547355
1079077,681.5538021030525
1080078,682.5730524254873
1081079,678.594358453047
1082080,673.5759647860929
1083081,688.2483642098168
1084082,676.9683782141442
1085083,666.0638496646674
1086084,665.7964201524243
1087085,530.4009979587685
1088086,673.5882412699988
1089087,671.5704880237341
1090088,580.5725624099566
1091089,673.3279091597658
1092090,681.5044963228361
1093091,682.9162977831804
1094092,677.0840976627466
1095093,588.2455640132852
1096094,682.3190155226407
1097095,683.9192667463518
1098096,670.73284120604
1099097,652.2698721801626
1100098,221.7779725374886
1101099,678.2187666323537
1102100,685.8423566765708
1103101,679.4357288411004
1104102,496.65072608789717
1105103,680.5264632713112
1106104,683.0083259957396
1107105,694.2993990369777
1108106,695.8777398149881
1109107,597.8386175349921
1110108,695.866907040447
1111109,692.3354131210853
1112110,699.8801535847003
1113111,689.1528495719042
1114112,692.5230664732455
1115113,687.783046903068
1116114,704.4106636630606
1117115,696.0355407538442
1118116,696.914354922996
1119117,700.3947948770858
1120118,684.8026386279771
1121119,653.8839001535567
1122120,512.2450533570349
1123121,700.727056465586
1124122,701.0023722610849
1125123,696.1300662697569
1126124,699.3492726120786
1127125,699.2260267238574
1128126,702.7166912935573
1129127,691.17500848839
1130128,700.9892936249996
1131129,694.106712134705
1132130,472.65000798310297
1133131,667.5827752881836
1134132,695.7218274033517
1135133,697.7755379013869
1136134,688.9910308816084
1137135,695.3380275890746
1138136,680.5640149734428
1139137,687.634342409912
1140138,671.1055960645144
1141139,653.6896759925701
1142140,208.89954412300486
1143141,681.0509205153776
1144142,563.6704967543584
1145143,565.2099232684241
1146144,674.3243285172477
1147145,360.2713154334032
1148146,662.8908316362476
1149147,677.0529476392429
1150148,692.7937089788484
1151149,684.0488779833826
1152150,667.2450645154405
1153151,694.3386066272379
1154152,665.8754341595333
1155153,677.8660159609702
1156154,679.1073876857293
1157155,692.6903108043243
1158156,691.8937331960017
1159157,682.3055966292526
1160158,251.06781473886295
1161159,699.6858103675759
1162160,679.6302810613614
1163161,700.1894231010206
1164162,686.8101471034065
1165163,654.7474503727267
1166164,638.2685651368894
1167165,664.2245113789168
1168166,667.8841651034162
1169167,675.8900366682526
1170168,637.9370996880364
1171169,679.1554778416196
1172170,647.0042523942332
1173171,654.8719766208418
1174172,643.4357171760132
1175173,643.2841571061588
1176174,632.9520782568741
1177175,667.7941803786424
1178176,678.3122023260275
1179177,655.3506836555356
1180178,624.1549894765571
1181179,661.626245429016
1182180,643.1701383610418
1183181,657.6486032464089
1184182,615.0372689077202
1185183,638.8613925130484
1186184,646.1664642617174
1187185,638.9177609237437
1188186,674.9704856735548
1189187,671.3536823620524
1190188,660.9869551152217
1191189,658.1017030574982
1192190,673.685565377107
1193191,686.0287651801208
1194192,661.2132091888919
1195193,647.9776487779196
1196194,661.1468343287421
1197195,707.0582728908219
1198196,694.5130824569916
1199197,685.1373764344643
1200198,676.3691903917829
1201199,701.0619418602606
1202200,658.7261139113573
1203201,692.9307673724496
1204202,699.2410806189271
1205203,689.9350728486631
1206204,681.4776306940774
1207205,690.6404722444702
1208206,699.2380245103922
1209207,684.8140042397472
1210208,678.5208897525846
1211209,692.6515178382366
1212210,685.9966269406755
1213211,701.2471847194209
1214212,690.9723895326279
1215213,688.2428648030021
1216214,691.086736784972
1217215,667.4260659603822
1218216,697.3214176792501
1219217,687.0284849992719
1220218,697.6997329759984
1221219,685.1035289581198
1222220,700.6884517464495
1223221,699.4797825866176
1224222,670.9933603054741
1225223,702.0048062182241
1226224,692.0515559325212
1227225,427.04488081174446
1228226,699.1420888235009
1229227,695.8171764185065
1230228,685.9694833903259
1231229,695.9769789461776
1232230,177.83011912898328
1233231,695.2728746729196
1234232,695.949660975107
1235233,698.3314030589048
1236234,694.7405966164372
1237235,690.1562668177978
1238236,695.9147033472282
1239237,688.0314525467091
1240238,691.2088105867778
1241239,687.8627712570515
1242240,694.8657888578181
1243241,694.0835267346198
1244242,689.394801498195
1245243,700.6987143016404
1246244,693.6822312482104
1247245,696.030757624156
1248246,697.9738780917613
1249247,693.731194911587
1250248,694.5153410905405
1251249,699.5112602029559
1252250,558.0625722950558
1253251,698.6605110792511
1254252,698.4063487995517
1255253,696.3039409558027
1256254,697.0183132289698
1257255,689.6080849656284
1258256,697.6800708795263
1259257,696.6808309449224
