timestep,episodic_return
615614,0.0
616615,6.151389898674381
617616,0.0
618617,10.773563010039389
619618,7.34628465606058
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,6.111974840450204
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,9.929968064053696
647646,0.0
648647,0.0
649648,12.62173401084909
650649,12.34469076635632
651650,0.0
652651,0.0
653652,0.0
654653,5.372224166806526
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,10.893375369585902
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,12.418539227644015
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,8.931323451207838
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,6.563785478252271
716715,0.0
717716,0.0
718717,0.0
719718,12.622069264023727
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,10.856523584188327
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,4.463007198809871
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,11.499426691490017
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,8.116689479208661
751750,14.778221071869929
752751,3.6145487852168356
753752,5.331155665810376
754753,11.769810635014165
755754,0.0
756755,8.088088016731133
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,3.4412222262513743
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,10.096138823660976
773772,0.0
774773,0.0
775774,0.0
776775,12.002214329268057
777776,0.0
778777,0.0
779778,0.0
780779,8.997101659109848
781780,28.6511091401845
782781,12.853109859503009
783782,0.0
784783,0.0
785784,4.420274450522591
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,17.453231855048067
792791,0.0
793792,0.0
794793,0.0
795794,3.6670691329541807
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,14.487335010389694
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,13.904643720922115
810809,0.0
811810,0.0
812811,0.0
813812,13.613982166126219
814813,0.0
815814,9.26540797630142
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,11.885935731051687
836835,0.0
837836,10.946760039313759
838837,10.79278809256411
839838,0.0
840839,0.8585034275882176
841840,21.919825832856986
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,6.398290797290239
849848,7.326891985280674
850849,0.0
851850,0.0
852851,21.657701551992457
853852,3.4769974742416108
854853,0.0
855854,0.0
856855,0.0
857856,2.756424049712957
858857,6.4193720525734514
859858,0.0
860859,14.563245107048102
861860,5.579844350094088
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,12.054263221557662
891890,10.000595887999228
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,6.19226456746787
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,4.635760175834053
905904,0.0
906905,0.0
907906,6.355978017758986
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,13.792513879495313
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,10.70498358930285
919918,0.0
920919,0.0
921920,0.0
922921,5.347762391002057
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,16.301527729758917
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,1.8016199373421276
949948,0.0
950949,0.0
951950,0.0
952951,12.879909807935272
953952,17.350941646124394
954953,0.0
955954,11.144850755404688
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,13.503923395140978
963962,0.0
964963,5.440104495390483
965964,0.0
966965,4.606329587904512
967966,0.0
968967,0.0
969968,9.169117276749473
970969,2.66514107925336
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,4.459961911145502
977976,0.0
978977,0.0
979978,0.0
980979,11.179466447643684
981980,0.0
982981,10.886733084914875
983982,0.0
984983,30.211705293781556
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,3.6091684434317273
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,5.440914830438987
997996,0.0
998997,0.0
999998,4.570106014224349
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,13.705083349866568
1009007,0.0
1010008,10.95992942643846
1011009,0.0
1012010,0.0
1013011,0.0
1014012,10.11433693880784
1015013,0.0
1016014,0.0
1017015,2.67669270744457
1018016,7.361201281599276
1019017,0.0
1020018,0.0
1021019,0.0
1022020,10.929658725877207
1023021,24.537800360627624
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,4.627882989126007
1030028,25.17658132468393
1031029,8.443750070398481
1032030,0.0
1033031,13.458968898002533
1034032,0.0
1035033,0.0
1036034,10.844819693477302
1037035,12.008115771464887
1038036,0.0
1039037,11.798918629816825
1040038,0.0
1041039,0.0
1042040,0.0
1043041,7.292736169653422
1044042,0.0
1045043,4.703811311341079
1046044,7.39779831294276
1047045,0.0
1048046,0.0
1049047,0.0
1050048,12.984177906493027
1051049,0.0
1052050,22.83876175835698
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,9.196724399464706
1058056,16.089039638692707
1059057,0.0
1060058,11.039935071648195
1061059,0.0
1062060,12.6655262795692
1063061,13.828505455051053
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,9.018302667382448
1069067,17.220400032195247
1070068,0.0
1071069,25.440589055269324
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,16.287344450279182
1082080,0.0
1083081,1.7074080833365968
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,11.80698742428002
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,30.106929587991466
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,12.701910037929055
1100098,0.0
1101099,39.51503430363311
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,10.983151835475047
1108106,0.0
1109107,0.0
1110108,0.0
1111109,8.276199510802593
1112110,0.0
1113111,0.0
1114112,10.165034641200613
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,21.984458364026196
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,24.534705872175223
1132130,0.0
1133131,0.0
1134132,0.0
1135133,13.59685539787951
1136134,0.0
1137135,8.360297005047077
1138136,0.0
1139137,11.87051947717562
1140138,11.01994449835211
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,15.736785247859466
1152150,3.6845608710107456
1153151,0.0
1154152,9.793487389172485
1155153,0.0
1156154,12.000130566292025
1157155,0.0
1158156,0.0
1159157,15.428862294095982
1160158,13.723463432344237
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,41.36859239676865
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,10.788356928840772
1178176,6.3352610112001795
1179177,0.0
1180178,0.0
1181179,0.0
1182180,55.030689879328484
1183181,0.0
1184182,7.365760017869126
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,15.501786628998001
1197195,58.26523626797015
1198196,0.0
1199197,11.879792770934381
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,10.930380730039325
1205203,0.0
1206204,13.75907802652597
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,13.992104115096778
1225223,0.0
1226224,0.0
1227225,0.0
1228226,26.011367595135624
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,7.547293065987582
1237235,6.44932446320442
1238236,0.0
1239237,14.64116126809532
1240238,14.78230731498913
1241239,12.906193384751099
1242240,0.0
1243241,17.52054716413433
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,4.6494483718561215
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,15.539438919307798
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,12.096313770257964
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,15.60083741942502
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,21.347240213185547
1292290,0.0
1293291,21.361196040787856
1294292,0.0
1295293,14.686745685809509
1296294,0.0
1297295,15.721864017828391
1298296,0.0
1299297,0.0
1300298,34.748176007963266
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,2.763602693180555
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,4.53415266570551
1314312,0.0
1315313,13.762433123945023
1316314,11.243207185748933
1317315,0.0
1318316,0.0
1319317,11.16258673282934
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,42.62919615057215
1325323,30.781905493213582
1326324,10.832150087343475
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,35.05974880483723
1334332,0.0
1335333,0.0
1336334,0.0
1337335,5.5602353952721675
1338336,0.0
1339337,0.0
1340338,0.0
1341339,18.90897684813443
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,7.332856707018837
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,10.096263268240529
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,16.65730023271154
1375373,79.0155078805983
1376374,3.720678890576893
1377375,0.0
1378376,0.0
1379377,34.89622358518951
1380378,16.315654654849205
1381379,0.0
1382380,6.574461878342844
1383381,0.0
1384382,0.0
1385383,15.684403803351403
1386384,0.0
1387385,0.0
1388386,35.42084466269079
1389387,0.0
1390388,0.0
1391389,10.852470025950304
1392390,0.0
1393391,0.0
1394392,0.0
1395393,14.238783124885536
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,10.881898799918305
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,13.914677271678583
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,4.488153119287277
1446444,0.0
1447445,0.0
1448446,11.886826970910072
1449447,0.0
1450448,21.231182098806812
1451449,0.0
1452450,0.0
1453451,2.8209868471188217
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,8.344165791112886
1459457,0.0
1460458,11.644864989295456
1461459,10.13078990142556
1462460,0.0
1463461,0.0
1464462,0.0
1465463,9.518263985427682
1466464,0.0
1467465,0.0
1468466,0.0
1469467,10.227142123543018
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,13.904499185803873
1484482,6.461892402694102
1485483,0.0
1486484,0.0
1487485,0.0
1488486,30.52843113068457
1489487,11.609035217977915
1490488,13.761185772295565
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,44.192926323240506
1500498,0.0
1501499,8.058589894917725
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,10.76784801954017
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,5.410501230926844
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,1.8020908256897907
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,10.072087111025448
1532530,0.0
1533531,0.0
1534532,20.756962624909846
1535533,0.0
1536534,0.0
1537535,15.328762128652542
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,11.911328711846089
1543541,11.010419809523329
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,12.622824010002095
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,10.219037530669581
1560558,13.865795565561449
1561559,3.72701443780021
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,4.856322471997418
1569567,0.0
1570568,0.0
1571569,0.0
1572570,10.739262666845505
1573571,7.475387243653469
1574572,12.823532694139685
1575573,0.0
1576574,8.413337396829668
1577575,0.0
1578576,0.0
1579577,0.0
1580578,11.873935415939206
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,13.773452687004541
1591589,0.0
1592590,0.0
1593591,0.0
1594592,23.692277672229523
1595593,0.0
1596594,0.0
1597595,0.0
1598596,17.96250303040202
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,9.338195556293185
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,8.112662354461417
1615613,0.0
1616614,0.0
1617615,10.092857011638204
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,10.949427774164617
1641639,6.50726406879634
1642640,0.0
1643641,0.0
1644642,0.0
1645643,18.139481246877715
1646644,13.90471909987312
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,8.209932146938657
1658656,0.0
1659657,8.564426886610244
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,12.261950265955308
1665663,0.0
1666664,7.3466936187868965
1667665,12.101567978164924
1668666,0.0
1669667,0.0
1670668,0.0
1671669,29.880975206595387
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,11.941408866902504
1679677,6.44036482685332
1680678,0.0
1681679,1.7551279620497062
1682680,0.0
1683681,10.931163406775877
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,7.464698827440587
1692690,0.0
1693691,1.7422559535605813
1694692,0.0
1695693,0.0
1696694,21.969021751288224
1697695,0.0
1698696,0.0
1699697,8.261439512464834
1700698,0.0
1701699,0.0
1702700,0.0
1703701,47.85427608445974
1704702,0.0
