timestep,episodic_return
1507505,9.992653059126466
1508506,34.870004929325084
1509507,153.4848906851035
1510508,0.0
1511509,32.77089065817094
1512510,34.67950327103183
1513511,30.60145254067689
1514512,22.872732453729164
1515513,0.0
1516514,0.0
1517515,0.0
1518516,51.382650543101455
1519517,37.9214998941981
1520518,0.0
1521519,66.67803900215726
1522520,50.873867931878074
1523521,36.75064047901863
1524522,0.0
1525523,13.64633139191061
1526524,0.0
1527525,7.847098706150512
1528526,36.08254027715663
1529527,0.0
1530528,37.1904261808158
1531529,0.0
1532530,10.650846552550055
1533531,13.351684800121976
1534532,0.0
1535533,0.0
1536534,268.1328862872421
1537535,0.0
1538536,0.0
1539537,22.129780367046067
1540538,68.24691062136816
1541539,80.61066965081254
1542540,75.17856375007769
1543541,0.0
1544542,0.0
1545543,34.615990507131556
1546544,0.0
1547545,8.199120681212994
1548546,0.0
1549547,0.0
1550548,0.0
1551549,164.16181596230376
1552550,0.0
1553551,60.7683777137161
1554552,0.0
1555553,11.970870161234236
1556554,220.06970827982414
1557555,5.401229001172073
1558556,0.0
1559557,136.37676651235063
1560558,44.40396639086633
1561559,11.845097017703118
1562560,0.0
1563561,78.99871892623001
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,61.67196758195698
1569567,40.11809350661039
1570568,0.0
1571569,0.0
1572570,37.395997683782376
1573571,105.15736241902768
1574572,123.08862538966586
1575573,97.50760395581068
1576574,17.651184033070898
1577575,74.59674528079594
1578576,0.0
1579577,43.139045689682874
1580578,47.02405703632436
1581579,30.331370177966736
1582580,34.37566444716821
1583581,0.0
1584582,48.55905925966415
1585583,144.06782442108025
1586584,184.10402508013505
1587585,29.840031422821507
1588586,11.026245618757944
1589587,0.0
1590588,20.95567789647266
1591589,0.0
1592590,12.874847351895635
1593591,62.23609030910171
1594592,30.454949070429755
1595593,79.80808200610868
1596594,27.018363745565907
1597595,38.06062966491844
1598596,36.913283793266096
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,13.681604027512508
1606604,31.798011568812214
1607605,0.0
1608606,0.0
