timestep,episodic_return
290289,17.685750282784138
291290,0.0
292291,16.991503905069067
293292,0.0
294293,0.0
295294,1.8423673950613846
296295,0.0
297296,5.3724945698286755
298297,0.0
299298,26.042132331043597
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.879141251163064
305304,9.837371939379786
306305,0.0
307306,42.46690838005932
308307,0.0
309308,7.488207976443612
310309,31.25923282925748
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,0.0
318317,12.797609974122395
319318,0.0
320319,0.0
321320,0.0
322321,28.315228901805995
323322,11.616568990515672
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,28.03622217682457
329328,0.0
330329,15.284475508324817
331330,17.84673240440304
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,14.72671028543606
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,21.92183303986719
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,5.4924006744856495
349348,0.0
350349,13.619229122796632
351350,0.0
352351,22.152877610936194
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,10.581828718810218
359358,0.0
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,38.97371529501744
369368,0.0
370369,11.87074293570935
371370,0.0
372371,0.0
373372,5.369286410167621
374373,38.45145461694396
375374,0.0
376375,0.0
377376,13.208039875330575
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,11.691382154495663
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,14.252238931130561
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,14.202654720187601
401400,0.0
402401,29.326844095459386
403402,0.0
404403,0.0
405404,6.156564211665467
406405,0.0
407406,0.0
408407,0.0
409408,21.50109384172393
410409,0.0
411410,0.0
412411,17.69295105156025
413412,0.0
414413,35.85488675352255
415414,0.0
416415,16.340653805424374
417416,0.0
418417,11.518523473539272
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,18.972421077987843
427426,5.504788897456175
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,27.045289963052273
436435,0.0
437436,3.6075084870030008
438437,0.0
439438,0.0
440439,22.122686543195975
441440,27.657617395800813
442441,16.344093051842336
443442,23.455945146003362
444443,0.9345748053941334
445444,0.0
446445,0.0
447446,16.057771096349267
448447,16.268777269900355
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,17.85188341345149
455454,0.0
456455,0.0
457456,0.0
458457,44.28549678517168
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,7.253964641742319
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,18.870612343050315
475474,0.0
476475,0.0
477476,0.0
478477,9.057822125870333
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,11.571511410301198
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,15.351345262963807
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,19.861978612149688
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,21.619213714533984
506505,0.0
507506,0.0
508507,0.0
509508,22.38816863329809
510509,0.0
511510,0.0
512511,0.0
513512,10.1884538678498
514513,0.0
515514,6.192216844936628
516515,0.0
517516,0.0
518517,0.0
519518,22.376493770584307
520519,0.0
521520,72.05910737707663
522521,0.0
523522,0.0
524523,0.0
525524,18.786638377720635
526525,0.0
527526,17.00512244794665
528527,0.0
529528,0.0
530529,15.750922365176967
531530,1.8180956187337216
532531,0.0
533532,0.0
534533,0.0
535534,0.0
536535,16.349853039417756
537536,58.47867702539012
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,2.7091896596153795
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,35.35190604187147
550549,0.0
551550,12.643783088754358
552551,0.0
553552,0.0
554553,0.0
555554,13.198035125655224
556555,0.0
557556,0.0
558557,24.68868218470329
559558,0.0
560559,0.0
561560,2.714749165506836
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,17.728002966117696
568567,0.0
569568,0.0
570569,17.63792010303523
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,36.2662933703982
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,18.800194231254274
587586,0.0
588587,32.63452459658138
589588,0.0
590589,0.0
591590,21.6574545444374
592591,28.11062855137163
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,3.529904299480218
599598,4.6851329836702815
600599,3.6284310224769105
601600,0.0
602601,0.0
603602,31.530500896778722
604603,27.493800812450246
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,13.396519968406729
613612,0.0
614613,0.0
615614,0.0
616615,19.127245442056527
617616,21.827104084691843
618617,0.0
619618,0.0
620619,15.013742342740013
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,11.065931840205343
627626,0.0
628627,1.732314401671299
629628,0.0
630629,0.0
631630,0.0
632631,9.138327650304158
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,21.346177077555662
641640,83.12937846961331
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,8.028027604851436
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,17.88275481046389
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,17.10426453093203
660659,0.0
661660,0.0
662661,66.48082432823307
663662,27.915310072047763
664663,0.0
665664,0.0
666665,0.0
667666,18.13835782811751
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,11.967954651284067
674673,0.0
675674,0.0
676675,42.657346781792484
677676,21.52613532623728
678677,0.0
679678,0.0
680679,12.483322367269604
681680,0.0
682681,0.0
683682,0.0
684683,21.067385831061163
685684,5.332817689420672
686685,0.0
687686,0.0
688687,0.0
689688,18.871010093424065
690689,16.203799278253566
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,24.13639554556432
698697,0.0
699698,0.0
700699,0.0
701700,46.713367012497784
702701,0.0
703702,22.30477912562184
704703,14.4379043149674
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,13.648584892696377
711710,0.0
712711,0.0
713712,0.0
714713,12.298667621920288
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,17.878271770126023
720719,0.0
721720,0.0
722721,15.840900135294504
723722,0.0
724723,23.686887170277735
725724,5.459528354655562
726725,19.575576097785763
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,16.801365195777162
732731,0.0
733732,12.414425544298638
734733,0.0
735734,0.0
736735,20.422985783374443
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,5.709108774226845
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,12.440602856667487
750749,0.0
751750,0.0
752751,12.422041135156377
753752,18.944841859477272
754753,21.197035212970555
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,26.520830564557222
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,11.09559025341685
769768,0.0
770769,0.0
771770,51.18199263694298
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,12.65676361089818
777776,65.4026004531413
778777,19.849420066454442
779778,0.0
780779,0.0
781780,0.0
782781,19.40214474185544
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,37.76478602856838
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,34.71987076729212
799798,26.296122033730168
800799,0.0
801800,0.0
802801,0.0
803802,4.5776781141266465
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,38.13684212204077
809808,0.0
810809,0.0
811810,16.132072363814753
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,14.690724276351748
820819,12.506789938815464
821820,13.668380114803586
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,11.049512139114228
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,5.553789938720445
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,14.439008440714415
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,5.544642548985433
854853,0.0
855854,0.0
856855,68.00350162194891
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.9307787515310555
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,6.399611535885738
872871,0.0
873872,16.400841153047683
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,10.904014729954913
881880,17.152111496802096
882881,0.0
883882,16.148627098646973
884883,33.8754818103453
885884,0.0
886885,0.0
887886,0.0
888887,8.9461724386013
889888,34.6595202349868
890889,0.0
891890,2.6820547254599703
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,52.70217075132559
909908,0.0
910909,10.106354474930228
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,32.09034423403727
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,7.217897722628938
921920,0.0
922921,13.20575247381146
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,9.397847009113278
930929,11.714151228410504
931930,0.0
932931,0.0
933932,15.716750402275345
934933,0.0
935934,0.0
936935,15.379528640845335
937936,5.498290268747689
938937,0.0
939938,0.0
940939,5.376083709260607
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,12.43825577375431
964963,0.0
965964,0.0
966965,0.0
967966,15.404789034402619
968967,0.0
969968,0.0
970969,0.0
971970,12.451376721779704
972971,0.0
973972,0.0
974973,0.0
975974,53.03196149312997
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,8.08265437596596
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,26.71191462844889
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,18.674396986353347
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,22.864292492573043
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,31.30077148993622
1023021,23.87453950312266
1024022,18.95911636674097
1025023,0.0
1026024,6.541506737599747
1027025,0.0
1028026,22.210981342284036
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,8.981312686198754
1036034,0.0
1037035,37.12550968044159
1038036,0.0
1039037,0.0
1040038,0.0
1041039,7.131289686971618
1042040,0.0
1043041,17.08084451899454
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,21.84989266703205
1055053,0.0
1056054,18.259083558184813
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.9209778195463183
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,1.8159906701459319
1071069,0.0
1072070,21.456107464664246
1073071,16.169840053886922
1074072,11.858125160498307
1075073,0.0
1076074,0.0
1077075,16.04040803466268
1078076,17.151595804700573
1079077,0.0
1080078,0.0
1081079,26.022186892215785
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,9.267853590499
1092090,0.0
1093091,12.79025659577715
1094092,0.0
1095093,0.0
1096094,8.583115906504116
1097095,0.0
1098096,0.0
1099097,24.340737679731827
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,23.462866443846693
1110108,0.0
1111109,0.0
1112110,0.0
1113111,20.074784186920674
1114112,45.540732842975736
1115113,0.0
1116114,0.0
1117115,14.596816838973774
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,16.14890841432554
1124122,14.405731501484205
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,14.027960874864874
1135133,0.0
1136134,0.0
1137135,35.90810492109302
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.9700529017950211
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,17.039280055742594
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,35.797249619375116
1161159,13.689348443816924
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,13.479222636754601
1168166,0.0
1169167,0.0
1170168,21.42446176437838
1171169,0.0
1172170,0.0
1173171,0.0
1174172,31.861756080191153
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,22.389535854848845
1184182,0.0
1185183,15.267890145949597
1186184,0.0
1187185,0.0
1188186,0.0
1189187,13.611959818432783
1190188,0.0
1191189,0.0
1192190,18.9463034291485
1193191,8.024933418844029
1194192,0.0
1195193,0.0
1196194,0.0
1197195,37.88861398846702
1198196,10.97756329765206
1199197,9.808155259555383
1200198,0.0
1201199,13.704835864941042
1202200,0.0
1203201,0.0
1204202,0.0
1205203,11.196650723777598
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,12.39380202010009
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,28.06548160124202
1222220,0.0
1223221,0.0
1224222,0.0
1225223,24.934856164613862
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,8.207117789846496
1231229,0.0
1232230,0.0
1233231,7.010694415073316
1234232,8.119908557459128
1235233,9.72638970475245
1236234,33.78536670808078
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,6.320797482639681
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,20.230390367777517
1248246,0.0
1249247,13.552547582221985
1250248,0.0
1251249,0.0
1252250,0.0
1253251,15.455533030658037
1254252,0.0
1255253,0.0
1256254,0.0
1257255,25.81231033010288
1258256,0.0
1259257,0.0
1260258,16.275637362594747
1261259,0.0
1262260,0.0
1263261,24.10547142682361
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,28.618823431882713
1272270,0.0
1273271,0.0
1274272,0.0
1275273,2.6867075690776376
1276274,0.0
1277275,0.0
1278276,0.0
1279277,2.8734456248372746
1280278,0.0
1281279,25.060554141990405
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,41.15794019869754
1291289,20.601354025381408
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,13.954870654414936
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,15.271581318738372
1306304,9.765037901197786
1307305,3.6519157136726172
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,12.622891488115995
1315313,11.789652562761685
1316314,36.68893900286763
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,13.575705406009705
1323321,0.0
1324322,0.0
1325323,17.924756772721928
1326324,0.0
1327325,0.0
1328326,9.653271289407426
1329327,0.0
1330328,0.0
1331329,0.0
1332330,17.81673911487654
1333331,6.488384972248369
1334332,16.376499033527203
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,25.204651143224723
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,15.274428669303262
1352350,0.0
1353351,18.559308823548243
1354352,13.46832307529296
1355353,0.0
1356354,0.0
1357355,0.0
1358356,18.120768271657887
1359357,59.35299812686155
1360358,20.278989311762786
1361359,3.689240204269414
1362360,0.0
1363361,6.419145887784689
1364362,36.18977112402254
1365363,0.0
1366364,36.27815605315799
1367365,2.709323903679344
1368366,18.04398833341867
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,19.16113902140147
1374372,0.0
1375373,0.0
1376374,0.0
1377375,19.646588146778065
1378376,29.599415172257896
1379377,0.0
1380378,0.0
1381379,12.54399283141404
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,13.298758968632015
1390388,0.0
1391389,17.137654450250608
1392390,0.0
1393391,0.0
1394392,0.0
1395393,14.647411368960482
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,3.8198535090138006
1416414,0.0
1417415,15.610756817638343
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,21.130859362158127
1431429,0.0
1432430,0.0
1433431,0.0
1434432,39.5822579667324
1435433,17.19579544006008
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,26.079156308590665
1441439,0.0
1442440,28.707972861643775
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,4.656017600361302
1458456,0.0
1459457,0.0
1460458,0.0
1461459,9.41544144814824
1462460,24.784739015214104
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,24.06042366819886
1468466,22.693428065115324
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,55.02475191005254
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,13.991363237149951
1481479,0.0
1482480,0.0
1483481,5.501456261908865
1484482,0.0
1485483,0.0
1486484,0.0
1487485,1.8962638805548198
1488486,0.0
1489487,19.165317513514132
1490488,0.0
1491489,0.0
1492490,14.053493781062741
1493491,21.86044001144784
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,4.560034802465573
1503501,0.0
1504502,0.0
1505503,0.0
1506504,7.211920853211721
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,10.582395637744577
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,14.864888979527363
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,9.110476981926128
1524522,0.0
1525523,0.0
1526524,0.0
1527525,9.026205164588436
1528526,6.361280005536168
1529527,0.0
1530528,0.0
1531529,20.55321726041527
1532530,51.512204465602785
1533531,37.682781868188385
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.9100026260006364
1543541,4.410684528328013
1544542,18.249681730157615
1545543,0.0
1546544,11.792242693435426
1547545,0.0
1548546,0.0
1549547,41.58177175409178
1550548,0.0
1551549,16.11529021088005
1552550,0.0
1553551,4.435408406277104
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,17.75324132137773
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,11.51715722459367
1566564,11.587864148304975
1567565,0.0
1568566,0.0
1569567,24.090851852167262
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,12.348015008767632
1576574,0.0
1577575,18.037099899178976
1578576,13.24871702470586
1579577,2.7698431729067647
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,12.43570371918715
1585583,2.7490104242502547
1586584,9.830237502909577
1587585,0.0
1588586,0.0
1589587,21.35818141601768
1590588,0.0
1591589,0.0
1592590,0.0
1593591,3.765383657838899
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,15.347441759128449
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,14.294353068520008
1616614,13.202886961010364
1617615,11.018356701888528
1618616,0.0
1619617,0.0
1620618,0.0
1621619,19.654371824680464
1622620,0.0
1623621,25.860429415735492
1624622,19.759850868233336
1625623,13.02017973584493
1626624,13.123969457969752
1627625,7.4239988015365315
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,4.473687381583643
1641639,0.0
1642640,8.985619419895448
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,20.455441504349782
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,13.609644547003066
1655653,0.0
1656654,0.0
1657655,66.40110315098806
1658656,25.55123709877442
1659657,0.0
1660658,0.0
1661659,16.084117330016195
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
