timestep,episodic_return
574573,11.058543647211703
575574,0.0
576575,218.1127703995356
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,209.83441621596327
584583,48.41308612835586
585584,0.0
586585,0.0
587586,150.58413269872523
588587,0.0
589588,0.0
590589,203.00998736098455
591590,196.24101751406974
592591,0.0
593592,207.67540677364153
594593,229.1624210281894
595594,227.43147637613498
596595,0.0
597596,213.99611339294975
598597,0.0
599598,0.0
600599,214.00839209416233
601600,14.134777052073552
602601,264.5088557069038
603602,14.36894386562452
604603,7.191194316050733
605604,7.239688305107271
606605,213.3468343905812
607606,0.0
608607,232.75116960230292
609608,0.0
610609,0.0
611610,125.82798285585575
612611,204.75027652180313
613612,239.84782398602903
614613,161.7813278017941
615614,0.0
616615,4.4997380500780375
617616,0.0
618617,244.39721771920765
619618,0.0
620619,0.0
621620,9.752548358757196
622621,0.0
623622,0.0
624623,0.0
625624,234.5946210965397
626625,0.0
627626,14.56525678770706
628627,224.05528384343793
629628,13.903952897361272
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,252.69181283784556
635634,203.07655142285006
636635,0.0
637636,0.0
638637,228.05680607424094
639638,0.0
640639,61.68078492469223
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,277.7247392203123
646645,136.98276746159314
647646,0.0
648647,0.0
649648,0.0
650649,218.31606058453806
651650,0.0
652651,31.964604866282205
653652,211.95952133961976
654653,244.04834099768323
655654,12.561950615997322
656655,233.14164095978043
657656,0.0
658657,235.5650875328878
659658,0.0
660659,235.03280189191346
661660,22.8144440040053
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,12.634614888841316
667666,228.91904413224876
668667,251.43716559555003
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,244.7008844593779
676675,261.07495886461845
677676,0.0
678677,0.0
679678,0.0
680679,289.9596946886935
681680,0.0
682681,252.51172163939634
683682,251.2965455145453
684683,0.0
685684,272.993972294693
686685,0.0
687686,13.88356341159323
688687,236.39595667344227
689688,267.36345204584387
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,273.9771288837861
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,280.6899435760453
701700,270.80439755795214
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,232.86930972996268
711710,17.196389886070342
712711,240.45843546960185
713712,0.0
714713,248.74746490431068
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,18.402829782794644
721720,294.50939055484537
722721,287.14106699823554
723722,0.0
724723,274.1495963546084
725724,0.0
726725,248.42697484840738
727726,0.0
728727,253.92947834495158
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,27.463126561710844
734733,0.0
735734,282.1907261640013
736735,26.51618434154829
737736,0.0
738737,0.0
739738,277.51684098982264
740739,0.0
741740,0.0
742741,0.0
743742,283.287445561651
744743,12.701961873328763
745744,0.0
746745,252.29356848518862
747746,0.0
748747,7.217003391026096
749748,14.449385281335317
750749,16.257253573403187
751750,0.0
752751,0.0
753752,0.0
754753,10.350413893778756
755754,273.0002578444517
756755,0.0
757756,281.2493246425969
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,275.3601218140177
763762,0.0
764763,0.0
765764,317.06332181213537
766765,269.9558645762434
767766,0.0
768767,5.453900156108206
769768,284.12083832332746
770769,0.0
771770,0.0
772771,0.0
773772,9.17697493618265
774773,5.546506742579226
775774,263.8964939610123
776775,255.4169875019981
777776,13.587348652499042
778777,38.9078879011673
779778,45.74352427058629
780779,23.49703216677404
781780,266.9590787743683
782781,24.99838748448203
783782,17.987654369373047
784783,0.0
785784,296.9804684655304
786785,274.4888801674065
787786,272.2539611990558
788787,0.0
789788,0.0
790789,0.0
791790,279.776338713755
792791,289.7613048576879
793792,0.0
794793,278.5497934716318
795794,282.58351802858476
796795,0.0
797796,0.0
798797,279.4048596884599
799798,0.0
800799,8.243939762861983
801800,310.8479736359296
802801,275.1148984787356
803802,0.0
804803,37.78382603042681
805804,0.0
806805,0.0
807806,0.0
808807,292.8134922157317
809808,0.0
810809,273.91905755291504
811810,0.0
812811,295.21547125527775
813812,0.0
814813,308.1059247161616
815814,0.0
816815,0.0
817816,0.0
818817,280.5874943601629
819818,0.0
820819,281.09124071912095
821820,12.914841580941927
822821,289.8086458202964
823822,271.64900989747474
824823,284.22757315654565
825824,26.18430370992631
826825,0.0
827826,335.1261458972769
828827,0.0
829828,0.0
830829,280.5271296299875
831830,8.114624411090908
832831,0.0
833832,304.7300986473962
834833,297.9803762572251
835834,0.0
836835,280.1625552618025
837836,0.0
838837,274.7576117408831
839838,0.0
840839,0.0
841840,0.0
842841,19.651335579124638
843842,0.0
844843,304.37294232156046
845844,305.63191551876
846845,0.0
847846,286.24672228828723
848847,59.54909888068856
849848,298.50899139935166
850849,11.95463100721647
851850,318.50210632405907
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,295.6846386053542
857856,309.0542138377155
858857,0.0
859858,0.0
860859,0.0
861860,7.214519725340105
862861,17.166216089401907
863862,315.92807251063624
864863,304.40790670344063
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,11.240852934242866
870869,0.0
871870,0.0
872871,321.2561466044189
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,304.06857765047016
878877,31.30875953762174
879878,0.0
880879,0.0
881880,0.0
882881,20.554948109841835
883882,0.0
884883,0.0
885884,11.602543140904567
886885,0.0
887886,0.0
888887,282.2143748437211
889888,0.0
890889,295.32578840145504
891890,0.0
892891,0.0
893892,317.0852966442209
894893,300.7401062372727
895894,0.0
896895,357.74894923853793
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,308.043398202182
902901,325.63648613482127
903902,0.0
904903,0.0
905904,9.123338350816935
906905,0.0
907906,0.0
908907,0.0
909908,21.941554355019946
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,8.486766739067546
916915,333.72627268770344
917916,0.0
918917,348.02932783321546
919918,0.0
920919,345.60321073277044
921920,0.0
922921,0.0
923922,309.8740355352322
924923,0.0
925924,0.0
926925,0.0
927926,2.588124765942273
928927,345.78584416113694
929928,0.0
930929,0.0
931930,23.640752226327987
932931,0.0
933932,0.0
934933,0.0
935934,341.03820954057267
936935,0.0
937936,28.30084357472981
938937,358.2725546869029
939938,0.0
940939,348.0313965907489
941940,338.50966611660914
942941,0.0
943942,357.23411466006297
944943,0.0
945944,0.0
946945,348.9270746972661
947946,19.558935194920203
948947,336.83490941839506
949948,0.0
950949,0.0
951950,0.0
952951,328.2679202943014
953952,0.0
954953,351.65127942449226
955954,337.30617023132334
956955,330.98879644955963
957956,0.0
958957,343.29686838983145
959958,348.02071706439085
960959,0.0
961960,19.175386387761108
962961,350.89127444200926
963962,353.60181409640234
964963,0.0
965964,16.28767314348781
966965,0.0
967966,0.0
968967,0.0
969968,345.3485350779009
970969,360.44455786738814
971970,367.4486009702048
972971,0.0
973972,330.4420152978431
974973,0.0
975974,0.0
976975,0.0
977976,369.84146182198833
978977,0.0
979978,369.3319493239349
980979,0.0
981980,0.0
982981,359.6576482522089
983982,0.0
984983,0.0
985984,371.9657115362168
986985,0.0
987986,338.8851215884315
988987,0.0
989988,0.0
990989,17.94393695152047
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,361.0880337014248
996995,0.0
997996,363.97981374915025
998997,0.0
999998,342.65270197637074
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,367.6343671134343
1006004,20.861510310409937
1007005,37.168641959645434
1008006,368.7008602474964
1009007,0.0
1010008,0.0
1011009,0.0
1012010,369.73139746096615
1013011,14.776764514418643
1014012,361.21680603737
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,362.49841395803327
1020018,0.0
1021019,0.0
1022020,374.91726777182043
1023021,9.058628443174989
1024022,24.630359175967055
1025023,16.193162914067145
1026024,0.0
1027025,0.0
1028026,396.2345170338111
1029027,361.14047475201914
1030028,390.7366595417231
1031029,0.0
1032030,404.65555009472524
1033031,356.9603827255844
1034032,29.79104076850661
1035033,0.0
1036034,0.0
1037035,419.7042808305613
1038036,362.8440567651388
1039037,353.7765911124213
1040038,16.389637546178605
1041039,403.38693345795076
1042040,399.09604508385496
1043041,398.8976012991692
1044042,63.84246714095152
1045043,0.0
1046044,399.8176011675183
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,421.32114380116593
1059057,0.0
1060058,0.0
1061059,370.5751678743582
1062060,0.0
1063061,357.42178248137094
1064062,0.0
1065063,11.99585623251052
1066064,0.0
1067065,0.0
1068066,0.0
1069067,7.388003934914287
1070068,0.0
1071069,18.30121893940113
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,400.9138649747791
1079077,347.1748026085865
1080078,0.0
1081079,0.0
1082080,379.92973591205646
1083081,0.0
1084082,0.0
1085083,0.0
1086084,377.2239864986717
1087085,47.2532322046147
1088086,11.890560080503779
1089087,366.48519343044086
1090088,0.0
1091089,0.0
1092090,0.0
1093091,386.3915546853823
1094092,384.98722189939195
1095093,378.63960122991045
1096094,0.0
1097095,0.0
1098096,0.0
1099097,392.6622055763323
1100098,414.406918009099
1101099,396.1219467101413
1102100,42.07605270880536
1103101,0.0
1104102,0.0
1105103,0.0
1106104,413.1499377604083
1107105,2.6130541500992077
1108106,0.0
1109107,0.0
1110108,397.6199249228225
1111109,388.43398089834636
1112110,407.4158576687256
1113111,17.977758264044514
1114112,0.0
1115113,25.446333591519416
1116114,16.10427649039176
1117115,0.0
1118116,19.038542003432266
1119117,406.7374732476031
1120118,0.0
1121119,417.73122275947117
1122120,381.05206386869986
1123121,412.4505397525281
1124122,395.6545509851318
1125123,416.71478508831905
1126124,0.0
1127125,0.0
1128126,5.584864048508516
1129127,387.5547735817845
1130128,0.0
1131129,407.95879769369446
1132130,425.8671695660754
1133131,0.0
1134132,22.977573321283053
1135133,0.0
1136134,0.0
1137135,0.0
1138136,21.07512304081881
1139137,0.0
1140138,0.0
1141139,397.8217399258816
1142140,0.0
1143141,395.83820832217856
1144142,409.6000614866474
1145143,415.7905430272938
1146144,0.0
1147145,0.0
1148146,351.7062271794091
1149147,0.0
1150148,413.11640342885755
1151149,437.06027591077134
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,10.35963654566133
1160158,0.0
1161159,394.51240998469893
1162160,386.57414574439713
1163161,0.0
1164162,0.0
1165163,421.16764780642796
1166164,410.598093292175
1167165,390.32338670439583
1168166,0.0
1169167,27.63853453237732
1170168,0.0
1171169,0.0
1172170,14.7464991400533
1173171,0.0
1174172,0.0
1175173,0.0
1176174,399.3473515325818
1177175,0.0
1178176,21.615377223578975
1179177,33.762836926648596
1180178,433.2347198267925
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,27.37482342070508
1186184,0.0
1187185,421.3436686616267
1188186,0.0
1189187,0.0
1190188,9.590393340973057
1191189,0.0
1192190,440.0952356614217
1193191,421.07666432844906
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,431.11539052142604
1199197,0.0
1200198,9.511496429257265
1201199,0.0
1202200,431.8710384756173
1203201,0.0
1204202,0.0
1205203,0.0
1206204,6.3792751930716385
1207205,0.0
1208206,428.60458331189915
1209207,0.0
1210208,386.56744220826323
1211209,0.0
1212210,438.362554372695
1213211,9.32476055576388
1214212,424.28282664638
1215213,451.90134869425736
1216214,0.0
1217215,407.15760439324174
1218216,0.0
1219217,0.0
1220218,0.0
1221219,447.1534970379137
1222220,0.0
1223221,390.36644648443917
1224222,0.0
1225223,0.0
1226224,12.075994944209777
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,442.36574881636875
1232230,17.67339815776838
1233231,429.5930715537359
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,424.6470582501062
1242240,0.0
1243241,427.90032525350114
1244242,409.9166716201835
1245243,0.0
1246244,0.0
1247245,415.0069490275224
1248246,0.0
1249247,429.13091068640625
1250248,447.51201209182125
1251249,0.0
1252250,447.8699718075745
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,451.50058999947214
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,458.7596139501216
1264262,0.0
1265263,423.65843413296614
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,59.49482852104606
1271269,0.0
1272270,0.0
1273271,0.0
1274272,434.7052168532068
1275273,444.99793911394227
1276274,0.0
1277275,9.102972345034523
1278276,0.0
1279277,0.0
1280278,465.8871730859978
1281279,0.0
1282280,0.0
1283281,436.5107380893251
1284282,451.3862785228344
1285283,433.29743192859536
1286284,57.47626274176396
1287285,447.9743076224991
1288286,0.0
1289287,440.6830061768974
1290288,0.0
1291289,0.0
1292290,21.297591186158495
1293291,0.0
1294292,434.5782429687114
1295293,0.0
1296294,0.0
1297295,0.0
1298296,440.3944506417045
1299297,0.0
1300298,438.35921564363997
1301299,446.11815758910564
1302300,22.22232984153708
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,6.296758704968216
1308306,0.0
1309307,448.19362829156177
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,402.2566271633158
1317315,403.8314267937136
1318316,12.70493155795709
1319317,423.90787537029723
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,434.3391125063282
1325323,0.0
1326324,439.0119141439556
1327325,426.6165366528402
1328326,432.1323923471834
1329327,0.0
1330328,13.83265618818387
1331329,0.0
1332330,429.5382102551585
1333331,0.0
1334332,437.23163131494147
1335333,0.0
1336334,0.0
1337335,457.3964597296812
1338336,446.36633977473815
1339337,438.6618242689121
1340338,0.0
1341339,0.0
1342340,426.3826193104583
1343341,0.0
1344342,25.31674082746344
1345343,0.0
1346344,436.84453016845896
1347345,0.0
1348346,417.71415166980614
1349347,0.0
1350348,0.0
1351349,432.40909398638706
1352350,420.7070319815198
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,413.6296050745102
1359357,457.8424885865917
1360358,43.23605271173602
1361359,460.23154586502557
1362360,436.37681284275266
1363361,0.0
1364362,0.0
1365363,14.949955276679924
1366364,0.0
1367365,8.218247054602047
1368366,0.0
1369367,0.0
1370368,0.0
1371369,451.15421176641064
1372370,435.40058242611656
1373371,463.3001882362279
1374372,24.276615723860996
1375373,0.0
1376374,36.84097422871193
1377375,448.483572717297
1378376,0.0
1379377,444.53268956751367
1380378,0.0
1381379,0.0
1382380,0.0
1383381,425.66178199065405
1384382,447.47991197517956
1385383,0.0
1386384,0.0
1387385,0.0
1388386,38.193478713489284
1389387,446.79523281437724
1390388,0.0
1391389,0.0
1392390,427.1733351083655
1393391,24.912666283507672
1394392,447.47664980684016
1395393,433.51636092359024
1396394,0.0
1397395,42.552340977817586
1398396,0.0
1399397,26.444953915580605
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,465.65626061458505
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,458.5226105055236
1410408,0.0
1411409,0.0
1412410,0.0
1413411,15.074520413333605
1414412,0.0
1415413,459.7649809453705
1416414,0.0
1417415,30.75246141376044
1418416,438.7875201714673
1419417,0.0
1420418,0.0
1421419,499.5654509043294
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,23.114867922450774
1427425,0.0
1428426,0.0
1429427,483.5840082030977
1430428,0.0
1431429,32.91304214773741
1432430,0.0
1433431,0.0
1434432,441.2570483440144
1435433,501.7770751690761
1436434,0.0
1437435,0.0
1438436,169.99111008742406
1439437,0.0
1440438,8.538142826708931
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,27.601688643159697
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,470.46761518789424
1452450,0.0
1453451,0.0
1454452,457.05926241782873
1455453,5.200458110271045
1456454,479.3167895424576
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,61.780777877667575
1463461,0.0
1464462,13.597327166232459
1465463,0.0
1466464,0.0
1467465,0.0
1468466,442.3117754799496
1469467,0.0
1470468,0.0
1471469,0.0
1472470,470.4004950123661
1473471,0.0
1474472,463.9835670678557
1475473,0.0
1476474,0.0
1477475,414.47139697530747
1478476,0.0
1479477,14.655209079417796
1480478,16.578686833459336
1481479,0.0
1482480,0.0
1483481,0.0
1484482,419.0907667647043
1485483,0.0
1486484,20.557804765381096
1487485,0.0
1488486,477.41210494615626
1489487,29.252622859382445
1490488,0.0
1491489,268.7085702201118
1492490,0.0
1493491,0.0
1494492,486.2290859313152
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,398.62152587666594
1501499,509.8485207962185
1502500,464.8754986241951
1503501,0.0
1504502,0.0
1505503,467.5366339426514
1506504,0.0
1507505,0.0
1508506,29.658523107853593
1509507,0.0
1510508,454.647219472982
1511509,0.0
1512510,449.8193194890686
1513511,482.9281685269855
1514512,22.088680660097005
1515513,536.1295693917018
1516514,483.4110482474706
1517515,0.0
1518516,155.68499197977806
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,479.40272631235115
1524522,0.0
1525523,474.39144861985267
1526524,474.01896380227225
1527525,365.4360484554666
1528526,12.03467360409273
1529527,0.0
1530528,7.719193584507835
1531529,16.016036438223594
1532530,0.0
1533531,0.0
1534532,0.0
1535533,373.92037631289736
1536534,0.0
1537535,0.0
1538536,0.0
1539537,9.835598555454025
1540538,0.0
1541539,0.0
1542540,0.0
1543541,381.6542812538558
1544542,18.15217614731006
1545543,309.8216392809332
1546544,0.0
1547545,101.85275638840513
1548546,408.2453730483695
1549547,437.5728313373167
1550548,13.512726652370858
1551549,0.0
1552550,0.0
1553551,236.981499860478
1554552,467.28652873052766
1555553,473.03958546452714
1556554,497.71063680260727
1557555,0.0
1558556,488.03825846535113
1559557,474.2955850155164
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
