timestep,episodic_return
121120,183.36425566858676
122121,153.28304181724107
123122,212.84393782232107
124123,177.4362916567693
125124,189.48333810649027
126125,118.53943231738647
127126,88.40546181237572
128127,136.08436463409564
129128,235.88133248306178
130129,104.113079926636
131130,259.5708589191997
132131,225.927033661994
133132,207.0865237507534
134133,179.3462915613699
135134,146.071179607591
136135,120.11141648566655
137136,143.79424057628276
138137,264.66128695976926
139138,142.6748504070322
140139,116.69333079240258
141140,215.82042269321659
142141,200.29476759182378
143142,143.09771644447008
144143,199.49561632109047
145144,174.9559835565349
146145,222.65205034564798
147146,205.99330156867256
148147,174.3716006944386
149148,211.092782856359
150149,156.63100312988823
151150,197.3481164126173
152151,184.2282441329805
153152,170.88038623582045
154153,152.38488437965174
155154,161.6509051190462
156155,194.56830963660855
157156,240.5395466532097
158157,175.20513678030358
159158,266.73550072342925
160159,154.8836748129651
161160,141.91715158356467
162161,244.48322919085774
163162,177.63306957886476
164163,200.75082025715574
165164,240.34016430636638
166165,166.94656648036636
167166,183.28519052708523
168167,243.40421709635768
169168,155.58190043436545
170169,189.37738770464117
171170,222.0988111802897
172171,161.60458511055847
173172,224.09343673931286
174173,226.89143444435246
175174,190.01963044206212
176175,288.99815670091346
177176,281.0195251956822
178177,195.3382264635939
179178,236.42787173501165
180179,286.30191556277146
181180,229.0345462973004
182181,252.91999543896483
183182,279.04189493241483
184183,275.873630602175
185184,279.6818215015317
186185,302.00160560665313
187186,271.4681325208782
188187,240.7938434774874
189188,244.12722100249403
190189,296.21388006810656
191190,276.57809502089634
192191,322.1159849502458
193192,203.16841111506733
194193,241.12509080378598
195194,338.32175559645344
196195,164.50899704913934
197196,274.73584914115975
198197,309.3930253864424
199198,304.44688630382154
200199,280.24215148612325
201200,270.12809558034155
202201,295.9448200977455
203202,352.11625432180335
204203,361.42025305790844
205204,250.07208106717172
206205,309.3834515800191
207206,256.7410987443154
208207,312.6191516997623
209208,327.993414426215
210209,321.24904195975006
211210,429.242635985837
212211,384.3940920990641
213212,292.99204213069237
214213,266.6027701899221
215214,298.18699293587287
216215,464.0885725310697
217216,370.36667969911383
218217,293.3481639069334
219218,337.20032462824776
220219,302.32799895226117
221220,318.66229946400733
222221,291.3695042762591
223222,344.25115638889264
224223,263.4260656690297
225224,377.89429392535425
226225,438.7895639737833
227226,350.9836397385748
228227,459.8742756725056
229228,356.4744764102807
230229,259.77952405575553
231230,481.21366766917106
232231,490.86504201802535
233232,470.7246646047565
234233,310.89097325652733
235234,283.1642168839443
236235,390.47950485085534
237236,321.3567178673938
238237,226.89488549124445
239238,461.48742894148313
240239,330.63419166168256
241240,553.821689244909
242241,464.50247827694375
243242,498.16556393543897
244243,516.8792208912829
245244,317.0579399790074
246245,540.7741200720301
247246,563.7597917686037
248247,562.1042715706224
249248,624.9705804412313
250249,573.3273879997622
251250,564.2568130012685
252251,548.8343273340221
253252,588.7588985627887
254253,606.6085888768681
255254,625.4350051925194
256255,652.5184829584633
257256,629.0502198422818
258257,699.3906657915503
259258,680.1161208885877
260259,239.43379293130783
261260,643.615907437712
262261,597.9425412121828
263262,714.7510348775842
264263,717.6748861594313
265264,634.1896094611143
266265,661.3111747657915
267266,695.2656491937514
268267,717.9586466280043
269268,591.6335641202134
270269,168.62482449092056
271270,172.06262847620357
272271,687.4614035688758
273272,658.8080463599146
274273,658.8857975150296
275274,669.856655772911
276275,399.7998416763561
277276,668.0055307396174
278277,557.9270555246727
279278,652.4224139044301
280279,599.9291807001591
281280,661.8780510069264
282281,649.1452304708123
283282,142.22605699506857
284283,655.2225084142425
285284,611.8666727109087
286285,642.4725469777189
287286,629.208580928619
288287,623.525134788598
289288,650.4537844082297
290289,663.8889936139506
291290,644.5552756393299
292291,572.6602315076832
293292,649.0485263950881
294293,637.3611567290485
295294,647.0693810859709
296295,650.074468552519
297296,678.7467646706789
298297,679.8149585323355
299298,158.13261977776378
300299,672.0283510625287
301300,599.962653408874
302301,165.6148185917657
303302,679.608554289559
304303,679.6736039641828
305304,677.5675746098548
306305,679.35834420902
307306,648.761412974612
308307,202.7025761838371
309308,681.1723692373344
310309,674.3820340342824
311310,690.8926180896111
312311,637.5244583829768
313312,265.52537107878567
314313,680.6174344670814
315314,631.4101172872843
316315,627.3587050798883
317316,585.4381089566278
318317,202.56922100790047
319318,567.0111993725614
320319,410.22270984830334
321320,621.4152563785138
322321,628.2531566690554
323322,644.2966362490791
324323,656.6137740347153
325324,608.3629568480139
326325,646.6004418933555
327326,310.77929739782047
328327,709.4500105397751
329328,696.9442728816048
330329,688.0918814609297
331330,687.2045214420407
332331,683.4773707034087
333332,548.1673487236309
334333,677.4734706267217
335334,207.08471564382342
336335,637.4944043262412
337336,513.8437815984363
338337,584.1241313186802
339338,535.1000464335764
340339,573.1274628948485
341340,573.7634143291854
342341,467.89925639546834
343342,520.0698183941201
344343,472.0770788949266
345344,616.3495623270311
346345,593.6488564360807
347346,632.687812102694
348347,621.429451296734
349348,632.2918220409333
350349,572.2234860860386
351350,613.1590208221922
352351,597.8215787948532
353352,628.5086141736722
354353,680.4682595726923
355354,652.5641315912408
356355,636.6333064216615
357356,604.8034493528246
358357,618.8368631012808
359358,609.6260494903985
360359,603.7988762818364
361360,621.1622651353567
362361,605.3497561515157
363362,509.0983070516395
364363,545.7372005181094
365364,625.67213995672
366365,594.9739834211256
367366,605.4589412891589
368367,591.7445410904819
369368,639.9715678484403
370369,622.6895598881589
371370,629.5599834354468
372371,620.5531445697696
373372,456.6588595911812
374373,608.4526528226285
375374,583.4438469751556
376375,601.6931081569986
377376,594.6395802270856
378377,584.0519480343352
379378,543.1581025123327
380379,591.5371687951789
381380,569.0281706447784
382381,574.5969114732383
383382,568.6994266986819
384383,549.1632718465852
385384,573.7295543617676
386385,573.9689040177475
387386,569.5706717756593
388387,572.8377544166582
389388,560.4133609637669
390389,535.7233839045894
391390,556.7717621728814
392391,517.358118404028
393392,550.723532965729
394393,575.3201439781725
395394,610.8754783743251
396395,366.3323633882845
397396,588.6954984698219
398397,578.6877843394435
399398,595.1557817554891
400399,575.6516220195497
401400,408.3389420962958
402401,573.6474193971133
403402,208.2406068207701
404403,514.4265920353465
405404,593.1476423781708
406405,586.2818536657047
407406,352.96984703338165
408407,585.1979033648277
409408,211.2078851413795
410409,543.8804814694616
411410,615.7524796310844
412411,601.0096809230666
413412,607.4623624142527
414413,587.5933190802615
415414,613.8934824795228
416415,591.3500931348447
417416,594.1083820608295
418417,574.2928244424962
419418,575.7332526733701
420419,576.1135819626915
421420,524.0244885584269
422421,200.2398133327175
423422,583.0491822199891
424423,420.5546085727359
425424,561.2182299379181
426425,631.7096286395528
427426,560.8637650190058
428427,524.0955704200751
429428,505.6890171692092
430429,182.19429865678637
431430,594.0855446451036
432431,521.2427529985672
433432,464.46545156624273
434433,548.7293080992582
435434,641.4736487293843
436435,636.8002704640402
437436,643.6905094244729
438437,647.0251357448217
439438,309.7799140423045
440439,480.92781248779767
441440,637.8037770372057
442441,452.9630283841826
443442,656.3139136249499
444443,634.1885600190693
445444,653.7323806804948
446445,652.7970609580894
447446,662.7064163974688
448447,638.9352342585369
449448,658.6679521124594
450449,627.8154530681189
451450,690.765508700512
452451,695.6525347322499
453452,673.6811757606978
454453,684.2419393725223
455454,685.564026839841
456455,673.9825874342592
457456,675.4780902392931
458457,671.8417852304606
459458,689.0784853911764
460459,688.2501978771778
461460,676.5137808291355
462461,681.6003135547809
463462,701.0919660103826
464463,704.9157013585226
465464,674.7872147231028
466465,706.991103091704
467466,687.4022240531478
468467,698.0563079612028
469468,640.7985624396983
470469,715.467210731858
471470,695.3214287635778
472471,225.11682034251697
473472,716.9285648912686
474473,709.6383597857773
475474,716.6376978040823
476475,713.0530894406901
477476,716.027200854862
478477,709.9305843461224
479478,191.9619695500631
480479,723.6682937568304
481480,709.6796205967819
482481,714.1234688106007
483482,713.2610420856739
484483,202.35129178594406
485484,728.4622037566292
486485,720.2658291743952
487486,708.4459261889065
488487,725.8595678446751
489488,715.8512336668925
490489,712.6593128148236
491490,345.300895111786
492491,705.5566994621684
493492,717.3237373885311
494493,708.3803464845394
495494,180.5751679887917
496495,701.1037309571792
497496,714.6420866647107
498497,723.9143785408874
499498,706.0664060417022
500499,721.1118644288404
501500,721.444210077628
502501,692.6748659867235
503502,717.8500968682467
504503,693.914866223208
505504,717.0178741604783
506505,719.684000269054
507506,705.4179762027459
508507,350.5554299077299
509508,176.66473512231144
510509,709.6322574556541
511510,698.2184857765374
512511,674.915965587858
513512,241.19349468615025
514513,610.3587890258112
515514,696.9890465818027
516515,208.6354219067181
517516,678.0452204593757
518517,704.6620609773995
519518,647.8536918633309
520519,667.7134694690089
521520,677.9264268609993
522521,605.6192021849758
523522,693.1210372495369
524523,695.7611271686396
525524,673.7290391409167
526525,642.7146807839526
527526,696.0948182334713
528527,696.2517718296486
529528,197.49160230032683
530529,683.5714602646536
531530,684.3303277025854
532531,642.835338394293
533532,656.5228089869544
534533,662.0746574012624
535534,651.0361089594402
536535,655.5227356895427
537536,670.7575281636164
538537,493.1928231434363
539538,434.06262902578203
540539,644.0934872450068
541540,637.3890986899031
542541,651.0628786703384
543542,662.3425111872837
544543,654.7359083522674
545544,629.0423305276366
546545,656.6854978907244
547546,629.0910305972074
548547,617.7633589166688
549548,630.8423512246773
550549,671.924702723035
551550,663.9048407350682
552551,652.3636355836067
553552,663.1712893092462
554553,666.6459269906443
555554,634.7278450289901
556555,630.6739403301433
557556,682.1694656919726
558557,659.6400837778046
559558,664.5000032538161
560559,656.8438819176689
561560,672.1048986137263
562561,277.17631134684973
563562,669.2030570217509
564563,652.2760306366387
565564,684.6669650952251
566565,672.7043559525571
567566,677.557825251026
568567,681.3757582019924
569568,647.6691047485001
570569,685.2698701890278
571570,688.206017097725
572571,647.2931042220383
573572,674.4469298018544
574573,692.299923802984
575574,645.691484832166
576575,651.943304438511
577576,703.1881749824278
578577,698.3568815805278
579578,702.2597573231768
580579,704.2706148213207
581580,686.430248152802
582581,696.9950438936871
583582,699.464402039857
584583,691.1722618469414
585584,701.5735506064349
586585,708.5767843032766
587586,703.14670912172
588587,704.920209732539
589588,689.3798143638841
590589,712.4687341068479
591590,705.164614568282
592591,703.0501795256991
593592,716.6240172254259
594593,702.4449136068093
595594,716.4488451359921
596595,714.749312751233
597596,713.4926642370708
598597,706.7465284900861
599598,238.20606224396823
600599,678.5051102256974
601600,718.9009468038513
602601,711.7385178528386
603602,716.9142349827589
604603,705.6016086204629
605604,695.9872267584601
606605,704.6763066804808
607606,427.649949976413
608607,721.5589793693466
609608,718.4116055239808
610609,702.4359967587535
611610,724.5824892049009
612611,705.8100313525198
613612,706.690195351804
614613,705.0546945784577
615614,675.4808319916143
616615,676.1608374223241
617616,719.6524853023341
618617,692.4419310624367
619618,702.0305443094254
620619,686.8899134083248
621620,697.5106073003197
622621,717.1376855175139
623622,716.0695070559841
624623,681.4821914410146
625624,711.0159423053769
626625,684.2457769499857
627626,717.5958849008978
628627,671.1290436536981
629628,701.3168251594202
630629,707.7219735784555
631630,683.5460705174906
632631,691.7478177130229
633632,678.067225184917
634633,708.9734748054857
635634,680.5035428512648
636635,715.7356799612512
637636,622.0097223177869
638637,486.9258540716464
639638,720.9776331280979
640639,713.1663271025125
641640,707.2308163648495
642641,713.5615275699123
643642,644.8950012432089
644643,705.79806288453
645644,700.4936210431217
646645,716.5422667914966
647646,713.870183096292
648647,713.9064753574244
649648,721.4121974471049
650649,688.5360272649575
651650,410.8253442271671
652651,698.1375393633718
653652,705.5953347265322
654653,718.045951555985
655654,686.0103740148761
656655,636.9196985169125
657656,694.3369369954568
658657,693.2219415725696
659658,684.5324165903601
660659,703.9072845015935
661660,711.0007980690044
662661,714.7946605375375
663662,660.3509018831654
664663,639.3073041862372
665664,692.2602417509138
666665,686.7851981239535
667666,644.5294150425295
668667,659.0232026077989
669668,715.7080622234956
670669,593.4922447366623
671670,703.6874853693002
672671,698.5748303235368
673672,689.0940383537306
674673,698.3533145664802
675674,711.2100485631369
676675,695.1656601170235
677676,681.1204029376767
678677,701.0530456761402
679678,560.4947239840636
680679,725.0459959711787
681680,712.7802633082423
682681,713.4357168191441
683682,708.2893074873812
684683,695.6250475266623
685684,638.3067727831417
686685,705.7323292911001
687686,704.0171302577698
688687,647.49691350977
689688,697.1862924414954
690689,707.6094422782231
691690,701.5213827470545
692691,703.7441242779305
693692,688.728535304733
694693,711.1148511085207
695694,694.6240317778813
696695,696.8519149803387
697696,711.8713387356414
698697,705.1153064213137
699698,699.5395091607489
700699,702.3269987523145
701700,696.3977590103809
702701,679.1143089023029
703702,717.7868195397326
704703,709.281601539052
705704,296.9418827225568
706705,688.9033303757346
707706,703.4469611997228
708707,687.2451358464051
709708,706.5052737904198
710709,688.4301018757129
711710,197.00711065169378
712711,705.2632120133479
713712,689.3227242869286
714713,656.6420021401807
715714,677.709935193578
716715,696.952790677061
717716,693.7206426774283
718717,674.4126757198818
719718,678.7483255568166
720719,669.3084244067945
721720,689.7863412065773
722721,172.15086135847508
723722,703.628365385315
724723,682.068913416839
725724,669.9609766133239
726725,706.4845432134438
727726,693.6160304863936
728727,699.4537311543581
729728,691.1818817253916
730729,662.4720732544921
731730,693.7027319245149
732731,247.24295527157764
733732,704.5114743199708
734733,688.3808796670331
735734,426.0723031296282
736735,701.2310966309755
737736,690.1615773649424
738737,694.7961670776012
739738,703.4058392459193
740739,576.7002791332552
741740,677.3512741157142
742741,692.2619613449968
743742,428.41466634660907
744743,689.236064971408
745744,695.0129479451872
746745,689.9340291143643
747746,674.2400787518617
748747,682.4791062072229
749748,691.1946197889865
750749,661.0812123940981
751750,678.1353923473104
752751,680.878888952165
753752,679.7905832784095
754753,696.4380112237039
755754,258.0185203841314
756755,706.2831023376536
757756,688.2113897365884
758757,681.3092942340334
759758,693.3282053193042
760759,690.6491143370727
761760,697.8202035930601
762761,658.8038511574113
763762,688.518932888604
764763,696.7831169331878
765764,674.483837304658
766765,708.175517289058
767766,702.3426047238473
768767,692.296059521711
769768,646.5600570257171
770769,677.8681745155495
771770,687.4222280609508
772771,678.1820475372054
773772,638.8781209986843
774773,678.7481443060065
775774,652.8169556232356
776775,670.6128783927836
777776,655.3914552539183
778777,677.9032374551003
779778,675.4848453686283
780779,687.7063703130469
781780,673.7135167567742
782781,683.536241319903
783782,664.0396203595919
784783,684.5337745711165
785784,672.103998260289
786785,694.9150842090542
787786,226.97458145285876
788787,672.0786730592936
789788,680.55140039042
790789,615.6874317107787
791790,661.5081141400309
792791,203.96156086368757
793792,628.8512843355091
794793,666.2917428016642
795794,698.7561447780788
796795,182.30192819820095
797796,184.15800180940272
798797,193.54783486998573
799798,690.4964373986639
800799,696.7432026565655
801800,695.9384550476532
802801,172.4127686732392
803802,705.4560594077341
804803,696.2035923127012
805804,688.0496106955926
806805,277.29747480521445
807806,716.472266417229
808807,710.8420392841224
809808,686.7030402710079
810809,700.9772977198519
811810,689.4418388565434
812811,711.3742559609154
813812,701.7024206790409
814813,667.0513362514943
815814,707.7166750874392
816815,704.0972110927929
817816,692.0229926530056
818817,260.2071418700693
819818,228.55641068610967
820819,698.1479452595127
821820,664.3330327107986
822821,680.6904800307623
823822,672.5621332928588
824823,684.381902510752
825824,707.0563448522724
826825,233.5054430706787
827826,701.9617434232404
828827,697.5424130168155
829828,692.6531580327392
830829,696.485289134593
831830,432.55903801945294
832831,673.8664293818928
833832,688.4553197311176
834833,710.7117681214853
835834,677.72519885708
836835,704.6494334785978
837836,696.1774830084527
838837,695.9091187678686
839838,696.4446107364103
840839,701.0265629089116
841840,696.1958722620859
842841,708.2835580998586
843842,702.4787341017344
844843,693.6463964485301
845844,686.503198621992
846845,695.6723914252271
847846,697.7984095939737
848847,686.6331976031873
849848,258.56221283413885
850849,685.0509608650931
851850,698.0652643002053
852851,697.7926025402041
853852,697.2188599001593
854853,693.2919080485319
855854,684.9680902615183
856855,697.8424975910137
857856,669.5585929942885
858857,681.9704752929541
859858,688.9433066917335
860859,688.5304054557017
861860,659.3587085114132
862861,678.6551660382171
863862,680.482992870505
864863,697.6364579274587
865864,681.3111013933866
866865,694.2736848512544
867866,665.5342102997907
868867,331.9924966449889
869868,680.3153540122246
870869,673.7812480612926
871870,664.1004017065263
872871,642.6091242165626
873872,699.747788117989
874873,645.3296072134342
875874,668.4671217030725
876875,665.4844110790502
877876,637.3907182579583
878877,658.686080337297
879878,661.4800635672993
880879,669.3978405677225
881880,667.4636069523302
882881,647.3136705703869
883882,659.3832664876945
884883,679.2131054130341
885884,634.081120026596
886885,642.3114347066227
887886,656.1727302133978
888887,648.5136068014513
889888,668.1966358358155
890889,666.728372017446
891890,625.1321281460648
892891,658.6651054875417
893892,653.4675815522833
894893,635.2922393839846
895894,640.4260823350545
896895,659.4629939894792
897896,607.443166206633
898897,628.3694974144449
899898,668.9190348692408
900899,652.0514501898363
901900,641.2436506523123
902901,633.9558583788103
903902,645.9076953588998
904903,637.0994494815825
905904,607.3144178096385
906905,640.5132261057461
907906,607.8419606979327
908907,477.4779119534895
909908,643.3217356529327
910909,542.3682925248224
911910,676.8017465756584
912911,658.3647348693112
913912,632.275941073574
914913,673.4057403762245
915914,660.2147280089364
916915,650.1793183836902
917916,671.1112082895639
918917,679.6590453148957
919918,665.5519093257144
920919,664.4158845975124
921920,666.5777662892785
922921,630.095050302897
923922,650.8530231602617
924923,696.2464815166816
925924,662.0306150559313
926925,660.9249929420869
927926,673.2491318274189
928927,668.4242145138228
929928,674.621010569895
930929,690.0249256499062
931930,646.0784748289859
932931,673.5985885258254
933932,681.2123111075498
934933,662.7514955724076
935934,698.2829918481955
936935,674.829961058182
937936,684.3213982601084
938937,653.8644065842077
939938,677.1851687717646
940939,666.2849082906777
941940,624.2878164475601
942941,679.1733925007709
943942,700.9656622173264
944943,695.4771342520846
945944,661.7960534414252
946945,679.1066786966045
947946,694.8992287295393
948947,702.7319187085418
949948,706.2757034573127
950949,676.1420604273592
951950,704.0872953226053
952951,696.0159840271837
953952,697.2730663860399
954953,687.8038028037496
955954,703.0171318321121
956955,662.8886111296151
957956,701.9501667635111
958957,708.7750975390569
959958,699.3291237695405
960959,696.8473815375862
961960,703.6698281629571
962961,709.6436376939854
963962,703.5022665031754
964963,692.1290746404336
965964,697.3226547719363
966965,651.0480438568211
967966,700.763673954699
968967,700.0062272157244
969968,707.8316042437032
970969,690.7361547202611
971970,699.5008389788752
972971,702.94360047197
973972,702.9982316364755
974973,705.1456111206176
975974,671.5406853077068
976975,700.4514990742846
977976,687.6306036122058
978977,702.7716706726117
979978,699.218401531617
980979,702.1673384577517
981980,685.6797193681319
982981,696.0027254459831
983982,675.4914303311332
984983,689.490900988079
985984,690.6862817466407
986985,655.652049763754
987986,705.0208029531271
988987,698.0729907766596
989988,432.44954038054215
990989,707.4377713614678
991990,693.2862416955843
992991,699.2892423589236
993992,214.8070802766536
994993,693.000314843095
995994,696.2353780117113
996995,690.7430682125196
997996,705.1396334886061
998997,704.465905414933
999998,699.0850929010613
1000999,704.5747129271256
1002000,696.570329902181
1003001,691.1020607227803
1004002,694.191830637668
1005003,193.23937062967155
1006004,707.347908177139
1007005,688.3247840715973
1008006,698.5097076395231
1009007,688.5375656630005
1010008,701.7972164014842
1011009,344.5511405506189
1012010,701.7156625436146
1013011,703.1483735011773
1014012,709.3640502196188
1015013,703.0526946481233
1016014,704.9740799275318
1017015,227.5358696986637
1018016,261.03003159070295
1019017,702.8651933763401
1020018,707.3827199629045
1021019,610.7930052430505
1022020,322.24524007421417
1023021,707.6626450338306
1024022,690.9867718767073
1025023,590.8342577577693
1026024,688.2625950193984
1027025,698.5115332315869
1028026,706.1372732735119
1029027,699.1712082354323
1030028,700.3982198730914
1031029,702.5186448591995
1032030,704.9149826764826
1033031,692.9414899486877
1034032,697.478072338808
1035033,699.9054709147892
1036034,707.6457192195134
1037035,485.66347552301187
1038036,707.8595040407007
1039037,709.1032129158208
1040038,687.0248049263913
1041039,668.4671596663441
1042040,702.8245690725836
1043041,704.9181818422255
1044042,703.2151518517566
1045043,531.2626811170384
1046044,701.4567233562378
1047045,703.3892863696354
1048046,701.2800449865179
1049047,704.6954372067277
1050048,683.79242820759
1051049,701.880355678244
1052050,672.0299047222869
1053051,693.4396031560751
1054052,701.3244097567614
1055053,703.4610812220086
1056054,696.7211252391174
1057055,648.2255470093545
1058056,708.4024895764071
1059057,698.1197318291687
1060058,704.2012369920095
1061059,701.131733720239
1062060,700.5829003780668
1063061,702.9991758767064
1064062,694.5349455111788
1065063,696.7267752740275
1066064,687.1247672073085
1067065,694.2751494465465
1068066,696.7650843001124
1069067,706.7889318731823
1070068,709.7079377037362
1071069,697.6562955461291
1072070,681.3158507241585
1073071,700.7406441395308
1074072,694.9726362781668
1075073,208.86860208604023
1076074,699.906969397873
1077075,398.4283309752226
1078076,230.76664230869844
1079077,707.6459730523114
1080078,382.75987170684647
1081079,695.9079474438606
1082080,700.7662915489968
1083081,705.32516698833
1084082,357.3453996491006
1085083,696.7782583288335
1086084,693.6049279443446
1087085,697.7724722090236
1088086,707.2089046253204
1089087,705.5855615982679
1090088,676.0603687786644
1091089,253.7505790802021
1092090,689.9613156695932
1093091,666.8878905137617
1094092,686.5201542925447
1095093,301.3842693315748
1096094,691.0528598720884
1097095,685.3807475417346
1098096,687.887702796361
1099097,691.9026393784897
1100098,685.8220576917502
1101099,700.1184376743289
1102100,661.999760597213
1103101,636.3211679446708
1104102,666.9833874907506
1105103,678.5083605747054
1106104,657.3077523643764
1107105,688.442740079351
1108106,652.207321909446
1109107,692.8923834100821
1110108,637.6813113877923
1111109,697.3992596192428
1112110,672.6631879745298
1113111,530.765076418159
1114112,675.6061737957849
1115113,690.5340453939416
1116114,673.2769508275563
1117115,680.8560298710473
1118116,669.0355472608765
1119117,690.7672947264848
1120118,685.825067013245
1121119,679.6922204743764
1122120,662.5148225634739
1123121,672.1256805326938
1124122,216.71375356915328
1125123,668.0528903283586
1126124,681.1999622397476
1127125,675.098347154458
1128126,696.5288242720137
1129127,648.1880082975304
1130128,677.8778057654764
1131129,673.9814784872167
1132130,686.8027497873022
1133131,680.8812750436374
1134132,681.7192189360239
1135133,668.6437359979265
1136134,692.0819218910889
1137135,686.3921398544784
1138136,685.314611511996
1139137,669.7360240150109
1140138,691.7917471801778
1141139,688.2869233005637
1142140,235.58642522275665
1143141,673.5123859707331
1144142,677.6328299032997
1145143,684.2865222917591
1146144,460.7380114123243
1147145,691.1946334676173
1148146,680.3342524173713
1149147,679.1881890666741
1150148,694.4038568372526
1151149,676.2420385617496
1152150,657.3668276021066
1153151,687.8690105117356
1154152,678.3613941934298
1155153,690.8640013393069
1156154,681.2100554470017
1157155,690.2981138337259
1158156,695.3046023156131
1159157,690.3906052194895
1160158,694.5193288618264
1161159,691.36503197238
1162160,694.2134816110885
1163161,694.5492365490419
1164162,682.3752902420679
1165163,672.8919206759883
1166164,682.8660110839828
1167165,684.7321623138864
1168166,683.13711172126
1169167,692.1485406154532
1170168,687.7608091494158
1171169,685.9124414239527
1172170,685.1436051663242
1173171,685.0083610284034
1174172,686.8906986281372
1175173,689.7815828531363
1176174,695.7326996654651
1177175,693.4892884120989
1178176,695.469691611019
1179177,680.2687494961009
1180178,687.4337769517169
1181179,682.9755201435046
1182180,687.6277430584523
1183181,694.5269774183062
1184182,670.9803625627209
1185183,694.0508517603989
1186184,684.5573792918075
1187185,677.0225342448603
1188186,687.1391280575315
1189187,688.2750798366727
1190188,688.9954456428557
1191189,698.6775158520636
1192190,688.7633742087645
1193191,655.4777563959833
1194192,683.782107613872
1195193,690.7496140234917
1196194,680.4118726415034
1197195,642.2860283474051
1198196,691.4774413534185
1199197,510.72519771163434
1200198,697.1274355022366
1201199,673.2068537635996
1202200,691.8519604664259
1203201,690.9427941786063
1204202,687.7213040315625
1205203,702.2702064928121
1206204,695.985254820796
1207205,700.8888098092242
1208206,701.471528390114
1209207,693.2839804335512
1210208,701.4341303451465
1211209,700.6468342408585
1212210,702.8688042131384
1213211,649.6505808869985
1214212,709.1350857320467
1215213,707.7446359432146
1216214,702.6840998138847
1217215,706.7980165578231
1218216,705.8820031031293
1219217,697.8434635393595
1220218,666.9855513913925
1221219,708.8768254899405
1222220,697.1029505311128
1223221,700.5907842168157
1224222,701.4863270004664
1225223,676.9898014225405
1226224,674.1637363975691
1227225,703.3882203456524
1228226,706.3281222151728
1229227,703.7423386776134
1230228,698.9578673180758
1231229,706.5220887412289
1232230,683.4413874400491
1233231,697.1368264592421
1234232,709.4840721747248
1235233,690.5883348086323
1236234,691.6765775931204
1237235,700.7334203519895
1238236,699.7728956599392
1239237,706.2259091683835
1240238,671.7164496178717
1241239,702.3028781888206
1242240,692.9787577922453
1243241,702.062285798992
1244242,703.6210150602708
1245243,698.7454796796767
1246244,699.4925637623699
1247245,701.3776519331758
1248246,704.2345418355732
1249247,699.5469032807276
1250248,703.2720535781915
1251249,705.6671536889717
1252250,705.3360341631852
1253251,698.5478006265931
1254252,699.8587041322825
1255253,695.7528367548355
1256254,703.3551466216046
1257255,679.6305976045953
1258256,704.0162451694508
1259257,700.5519387426218
