timestep,episodic_return
612611,0.0
613612,0.0
614613,12.67995290887236
615614,24.547100457376164
616615,0.0
617616,0.0
618617,0.0
619618,27.306727490705423
620619,13.953686897834535
621620,16.14202205051606
622621,0.0
623622,0.0
624623,0.0
625624,34.7248290561743
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,5.292243607616887
635634,0.0
636635,0.0
637636,15.966805805758094
638637,0.0
639638,0.0
640639,0.0
641640,13.718016697048952
642641,0.0
643642,14.428907496636462
644643,24.564015949296877
645644,0.0
646645,0.0
647646,0.0
648647,12.843518938671087
649648,11.90049135448118
650649,0.0
651650,16.39942942159736
652651,0.0
653652,15.23645899845911
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,1.8240481928023566
663662,0.0
664663,15.68541122289049
665664,0.0
666665,0.0
667666,37.03919211263623
668667,22.434767022351522
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,18.249196018206792
681680,0.0
682681,35.15226767102393
683682,0.0
684683,0.0
685684,23.800908494120087
686685,0.0
687686,0.0
688687,0.0
689688,12.722234670517073
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,22.527235163982628
698697,0.0
699698,0.0
700699,0.9701303259975681
701700,43.73534722325822
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,18.252919506619524
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,17.32288448398362
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,6.47580860631075
722721,0.0
723722,9.869856297689878
724723,11.879437817238674
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,31.1253043781227
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,24.6932073231816
741740,0.0
742741,0.0
743742,0.0
744743,14.672036133282807
745744,0.0
746745,8.297676773345016
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,7.459391961180009
754753,0.0
755754,19.805247977003273
756755,0.0
757756,17.30632758545786
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,6.363824377857672
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,7.190478188371037
788787,0.0
789788,0.0
790789,0.0
791790,11.949256772959195
792791,0.0
793792,0.0
794793,5.4703027540586
795794,0.0
796795,14.5967677812338
797796,0.0
798797,22.25551492272766
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,12.07088967616247
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,35.87717432550818
809808,21.53593879994183
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,22.839793285444824
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,7.310474886461521
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,22.594205444800117
832831,1.8154976907474223
833832,0.0
834833,12.097808283941774
835834,0.0
836835,4.533739875810387
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,12.84560579340836
842841,0.0
843842,12.43636532603027
844843,0.0
845844,19.90379398118094
846845,5.552024015643309
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,14.658523966515745
856855,14.966701539277153
857856,0.0
858857,0.0
859858,23.039940346105954
860859,0.0
861860,0.0
862861,12.713754588625518
863862,0.0
864863,19.09171049541432
865864,4.656308993269465
866865,16.40746103404081
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,14.715041106746964
879878,0.0
880879,11.958271553658328
881880,12.872645678417905
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,6.344715312505227
892891,15.79634403222382
893892,0.0
894893,0.0
895894,9.217826096551132
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,43.92515124108809
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,16.573906263375033
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,14.645276255830508
919918,0.0
920919,20.93726949695301
921920,0.0
922921,0.0
923922,0.0
924923,37.10121535308919
925924,0.0
926925,0.0
927926,0.0
928927,6.454340362841018
929928,0.0
930929,39.729201079035434
931930,12.194324931249191
932931,14.698556705072992
933932,16.605626237040006
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,11.632169665553407
946945,0.0
947946,17.18596170737011
948947,3.629500585599658
949948,7.298969347693402
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,25.017584279251025
956955,3.7600502991885625
957956,0.0
958957,0.0
959958,11.648225820241816
960959,0.0
961960,6.449595728865604
962961,13.541214502751089
963962,0.0
964963,7.4297365614323745
965964,0.8689713289009442
966965,0.0
967966,27.525791339250944
968967,27.742943950637354
969968,0.0
970969,21.060104085578093
971970,0.0
972971,0.0
973972,11.152728518431209
974973,4.5668018253889135
975974,0.0
976975,0.0
977976,13.745485342248415
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,14.075941362877323
984983,0.0
985984,0.0
986985,14.483682197222057
987986,0.0
988987,0.0
989988,0.0
990989,1.8327888309489566
991990,2.727905641673691
992991,3.64274873191869
993992,0.0
994993,0.0
995994,0.0
996995,2.8011462262437297
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,7.348507930511664
1004002,31.685742385786686
1005003,0.0
1006004,20.010861225430283
1007005,8.052941471260631
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,19.64972906246273
1013011,15.457780748267897
1014012,0.0
1015013,0.0
1016014,11.126305804668954
1017015,0.0
1018016,0.0
1019017,0.0
1020018,12.549220653689273
1021019,0.0
1022020,0.0
1023021,0.0
1024022,3.690884329301589
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,26.45658948535373
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,7.521106283928826
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,23.673317712565257
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,8.896843970510076
1056054,0.0
1057055,0.0
1058056,21.791208039833343
1059057,6.465874460921931
1060058,0.0
1061059,0.0
1062060,0.0
1063061,34.11418127761753
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,18.260915684434753
1073071,0.0
1074072,16.94925442745582
1075073,0.0
1076074,3.682738856422122
1077075,22.008000462143006
1078076,0.0
1079077,13.948783575173945
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,27.345780147453546
1085083,13.830159378289414
1086084,0.0
1087085,49.472856027184115
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,14.815576280936225
1096094,0.0
1097095,0.0
1098096,0.0
1099097,11.887232668236626
1100098,10.389219095524018
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,8.907710409148997
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,11.051017289960594
1111109,0.0
1112110,12.666604354732337
1113111,0.0
1114112,0.0
1115113,26.88996744468106
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,13.092926850005766
1122120,0.0
1123121,12.81987919284229
1124122,0.0
1125123,0.0
1126124,12.129874197894372
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,19.49784090942298
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,8.295886029132133
1145143,60.597502797446076
1146144,0.0
1147145,0.0
1148146,5.507901673704394
1149147,0.0
1150148,26.389570975515245
1151149,0.0
1152150,0.0
1153151,8.42411233010904
1154152,0.0
1155153,8.238539555873567
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,5.581098254549288
1172170,0.0
1173171,0.0
1174172,11.135009889322662
1175173,0.0
1176174,0.0
1177175,24.93956519849189
1178176,0.0
1179177,0.0
1180178,25.299376291560307
1181179,0.0
1182180,5.680656372353183
1183181,32.52523189546466
1184182,0.0
1185183,20.479323823240488
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,9.153742980423404
1203201,3.560167739828863
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,20.516386107607406
1211209,14.450956217589015
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,16.700671619608748
1217215,0.0
1218216,12.147661014866305
1219217,0.0
1220218,9.842501256116998
1221219,29.030371945390637
1222220,0.0
1223221,0.0
1224222,0.0
1225223,13.775930176603676
1226224,0.0
1227225,4.725482520132151
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,12.833461967219357
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,12.184067719684156
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,26.377399028550006
1251249,0.0
1252250,0.0
1253251,9.301550079381661
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,9.990760639244309
1260258,0.0
1261259,14.858807476301084
1262260,0.0
1263261,0.0
1264262,0.0
1265263,2.8120067252092227
1266264,0.0
1267265,25.636945556958576
1268266,0.0
1269267,0.0
1270268,0.0
1271269,21.51966446468103
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,17.198066482829347
1278276,16.225449764066695
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,10.082406363156128
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,57.74715633462279
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,10.266928732799387
1302300,18.21600515794968
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,7.499887485131019
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,40.99030924046104
1313311,0.0
1314312,0.0
1315313,0.0
1316314,6.5531274522117045
1317315,0.0
1318316,0.0
1319317,6.390168079195014
1320318,15.885635984735458
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,1.8439220907190421
1326324,12.180439281885382
1327325,0.0
1328326,0.0
1329327,0.0
1330328,11.566177636559056
1331329,0.0
1332330,0.0
1333331,0.0
1334332,29.197615570966185
1335333,0.0
1336334,0.0
1337335,7.531128588889842
1338336,0.0
1339337,13.812611308070103
1340338,0.0
1341339,0.0
1342340,0.0
1343341,8.998210727177192
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,48.40577796173376
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,14.054947821840745
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,12.772208350449148
1369367,0.0
1370368,0.0
1371369,0.0
1372370,17.75993446767766
1373371,5.495417302182375
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,4.587059344923273
1382380,0.0
1383381,0.0
1384382,26.632096689054674
1385383,0.0
1386384,0.0
1387385,0.0
1388386,18.92396086326057
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,21.75887529196896
1394392,14.520629552871632
1395393,0.0
1396394,21.900498625144103
1397395,20.69504164203533
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,11.819827703098193
1403401,0.0
1404402,0.0
1405403,0.0
1406404,4.702305417681439
1407405,0.0
1408406,0.0
1409407,29.268429048687207
1410408,0.0
1411409,19.939630164046218
1412410,0.0
1413411,19.19679079758907
1414412,0.0
1415413,21.686166832629798
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,17.550586888032747
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,9.790783005245457
1434432,0.0
1435433,0.0
1436434,1.7111861330923834
1437435,13.54443181967358
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,12.49154470971143
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,16.351313615993632
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,16.675904402262628
1460458,11.867973227393156
1461459,8.259261114479866
1462460,19.126240039975702
1463461,20.974992357407174
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,17.89751451697838
1469467,0.0
1470468,0.0
1471469,0.0
1472470,31.987716632497367
1473471,0.0
1474472,0.0
1475473,23.52095428751487
1476474,0.0
1477475,0.0
1478476,0.0
1479477,3.7611267295914335
1480478,0.0
1481479,0.0
1482480,0.0
1483481,9.971037290162691
1484482,0.0
1485483,12.447556971627764
1486484,25.062389072206194
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,12.849621212049325
1498496,16.370805341253355
1499497,0.0
1500498,0.0
1501499,0.0
1502500,38.154492345165316
1503501,6.213711069054056
1504502,0.0
1505503,0.0
1506504,42.60373648096173
1507505,20.388913380070232
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,21.543624115204853
1522520,0.0
1523521,40.4235035980802
1524522,0.0
1525523,24.676660691501663
1526524,0.0
1527525,45.87185216331714
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,16.251020476669456
1534532,0.0
1535533,7.4492310205207914
1536534,5.401988056222237
1537535,0.0
1538536,0.0
1539537,0.0
1540538,16.074110720420993
1541539,0.0
1542540,0.0
1543541,18.30625500314844
1544542,0.0
1545543,0.0
1546544,8.990920634268475
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,48.94427456849731
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,13.165354750840693
1557555,0.0
1558556,10.830888589899391
1559557,0.0
1560558,23.03655483974165
1561559,0.0
1562560,12.863514952828274
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,4.397269725118657
1570568,0.0
1571569,13.034245360591331
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,10.240157383530397
1580578,0.0
1581579,0.0
1582580,11.247885420817854
1583581,0.0
1584582,0.0
1585583,11.698875682544365
1586584,0.0
1587585,0.0
1588586,15.418109685676828
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,2.7903597660862927
1594592,0.0
1595593,12.69551508093948
1596594,0.0
1597595,0.0
1598596,17.17111707495178
1599597,0.0
1600598,0.0
1601599,0.0
1602600,17.85514383586789
1603601,0.0
1604602,0.0
1605603,19.85872348472451
1606604,0.0
1607605,12.638236818143337
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,18.932787603149166
1613611,1.8688771384562701
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,2.777710829046695
1621619,53.33687146236112
1622620,0.0
1623621,18.121930501061385
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,26.4389928101011
1629627,0.0
1630628,0.0
1631629,16.293931533532167
1632630,0.0
1633631,13.379350020737071
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,22.92802342406949
1648646,41.93632140601057
1649647,0.0
1650648,0.0
1651649,0.0
1652650,23.952780230165175
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,5.500985207103517
1662660,0.0
1663661,0.0
1664662,0.0
1665663,23.09738983523511
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,18.147695103783647
1674672,9.124465486680931
1675673,18.57944045430983
1676674,0.0
1677675,9.358584228124903
1678676,0.0
1679677,0.0
1680678,0.0
