timestep,episodic_return
537536,722.8190686615908
538537,727.434114867619
539538,531.9567028681289
540539,706.6188902655914
541540,633.3636625060062
542541,700.9595738848928
543542,241.20614502660482
544543,727.5642510504043
545544,511.19283113593605
546545,709.2466719097498
547546,726.576647892101
548547,733.7578110860221
549548,663.2814989062671
550549,728.599227297092
551550,729.1005929973817
552551,733.8294411131994
553552,730.7090403903227
554553,731.5830130532535
555554,715.8010705112556
556555,735.1241745644573
557556,735.8042428227001
558557,711.6119796909386
559558,729.040574639697
560559,729.0533425519029
561560,733.2564826472869
562561,723.7180785136487
563562,405.2732059285372
564563,715.1429285515659
565564,728.0369205595744
566565,724.055481929907
567566,715.8095602258776
568567,467.5394289279157
569568,728.6709692769772
570569,729.2619544594426
571570,724.4754473019788
572571,733.1659625522213
573572,714.4064056779941
574573,724.0464553331204
575574,716.5209299415505
576575,732.0718560783142
577576,712.3101388479819
578577,729.9510496394714
579578,724.285115835554
580579,725.5588411351569
581580,729.773770641823
582581,702.9200149013551
583582,714.0284697675929
584583,718.0512896257682
585584,375.36993119881913
586585,726.4304510324337
587586,318.58574977484164
588587,279.4684609522406
589588,705.7246627085608
590589,702.9418188151484
591590,709.6170730605928
592591,690.6982621290377
593592,681.9687090808183
594593,686.1990243125923
595594,710.8241220759592
596595,638.4480921890149
597596,695.8664932197744
598597,682.7455146897777
599598,576.4425169614613
600599,705.7716566756604
601600,692.9828752091282
602601,683.164847647076
603602,697.76606505736
604603,691.3401263158734
605604,683.9252646854408
606605,706.0334608945122
607606,712.4790345708941
608607,533.6293261814951
609608,675.1980824595192
610609,705.1611027182826
611610,670.2442237611907
612611,341.90770813146986
613612,711.313393872046
614613,698.3696977233172
615614,709.4340230392198
616615,702.1418286690702
617616,697.9927031654613
618617,691.8498073411214
619618,712.9884379943496
620619,709.39417905468
621620,670.6075171692667
622621,343.2237174959049
623622,717.4443093709931
624623,266.44867571534485
625624,700.5569404285561
626625,696.9894175296469
627626,714.4602145796147
628627,498.7675886448171
629628,691.9093857106427
630629,709.0268143839361
631630,723.2037308876962
632631,609.8846282672089
633632,715.3856279014614
634633,729.2037382955353
635634,723.3207000921306
636635,730.4527351287301
637636,724.4550668890349
638637,713.8175033138614
639638,707.213569875243
640639,699.5281590421588
641640,716.4127618738796
642641,715.2834500077191
643642,698.8430622239238
644643,702.0674626257229
645644,726.9261856000772
646645,705.7149137278748
647646,698.7648476868152
648647,702.4762325155972
649648,678.9078259290343
650649,696.8222564524434
651650,708.1519659899428
652651,693.5000075218227
653652,716.186575814046
654653,695.0543803868709
655654,608.8120860533561
656655,686.2674106167827
657656,672.8551325595218
658657,709.6172630886659
659658,679.7158653302348
660659,619.8773562557548
661660,701.1429279158214
662661,721.2510643445394
663662,663.9650820349594
664663,697.7047451054724
665664,714.3672467363147
666665,714.5457544701975
667666,693.6356940997292
668667,687.9122364376344
669668,713.8326413670366
670669,690.9527661859315
671670,717.619647260961
672671,704.9950381716893
673672,715.6010148334194
674673,714.9588214225917
675674,716.4500888993689
676675,703.9382593335315
677676,715.7857181135121
678677,677.4908712045807
679678,710.6602658272276
680679,712.245671821515
681680,715.1988403862628
682681,702.1049233149203
683682,722.0597449212543
684683,724.8713441865062
685684,717.9607959828242
686685,717.8497411476089
687686,717.0886926745277
688687,725.5262259345252
689688,728.2271498134427
690689,718.2571156733959
691690,721.0964402864012
692691,724.1425972434928
693692,706.5001863284366
694693,717.0233132184173
695694,718.242143072804
696695,700.6794193914277
697696,719.987956790621
698697,717.3440591646422
699698,720.3344828442204
700699,716.5756594807957
701700,721.9830228970668
702701,719.8104253013548
703702,725.1568414175729
704703,719.7345647326671
705704,702.7267168741414
706705,610.2370011400747
707706,717.1377868446998
708707,700.2568754067117
709708,715.3716781861798
710709,551.5455427227733
711710,589.0153450621116
712711,701.0680645640007
713712,725.7535185530899
714713,285.9550360700399
715714,715.6993274391631
716715,629.3878203143393
717716,712.7408387083315
718717,721.6154632754802
719718,707.2665927118754
720719,721.2189010091868
721720,218.5117544946353
722721,694.473105704171
723722,642.333756462977
724723,697.2032554153774
725724,698.7294899282134
726725,686.0813028556292
727726,679.8427055028992
728727,695.6402923282941
729728,687.8261931989496
730729,682.4384474647759
731730,672.0976000241461
732731,672.0730012943166
733732,688.1404775760473
734733,315.75464644132205
735734,650.640191178671
736735,450.4269710159992
737736,691.9726449809874
738737,662.6412912351115
739738,678.9419488366352
740739,672.8719810272701
741740,667.0526375660149
742741,694.8191266954265
743742,678.096479300371
744743,689.5909159255104
745744,674.5694066453452
746745,675.9098098608297
747746,696.8743606860337
748747,658.3191633579191
749748,679.3225984882245
750749,689.4481496644898
751750,689.4680582593517
752751,670.906243664097
753752,688.34876953792
754753,674.0582361480965
755754,657.9280319905878
756755,668.5433526515911
757756,686.0429134723504
758757,664.7813136577903
759758,666.4177988886074
760759,669.3153088495841
761760,659.1223037480521
762761,679.2600527732067
763762,673.6398503878996
764763,674.9102914822026
765764,673.1288661534411
766765,660.9683856707784
767766,684.2251394211719
768767,686.3199325091085
769768,680.0860365243102
770769,686.1006927381954
771770,673.4875197232924
772771,679.3679863555271
773772,674.3841877576331
774773,691.4892284972144
775774,687.8936329188293
776775,681.9473621332777
777776,688.5597754061108
778777,671.0932230769569
779778,664.4566114636673
780779,669.5014811175024
781780,667.2071675325622
782781,676.6096448069258
783782,668.2659102170085
784783,673.0169849904266
785784,681.8294829342682
786785,669.8259330136094
787786,680.7339026083557
788787,657.4456608313143
789788,684.9478919002793
790789,671.8793469646095
791790,667.980312036941
792791,674.4973709033441
793792,672.8785542923741
794793,682.5981179582826
795794,682.9950258086684
796795,674.2430259399333
797796,668.3233976096499
798797,651.0911862344343
799798,680.7588692926427
800799,664.4685933902626
801800,681.2882031275469
802801,683.8357968065742
803802,666.6303849540777
804803,679.0503965147251
805804,675.1522615459637
806805,644.8804549439802
807806,675.766327253915
808807,675.6604513552443
809808,674.6198630436692
810809,682.9719730300471
811810,668.3072449154847
812811,669.3962715047301
813812,682.9549182642377
814813,666.4643136887747
815814,677.2015655123644
816815,665.8959467084749
817816,227.94982119370695
818817,667.6172867890901
819818,664.7529877558471
820819,666.2075663932462
821820,677.9013721851928
822821,658.8922794950794
823822,650.6751983806167
824823,666.1474419462163
825824,674.1039378376976
826825,480.49393368508765
827826,662.4430001120182
828827,668.3104005498443
829828,588.5421309262196
830829,655.2974100492465
831830,652.0333875362801
832831,636.2570289169082
833832,646.5981052751531
834833,674.0579422118549
835834,646.2919257212195
836835,683.0486889667575
837836,651.9889692485823
838837,651.3518283932851
839838,634.4294015702812
840839,682.571280915432
841840,657.8239733757097
842841,652.6213822178518
843842,669.4949510953705
844843,691.8953984562747
845844,680.3451557744893
846845,691.418217945242
847846,672.5954072121522
848847,690.690185782926
849848,697.7318681131256
850849,698.2551960692574
851850,667.4328212722087
852851,704.510826271512
853852,692.1444901990506
854853,696.8052800067626
855854,697.392972700905
856855,705.6301943752362
857856,699.1879842255319
858857,700.0334638680571
859858,703.8557627415715
860859,694.3208482342528
861860,711.1267071316981
862861,705.0232837919448
863862,701.1060466942324
864863,418.9670142953527
865864,704.4390946461087
866865,697.7630015959778
867866,699.4161395415331
868867,692.1731932268359
869868,702.8846271226741
870869,711.9130300634421
871870,706.4788466715637
872871,237.7981064585076
873872,701.0333249334444
874873,703.6397765705753
875874,716.1272186426769
876875,696.5447449311296
877876,715.8449517554513
878877,713.004621155233
879878,713.5972199917277
880879,708.7714960468013
881880,709.611128327637
882881,714.5251405560233
883882,711.6584328937325
884883,706.7534880709522
885884,699.5464585007538
886885,715.8088036828706
887886,716.46955230399
888887,709.3421260283536
889888,718.0795071709894
890889,710.6118367067421
891890,701.6726257250868
892891,697.752595748587
893892,710.0270603782873
894893,711.8124219397963
895894,700.0930095431179
896895,712.538188363347
897896,717.0476874053988
898897,718.5280632083898
899898,705.960091559758
900899,715.3141349712863
901900,699.8321169270483
902901,719.996629097753
903902,713.2751906483176
904903,718.3520040308745
905904,713.5254220880603
906905,703.1622279949481
907906,710.6873454242569
908907,517.8978254375654
909908,709.4736972284783
910909,701.2895261618979
911910,287.9973837840157
912911,715.0174977614253
913912,709.4607773523151
914913,692.9885795482718
915914,712.5984338742618
916915,713.2180556635864
917916,707.4145178326439
918917,713.2665912344403
919918,711.9151071263369
920919,705.9035093365358
921920,715.016779929107
922921,714.8935249458793
923922,716.6256178630838
924923,708.7498933547901
925924,712.9287289215963
926925,505.0367052725261
927926,709.5489448354286
928927,697.5820774836008
929928,710.1801385390359
930929,712.3357767584986
931930,708.7064638804532
932931,707.6971568978851
933932,712.6149647043518
934933,708.8538136235242
935934,712.774442484216
936935,597.7450758010153
937936,713.5764560205599
938937,711.4988528643636
939938,718.8494647314207
940939,707.9384548682534
941940,713.7096920689788
942941,705.9111261370982
943942,703.6324394052449
944943,709.0566339774172
945944,707.0186644475139
946945,708.5097857552336
947946,705.7648352165493
948947,710.7614919807382
949948,709.6726139010368
950949,708.6776783096456
951950,164.8774856230692
952951,699.6926044682584
953952,698.3891203990345
954953,709.3098468168164
955954,707.7133748441985
956955,702.8707061136557
957956,715.6010955446023
958957,711.4366446573918
959958,711.8982966938476
960959,704.8649447381213
961960,430.3575750577198
962961,707.1466873970403
963962,603.9592892406396
964963,703.4012616407439
965964,707.9290078900507
966965,711.4228921042082
967966,713.6072260819449
968967,705.837860697228
969968,708.1582822257634
970969,701.497177959367
971970,708.0898915103605
972971,697.541064715835
973972,574.5013435616225
974973,707.936218896368
975974,235.48498511944837
976975,591.881242843223
977976,715.4390811467474
978977,708.0949236184651
979978,708.2519625037162
980979,710.205737298193
981980,703.7209525258238
982981,703.8758246017343
983982,704.5637958473111
984983,682.0198945700062
985984,692.0076692121161
986985,700.111406712108
987986,708.6887462135463
988987,298.2562612724689
989988,679.0517563484335
990989,694.5523004289304
991990,704.6066447314242
992991,683.5963302344785
993992,708.3345118622441
994993,704.2782585660234
995994,233.67874070892975
996995,700.9690090543234
997996,695.3476282058309
998997,705.2727890643732
999998,694.363399470342
1000999,706.0716180261495
1002000,705.7093864348009
1003001,706.4012199872717
1004002,707.997519258688
1005003,692.1205605470967
1006004,703.8919265572804
1007005,708.3637399712371
1008006,695.465952611218
1009007,705.6752367201547
1010008,696.6030917892165
1011009,681.966247143167
1012010,700.4838471366397
1013011,706.5673749724585
1014012,708.4284090461967
1015013,697.5229432092373
1016014,684.343961321509
1017015,695.947373176195
1018016,707.6806912807721
1019017,379.6190714162663
1020018,704.4251697236036
1021019,654.9504518669166
1022020,695.2867845294268
1023021,704.7729768538217
1024022,706.7838710691849
1025023,703.5111082082251
1026024,706.5913146131033
1027025,702.3776203845139
1028026,706.9529219273894
1029027,206.48826093274926
1030028,697.9916186164104
1031029,687.0681958489037
1032030,699.5103293759535
1033031,515.3977213091861
1034032,654.0349901877851
1035033,701.8895994896889
1036034,708.3456615333467
1037035,708.0511779532266
1038036,690.8607114914117
1039037,699.330793120227
1040038,260.9478515187933
1041039,691.5633119727264
1042040,702.0547927163325
1043041,706.4076431774112
1044042,701.8431881868621
1045043,704.8376199557933
1046044,694.7563009892348
1047045,698.024537497794
1048046,696.4639568723151
1049047,697.0675107813622
1050048,698.395134409912
1051049,694.8197821830607
1052050,696.3501340874603
1053051,707.8372409886682
1054052,695.5059679907423
1055053,698.5096258732322
1056054,701.2410927944351
1057055,700.8585429245038
1058056,689.6114795553107
1059057,687.8345362832215
1060058,687.1005119084328
1061059,690.7411801221341
1062060,690.0678078257896
1063061,693.7089993058979
1064062,693.1059526874377
1065063,701.9421100344077
1066064,694.553676625242
1067065,682.4641020190105
1068066,698.8072161705055
1069067,687.8571737156207
1070068,695.9021177582013
1071069,695.3793787548897
1072070,702.1545883204699
1073071,677.3500223763256
1074072,685.3070072781178
1075073,690.9753878067777
1076074,676.7381205914921
1077075,678.7510090230301
1078076,673.3416281677149
1079077,680.4182994664809
1080078,693.7989612308913
1081079,671.8017471870271
1082080,674.9762939995851
1083081,670.7079324299173
1084082,672.8592571191663
1085083,657.5005899406378
1086084,669.3004469754983
1087085,670.6046974791382
1088086,677.382322933856
1089087,649.5778316924053
1090088,662.9654940240359
1091089,658.962114295538
1092090,673.7810811627935
1093091,665.7172582512508
1094092,669.8379845328212
1095093,667.847957884302
1096094,663.2083951280446
1097095,668.3629698603999
1098096,671.626403832386
1099097,654.1632873542968
1100098,657.7628672422057
1101099,667.0214698714444
1102100,668.1559715794696
1103101,656.2460911747179
1104102,679.536535019602
1105103,678.9005009472537
1106104,666.9369850891405
1107105,670.9083000374685
1108106,667.6846910646523
1109107,678.7586971735141
1110108,639.8750565087618
1111109,655.6345478556076
1112110,671.5075922392527
1113111,671.7022844877288
1114112,673.1313017598096
1115113,654.0426396984584
1116114,668.838759206595
1117115,656.9503793459448
1118116,667.0983320590095
1119117,658.5944322121437
1120118,658.5929163344249
1121119,670.457177860665
1122120,665.5600870079442
1123121,669.5022083027709
1124122,648.2077691671835
1125123,669.0111130894823
1126124,635.0685656305395
1127125,654.7008080131775
1128126,633.3828923093051
1129127,651.7520859308742
1130128,668.8339218392042
1131129,649.4755410299598
1132130,678.2012609168601
1133131,653.5652729729766
1134132,665.3649247129746
1135133,662.0553078960027
1136134,680.1043203634998
1137135,668.3659448123848
1138136,667.7796029113549
1139137,657.728040000691
1140138,656.7534154128376
1141139,683.9054259644004
1142140,676.9227069428628
1143141,667.6401476860266
1144142,667.953086759646
1145143,657.6724751248115
1146144,679.2303363184712
1147145,678.3433600365902
1148146,674.8605970751945
1149147,524.7992988323142
1150148,176.13005916559553
1151149,670.3485289965637
1152150,480.8639164431076
1153151,668.7511004195494
1154152,669.6222396250511
1155153,653.0755383236485
1156154,669.1794906056635
1157155,551.8444691153047
1158156,687.7046448094471
1159157,690.3168596720527
1160158,678.4527679751556
1161159,679.6786499882634
1162160,676.3964393922702
1163161,691.5486956485436
1164162,695.3135798095848
1165163,672.8573469938945
1166164,697.369892611319
1167165,662.7823926912554
1168166,681.8348044953898
1169167,218.15389224218853
1170168,246.059409100181
1171169,692.2505694754328
1172170,673.7266109792688
1173171,686.0692402121056
1174172,698.7897679182169
1175173,651.0225357911244
1176174,670.2593804947587
1177175,170.49477604729978
1178176,652.9911840167314
1179177,684.1955624379533
1180178,701.858313392747
1181179,711.7455564901143
1182180,698.4850029627834
1183181,589.117220469277
1184182,709.6368830850581
1185183,700.6785114351101
1186184,708.5788823570616
1187185,710.5974875773654
1188186,685.653927396788
1189187,631.962567691594
1190188,690.6001148959305
1191189,704.2328119400117
1192190,658.4561515218612
1193191,682.585513533412
1194192,702.4653647019778
1195193,217.758744104989
1196194,684.9917951145213
1197195,250.44508923834852
1198196,672.0535716835178
1199197,689.9420660808559
1200198,661.3984458892487
1201199,699.8707265729545
1202200,679.777983902998
1203201,667.5074773893315
1204202,232.40672574968008
1205203,698.3620793242069
1206204,693.6595245786234
1207205,674.482389829127
1208206,650.1534524726904
1209207,687.6186407382468
1210208,685.7357219451767
1211209,688.6716132879986
1212210,666.4254272756209
1213211,696.3797268432725
1214212,676.8407555151779
1215213,683.1949142265444
1216214,691.2682306254657
1217215,677.5277929592507
1218216,691.1383303866363
1219217,585.1898950520565
1220218,670.7485427375175
1221219,686.8449847310998
1222220,694.3005940373569
1223221,691.4715145769513
1224222,695.9992915132015
1225223,666.7309654381551
1226224,692.6944334447287
1227225,672.7601612652425
1228226,667.352943748522
1229227,682.4612940324089
1230228,561.6696977876221
1231229,677.6381852924806
1232230,680.5759938711128
1233231,683.3456366975796
1234232,696.9592266073635
1235233,669.3657944667757
1236234,683.0751542516418
1237235,684.7674365847711
1238236,681.804894620599
1239237,684.5037533849234
1240238,658.8671106025336
1241239,671.6967667421412
1242240,682.0111258889897
1243241,686.7800182348872
1244242,689.5679249113946
1245243,686.2285780541984
1246244,663.2818382842167
1247245,692.480101983715
1248246,667.9273231366552
1249247,701.585319513562
1250248,688.6570828987207
1251249,691.8050314916195
1252250,695.1872666250046
1253251,679.6773697934843
1254252,700.181123222787
1255253,692.5246544427963
1256254,677.7589861318555
1257255,701.6639642774917
1258256,679.1628947556306
