timestep,episodic_return
253252,184.39235781644683
254253,218.53052866518456
255254,205.7214963790178
256255,122.15334018519825
257256,71.27779795054998
258257,113.06835358365956
259258,212.03546665715893
260259,199.9498069727856
261260,214.62220187189024
262261,187.44051075172015
263262,184.92092902951015
264263,206.77282587163737
265264,205.88007117250893
266265,205.79494487298027
267266,231.38991489531705
268267,268.2394437234199
269268,211.7777309070399
270269,223.66380923610552
271270,87.1188049772564
272271,170.36129210339737
273272,207.54921538414192
274273,56.28833249678796
275274,229.4832491213774
276275,232.63794841738897
277276,193.21059116765744
278277,262.86605865338254
279278,78.48489616572199
280279,53.270339093150874
281280,180.52347818404408
282281,204.5571610906304
283282,205.19329257778261
284283,181.6182598209531
285284,229.17292930407118
286285,177.7936161117417
287286,241.0397736824076
288287,220.6270710300836
289288,212.0122899070774
290289,121.6005766120457
291290,236.0233389141858
292291,201.42268026187756
293292,180.90346228571732
294293,227.47577376061085
295294,45.27166466807019
296295,63.364166083731064
297296,246.16752946074263
298297,255.69353281128483
299298,159.31682658610393
300299,254.72414566900403
301300,241.5915644399439
302301,244.47865876184008
303302,239.41815897019018
304303,62.901921149413106
305304,201.64836882098447
306305,251.5430956275356
307306,82.72432657472369
308307,176.733648040852
309308,186.09943057628357
310309,259.5055460931807
311310,270.1364156001353
312311,174.65783129345633
313312,206.44375165544176
314313,242.81433427759185
315314,260.5062897199546
316315,238.59340946269097
317316,265.38665914543725
318317,246.58035481343387
319318,246.09570298571356
320319,223.6798537027718
321320,233.04092649976653
322321,249.50990360844452
323322,111.06128961957869
324323,253.69227428491666
325324,68.41592907509116
326325,254.22395122652412
327326,255.3049633249899
328327,262.1550941740343
329328,241.556995082039
330329,258.67763358975424
331330,225.30012409286118
332331,271.67048095154826
333332,88.6185107906223
334333,45.14513132835777
335334,184.67787372128873
336335,255.27490819597568
337336,236.98761491383183
338337,131.65801127474487
339338,277.015018977652
340339,266.871903652509
341340,275.05141144511236
342341,224.47216381980294
343342,91.88239116494016
344343,261.4653424631444
345344,280.7190815575321
346345,241.83596538484733
347346,252.88866773685774
348347,183.87967364651945
349348,133.62160183293298
350349,247.16026145095975
351350,224.96210291119561
352351,296.32983556050806
353352,199.89425077473896
354353,241.06500933414793
355354,268.0410495971712
356355,208.4499311153218
357356,231.087760708598
358357,287.52925577203223
359358,266.3998957152184
360359,268.0479586115031
361360,115.69333968089634
362361,225.34291714670078
363362,285.1086498733572
364363,193.3345742863353
365364,280.10286768015925
366365,239.36174009738141
367366,85.91087827617099
368367,258.7380164458505
369368,205.29049701533103
370369,261.7775268581694
371370,286.62475586918663
372371,278.058186325578
373372,121.8192934386099
374373,280.0303930950292
375374,148.002348894589
376375,153.6904166865638
377376,281.9271674628347
378377,280.2333686601798
379378,117.57542384417496
380379,210.0222158370402
381380,286.20470856433553
382381,106.30473119133119
383382,73.5674258167996
384383,159.00718045629029
385384,170.0890699175566
386385,36.375444702687595
387386,250.94341854352706
388387,289.8550260770364
389388,137.0021258784322
390389,282.564457304533
391390,222.56646545945407
392391,233.52405900743653
393392,236.56238961197724
394393,266.6343190504346
395394,283.07012406352914
396395,272.06999532631784
397396,298.244496431837
398397,311.1664107513117
399398,262.61581720047116
400399,295.80796357215814
401400,274.36945922293256
402401,302.77640842319886
403402,318.6061494631909
404403,272.93556192082633
405404,117.52119153603904
406405,305.6105230588869
407406,303.70843436064604
408407,282.0366081432619
409408,305.2971201236101
410409,104.97664648243189
411410,296.0275289152977
412411,326.4327814935912
413412,110.13298861006254
414413,56.8188425928424
415414,237.97599347494943
416415,178.90174913898898
417416,296.4387875146629
418417,257.0733993684796
419418,281.2949366686696
420419,329.2975930851405
421420,270.5003294488665
422421,54.84018635579
423422,249.50794707702013
424423,208.89198526035267
425424,274.4966226346926
426425,114.65160464923397
427426,177.7536217876852
428427,303.84720682088573
429428,285.889626609677
430429,294.1236617067484
431430,145.13066525574317
432431,205.61795628464662
433432,180.53116999354046
434433,285.64295526225345
435434,121.25721906521882
436435,308.54112330666106
437436,303.60733506522047
438437,278.6221895469409
439438,120.56751266937195
440439,186.39709764090802
441440,268.3522868924953
442441,116.00996926768362
443442,159.7455705306537
444443,284.8817587113606
445444,102.20138068352622
446445,208.49357033121163
447446,202.72291185322388
448447,214.22942057390642
449448,273.57513769419353
450449,315.6404012844779
451450,299.13229052906837
452451,306.4566459005492
453452,327.8244701887709
454453,189.8102219851974
455454,327.68323529012014
456455,289.35695742860327
457456,289.75213330120056
458457,291.9432231599473
459458,298.02268204230995
460459,111.28425995179485
461460,298.4743695266721
462461,268.52076097771834
463462,283.22161476029737
464463,269.77673617159854
465464,150.92369880712704
466465,297.5222452354032
467466,327.32291139626005
468467,321.0470625722005
469468,116.15301310083906
470469,275.3422575894551
471470,298.9648415107039
472471,315.94449005894063
473472,275.41370242065767
474473,325.32832524363596
475474,304.9397960192178
476475,297.5615494854395
477476,325.70354751013724
478477,316.13316774800444
479478,284.09765665982565
480479,276.4219934617971
481480,106.56161614861865
482481,185.1657858226657
483482,130.08636464163513
484483,262.21805676738813
485484,86.70552267915546
486485,336.70647803943393
487486,330.3921986581295
488487,111.93838729294797
489488,318.1872059301695
490489,299.6526107288801
491490,179.97517751970895
492491,316.813189276218
493492,87.98292527206709
494493,105.26894098017993
495494,334.74226812130814
496495,262.10160896502816
497496,264.25077118339556
498497,139.17965861952484
499498,222.9458377916755
500499,337.1892951329073
501500,205.50517912829343
502501,312.76750862139863
503502,159.57171219807398
504503,285.0508313873473
505504,119.6390754430537
506505,114.73143464900669
507506,252.12381062942518
508507,350.84260168621876
509508,322.79627892018203
510509,358.3281513743536
511510,313.1555793485188
512511,309.7264626357135
513512,306.5233902865688
514513,144.38276443286162
515514,49.729860156901495
516515,296.33543654203027
517516,136.73559753948044
518517,69.37334424443345
519518,358.2888553384898
520519,326.65365154677505
521520,231.89782082049516
522521,279.9344452803255
523522,312.09083350943564
524523,331.89781442160637
525524,301.1514518069383
526525,350.79117818309686
527526,322.54739199662293
528527,273.36774215011513
529528,328.587760884626
530529,342.0091158935736
531530,322.2272229689231
532531,330.0280756349242
533532,330.5859245838128
534533,83.39754952976891
535534,320.4319765911949
536535,335.1482888350715
537536,192.03047934749534
538537,325.3238628724094
539538,332.8924465127653
540539,329.63276721899103
541540,346.9895348014222
542541,94.97223076724701
543542,326.7287230646836
544543,138.0993823460724
545544,342.2094061629633
546545,187.4537946714188
547546,217.78915274964044
548547,88.00970212263309
549548,316.3041948528588
550549,166.80348844184434
551550,343.4062775303852
552551,85.6032507850568
553552,293.45409648338233
554553,351.9533638153795
555554,357.39068877735144
556555,211.65797480439247
557556,363.4443731718713
558557,337.950904961447
559558,321.6506049280421
560559,189.075922581503
561560,37.47255201746473
562561,62.833074472677
563562,311.9057396684493
564563,298.6201979430039
565564,83.04329414124722
566565,313.0068221354568
567566,338.7388896759841
568567,331.27867874635785
569568,256.91959237893775
570569,359.45937997691163
571570,325.4617619712519
572571,234.0809693904895
573572,41.14394096239531
574573,223.74598403816785
575574,225.3468564537937
576575,339.324335392857
577576,245.85549273828212
578577,65.89874074244705
579578,344.36761624501844
580579,335.5117913988158
581580,322.22692091153255
582581,287.85841587356094
583582,326.6960980357154
584583,215.9705201668597
585584,358.4227910701701
586585,185.99733366694667
587586,179.0262966659301
588587,327.2224150249145
589588,184.56221863610602
590589,337.2075828547973
591590,328.6150220159643
592591,309.17940425782166
593592,283.1349379917704
594593,347.4116218795304
595594,224.79763372609267
596595,335.8118842888524
597596,335.51242447148087
598597,351.9236028260338
599598,329.51963133876916
600599,146.4111191987434
601600,329.27055939961514
602601,343.7172359003547
603602,160.26463581056205
604603,340.8639274039829
605604,337.9766006841169
606605,235.8302538290707
607606,260.72701373047795
608607,150.8123378331196
609608,301.90708558075875
610609,245.19692196986918
611610,341.1133538133628
612611,352.33041846796664
613612,150.91409640276635
614613,325.34837108898023
615614,342.6602943873857
616615,335.24261727010105
617616,357.89116943935625
618617,363.7357860170454
619618,345.307780805651
620619,333.8834947753961
621620,329.06210586554965
622621,368.7797353912492
623622,337.96347109310017
624623,133.16423235414047
625624,338.62487573072553
626625,350.9143589815807
627626,313.74114201145926
628627,351.8103503718895
629628,104.13008104406215
630629,120.73636595010498
631630,91.48506667502653
632631,288.53134896082156
633632,195.15317955681493
634633,239.86057052446824
635634,362.6390773824976
636635,378.6568993429361
637636,256.902445055104
638637,364.24412773746855
639638,351.60719568612234
640639,282.74554631878027
641640,94.54974455323412
642641,340.47719602832615
643642,357.1007630690671
644643,344.7709481783558
645644,364.4238819620028
646645,188.306760127765
647646,191.5589663427871
648647,335.2427668577457
649648,355.8862449520508
650649,356.1152397908025
651650,372.95729440917097
652651,344.4672985973812
653652,278.5935046249844
654653,343.64001341258216
655654,378.0284220006569
656655,339.4557816212694
657656,370.9511866141334
658657,283.60915744580046
659658,374.9258438332718
660659,74.66801647171788
661660,375.8270610208945
662661,340.7556990510725
663662,95.01116571662727
664663,344.0682178091724
665664,333.65846356700644
666665,238.6321224594856
667666,356.1279834001679
668667,358.1371747136067
669668,383.65211314558496
670669,343.41406085944897
671670,319.6334294714482
672671,355.1432528528278
673672,284.96731417522903
674673,355.5512343355153
675674,359.09221256640257
676675,388.0697217038152
677676,254.4129207158075
678677,348.1139692192551
679678,357.2690368671109
680679,344.257110070732
681680,360.0880493204879
682681,111.124601686803
683682,334.4198622386195
684683,350.1421672431237
685684,335.5021988900264
686685,368.2989995371964
687686,371.5745573200287
688687,297.5424988317754
689688,242.30493919968615
690689,347.56519359573616
691690,165.3402169093639
692691,347.33143243996324
693692,342.57820634530583
694693,378.8017197445593
695694,387.7850389667159
696695,410.0723782673661
697696,298.2047881005665
698697,137.21977448791867
699698,361.1835375970025
700699,359.6443453464997
701700,376.82941572258295
702701,345.2295238002814
703702,362.43423321157314
704703,356.85136942236824
705704,364.23875093892474
706705,359.0473674806741
707706,355.53823221808335
708707,368.4712657067792
709708,362.8498716531425
710709,366.3719128457021
711710,359.6185262323577
712711,354.4618222803789
713712,379.22578525644735
714713,331.2200377139561
715714,375.0331684552222
716715,249.71188437745434
717716,346.2949370613071
718717,361.5914670492374
719718,353.6956321475345
720719,365.14143273048387
721720,225.1737896207437
722721,218.221360538886
723722,388.80895821320945
724723,388.23663150609235
725724,284.10533214624644
726725,359.25892795085906
727726,334.06967803882776
728727,401.9550589236061
729728,334.8753963169857
730729,381.506279622634
731730,392.92826255256483
732731,373.1349560373253
733732,387.32644873803736
734733,372.9852668998497
735734,394.9642304128435
736735,367.7764789940594
737736,355.199970885765
738737,291.869957185583
739738,387.7719655888898
740739,211.16736687994742
741740,350.0090427913508
742741,375.3148411707947
743742,376.6411501282898
744743,371.7333950043621
745744,133.40987089294086
746745,387.1741081257208
747746,280.44725193115966
748747,279.7005114114278
749748,370.94530126165347
750749,293.3493755009056
751750,373.7112532839668
752751,396.91566222046606
753752,357.4951048296948
754753,347.32416820603953
755754,370.7701890995907
756755,400.11269994081886
757756,359.4626310740112
758757,330.3677969932761
759758,355.78348029831943
760759,332.1512116262592
761760,378.15079354601704
762761,368.9255445177521
763762,371.02047560925087
764763,95.89613408282015
765764,358.87091380817833
766765,380.5755131521928
767766,353.1511730635774
768767,385.9622568381559
769768,340.2744911687234
770769,380.7271215410789
771770,366.95325648593604
772771,371.2063844606108
773772,378.29487383364824
774773,315.9341903681458
775774,385.56750410602314
776775,387.9427840400346
777776,292.9190268645241
778777,426.5932396368412
779778,362.10459550164484
780779,410.0454138694716
781780,414.17388637452063
782781,365.6686458253558
783782,369.9837849586527
784783,374.2771173006904
785784,418.0453311274027
786785,203.01670890544017
787786,97.23757671795069
788787,384.62848852537024
789788,393.4133495499992
790789,240.47299874096046
791790,379.3394695101491
792791,403.6020398392906
793792,333.98069211022556
794793,383.3265318736283
795794,341.98211879655344
796795,390.72033525225544
797796,418.68564202084013
798797,394.04011381630664
799798,367.49094064486115
800799,387.8763216312769
801800,383.11467321998185
802801,104.64043449843021
803802,233.905502876891
804803,91.8187180342937
805804,375.778975883571
806805,392.2054717664356
807806,381.68471346853715
808807,358.38229172549774
809808,369.74230793061236
810809,383.89503034720093
811810,379.45631197702943
812811,417.50115006169153
813812,408.1396137835259
814813,84.39940274929039
815814,122.5139483649059
816815,348.59336892614743
817816,395.53024551839593
818817,404.04160687233735
819818,370.58397800712135
820819,418.54182273722114
821820,251.13236569684148
822821,388.96224426755356
823822,399.04959591641875
824823,383.1286877596716
825824,404.7040201811886
826825,400.72462150293245
827826,378.31611328007716
828827,417.61748140806367
829828,384.43028220831195
830829,371.0924797949725
831830,374.37368443241047
832831,371.03897203127343
833832,425.39847291658083
834833,391.5935559600614
835834,367.915733891505
836835,387.76838037279424
837836,157.42445424298316
838837,427.79544568066973
839838,395.22856295717486
840839,408.8649184009462
841840,333.5576636343697
842841,345.86928155823864
843842,368.48329541091397
844843,182.34546642911997
845844,407.7446592805793
846845,375.2827815156222
847846,179.3928697581678
848847,385.3645568589098
849848,393.99841390696605
850849,277.291877631369
851850,380.27033033234596
852851,378.2477936550069
853852,372.7677683052428
854853,118.70497947328586
855854,381.9283081987332
856855,397.73079448313865
857856,197.23024374137742
858857,385.22755643480986
859858,407.1470146958198
860859,360.2418397637612
861860,413.5380401129668
862861,374.5289424059044
863862,137.01306576012283
864863,410.73637752115394
865864,361.9841918190751
866865,371.1412105266948
867866,68.03191833709526
868867,114.7054396576939
869868,407.8775511603499
870869,388.5428348506037
871870,445.9325337606057
872871,116.21591154076047
873872,357.79974675441804
874873,352.6985623086689
875874,219.28301675180367
876875,182.57235102538718
877876,397.33467325267986
878877,317.5710646886674
879878,367.1084488444813
880879,413.31066228481956
881880,166.9463690373117
882881,415.1804844255656
883882,389.1210158480013
884883,398.600552771338
885884,324.61709744502537
886885,420.1402377457889
887886,403.2277337484926
888887,397.57617457434105
889888,418.4172081745031
890889,349.54185855528294
891890,403.4014669398838
892891,403.7058157250499
893892,389.0673281656849
894893,404.0997548456106
895894,398.36010576049637
896895,416.6524027295696
897896,393.64782009654294
898897,422.59026209226937
899898,274.95815629557325
900899,429.5395695041387
901900,358.62251812193955
902901,145.8661927253202
903902,438.6549898663714
904903,356.74557727662113
905904,364.12370276389214
906905,383.58997189318836
907906,107.20762945006231
908907,381.5259908109995
909908,182.6750213351247
910909,418.43239328970526
911910,420.3670701606778
912911,378.02094936085325
913912,400.95706024333253
914913,421.3728401878667
915914,382.46737338582375
916915,328.0941535543807
917916,265.0653437022078
918917,427.54351183224895
919918,232.35952297973756
920919,391.36763895700483
921920,391.5394697620726
922921,380.95263940635897
923922,432.41211899392255
924923,396.39834300822025
925924,410.8543222983864
926925,423.16899789833525
927926,362.5447977433212
928927,425.43295350812014
929928,395.8083023897672
930929,407.23170887514055
931930,436.4435307134705
932931,355.32813555894654
933932,440.79023088556727
934933,378.21618797212545
935934,236.48964358036315
936935,426.97078147044226
937936,230.64733878447828
938937,365.835518049243
939938,407.77232286690855
940939,423.4466862816594
941940,384.5655245232058
942941,393.5283514282577
943942,403.73326266974755
944943,211.09015144934008
945944,323.8737923649876
946945,368.96377712349783
947946,405.9786870673238
948947,340.4115243000652
949948,391.0124645120409
950949,369.8079125595934
951950,398.32699833855
952951,395.6870371064148
953952,384.9615044186969
954953,218.56265971638518
955954,427.17307415344345
956955,392.39179054704573
957956,414.695645761976
958957,396.1664049925506
959958,369.31304871055937
960959,345.7777082287922
961960,407.8792351553622
962961,407.8068677896823
963962,420.1044150909725
964963,398.8790972757148
965964,394.85662105247434
966965,371.49455080936383
967966,268.1892662651631
968967,393.3891359589836
969968,405.71587847807996
970969,387.5815837162985
971970,369.08301929313154
972971,337.336641626931
973972,95.76886908859277
974973,449.3593669857345
975974,412.61642973115767
976975,417.26041856105667
977976,414.2175358352657
978977,374.7506295444218
979978,419.90206040618494
980979,119.5534061794925
981980,358.96879119257363
982981,387.8021992053337
983982,372.52324575558094
984983,400.4863265801321
985984,376.1033476158903
986985,423.2429221357542
987986,353.8705030348637
988987,388.80633879264894
989988,405.96080593947687
990989,342.9837279019226
991990,380.17360891302616
992991,412.76297256620114
993992,396.81202176618996
994993,420.4756693540898
995994,360.40499185520446
996995,416.2481617936783
997996,397.30150480406974
998997,400.98326589361966
999998,421.6883541101173
1000999,413.6925981646005
1002000,118.71981834209188
1003001,420.4650671138899
1004002,161.36075544604628
1005003,432.9345534466236
1006004,390.06449321467704
1007005,415.00242245897084
1008006,402.2182583961921
1009007,377.4560927191396
1010008,370.3997098779544
1011009,385.86510624846113
1012010,420.9540771386143
1013011,379.6378092618053
1014012,327.58496940795663
1015013,447.5002666803808
1016014,387.20355187375077
1017015,420.98037420916614
1018016,226.99824366424775
1019017,318.0424532982057
1020018,385.7116758142537
1021019,415.11337270360553
1022020,353.62345589426485
1023021,429.0473516256611
1024022,326.9634006401557
1025023,397.50560060485464
1026024,385.6660941685252
1027025,434.3983194079889
1028026,444.0147446892203
1029027,252.7582385861414
1030028,349.95923362356683
1031029,407.4357579571322
1032030,382.8745201682432
1033031,418.0099276249629
1034032,379.96847531356843
1035033,423.774626205887
1036034,403.25756293653444
1037035,432.12542660882673
1038036,409.71171230902416
1039037,380.3884676708596
1040038,403.2075214652398
1041039,442.5545373339179
1042040,422.1586876110655
1043041,381.37516811309075
1044042,281.87227161247506
1045043,427.25294227180035
1046044,439.5914714472231
1047045,439.27818340410096
1048046,397.02373390128724
1049047,394.9532978706731
1050048,419.82704158633555
1051049,100.39841260511805
1052050,418.48487735919105
1053051,426.65672339855644
1054052,69.61201702854153
1055053,322.062561245695
1056054,207.26039372309512
1057055,426.80039393982037
1058056,449.0522496556431
1059057,385.825630304914
1060058,136.57053301602843
1061059,426.44835279956
1062060,430.09857257135576
1063061,332.68710423508156
1064062,402.82413351058005
1065063,170.9385632019914
1066064,254.08682343005088
1067065,75.05438274952347
1068066,421.706756476462
1069067,416.4437672876719
1070068,368.7803152391887
1071069,297.40091787039347
1072070,390.7721641771009
1073071,396.6783402349271
1074072,447.03182587038884
1075073,413.0145795979278
1076074,198.47450493762977
1077075,204.89844757078475
1078076,373.93168557743553
1079077,371.6119918652927
1080078,133.1387196680078
1081079,381.5899808434575
1082080,404.1239831562056
1083081,436.34246820042176
1084082,442.0945445145068
1085083,374.7281694574763
1086084,409.838065493993
1087085,379.31002331840665
1088086,80.30551641241269
1089087,407.1555091776992
1090088,451.2892479058053
1091089,118.39323332382024
1092090,384.7013098718335
1093091,225.84130347358524
1094092,161.63651506135432
1095093,383.69913288671773
1096094,410.5599754798461
1097095,453.8022785468899
1098096,284.9968940121956
1099097,382.04418669026256
1100098,77.15382424879914
1101099,397.5045862839036
1102100,402.6056269857283
1103101,417.09854024021143
1104102,180.820488552744
1105103,244.51241452037544
1106104,379.8960707829483
1107105,371.0175194824359
1108106,278.08679648193726
1109107,391.62007764119386
1110108,429.16649375096614
1111109,364.28175812037057
1112110,379.3559832164813
1113111,280.14558765005205
1114112,428.3327171222953
1115113,207.21541903124825
1116114,168.02965972492683
1117115,425.6059086664606
1118116,273.00026407649864
1119117,420.8194818438209
1120118,135.47403413697393
1121119,417.91133494168855
1122120,442.8217238545487
1123121,204.2441564292901
1124122,407.01509107362733
1125123,360.0095975797767
1126124,415.6727700111463
1127125,142.4117151143004
1128126,409.16704121908
1129127,197.09842691864208
1130128,190.5679577939087
1131129,327.09114373707706
1132130,405.24326899851735
1133131,348.3163338227095
1134132,441.1051890263331
1135133,195.93994444238584
1136134,174.782155904539
1137135,191.30473007277757
1138136,407.96824419902845
1139137,384.6535011524384
1140138,379.2779512752041
1141139,457.44146413751633
1142140,411.1940997823673
1143141,173.43014526188855
1144142,439.4060638569412
1145143,428.88012483770007
1146144,428.1676472579655
1147145,199.4831212064727
1148146,394.80902368608776
1149147,407.9806375836462
1150148,376.63974285762674
1151149,443.2182487160582
1152150,446.56407011657
1153151,284.6078813409729
1154152,450.58525880533927
1155153,389.81313459420227
1156154,92.04152763933452
1157155,355.2629882302562
1158156,446.8018231572458
1159157,266.7856117610242
1160158,351.47907697585515
1161159,336.04321992063177
1162160,434.1208081315552
1163161,431.7350518327696
1164162,252.75364027681786
1165163,414.35715698859826
1166164,423.9629513472328
1167165,407.837410097067
1168166,433.1341322446143
1169167,355.09287278454724
1170168,132.14920658053586
1171169,444.5477744483514
1172170,422.7565902290457
1173171,373.31714159535454
1174172,413.906256188288
1175173,224.48443788782936
1176174,417.5954469129942
1177175,322.93999561575447
1178176,418.26749042755677
1179177,437.68358358953674
1180178,377.3458563301192
1181179,398.64311598199345
1182180,446.52947070689936
1183181,290.2474015002573
1184182,392.7366974543756
1185183,464.47298267462844
1186184,421.8722366225222
1187185,398.2776240482488
1188186,99.78018214611537
1189187,416.7184053280636
1190188,285.4353512270576
1191189,414.76787163672566
1192190,403.67677224960596
1193191,417.70144991139216
1194192,472.1843513729418
1195193,365.95428324575
1196194,452.00156355668105
1197195,447.88536780295385
1198196,448.12343144373347
1199197,440.66073693454257
1200198,395.8597977046258
1201199,110.7165512840256
1202200,216.89473901713475
1203201,268.1887406236793
1204202,369.87049443581975
1205203,308.4536693524977
1206204,432.59193312955915
1207205,452.17746164114
1208206,418.12349789313436
1209207,201.12227785345414
1210208,334.0759789231991
1211209,469.1516354944844
1212210,72.85849596950897
1213211,291.60425251886954
1214212,376.453021734145
1215213,257.83832322702114
1216214,416.66170739219
1217215,430.3139651859332
1218216,461.9862453178515
1219217,455.1878798486348
1220218,79.70202568087362
1221219,412.24295770424266
1222220,249.54168457545396
1223221,444.7493668669848
1224222,464.70072932609656
1225223,422.7039278784563
1226224,212.16468847499007
1227225,215.9858010456644
1228226,466.88933782073
1229227,79.06575420644948
1230228,477.7853385747275
1231229,392.91086974904397
1232230,127.03765125355163
1233231,395.53029524893174
1234232,127.29063622819557
1235233,392.6877104963372
1236234,408.68292805867566
1237235,74.93852606514444
1238236,471.1959557881347
1239237,424.36986009069057
1240238,460.87937760941463
1241239,471.82213019749105
1242240,85.18130077831242
1243241,348.6946591402718
1244242,457.9127576294139
1245243,199.02823730746337
1246244,371.10049062149716
1247245,423.83532111638203
1248246,104.97000972276643
1249247,397.4605143731803
1250248,202.97332890762013
1251249,458.0538763777222
1252250,397.24349769958366
1253251,428.4004542134627
