timestep,episodic_return
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,7.132650639005217
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,4.519007073299019
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,3.585460443422585
623622,0.0
624623,23.02991214345411
625624,0.0
626625,12.529928233415728
627626,4.277211026780364
628627,13.451328534618227
629628,26.77311970251932
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,4.580611052175471
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,13.518535714062496
650649,8.824797094335182
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,16.807478927745134
659658,0.0
660659,0.0
661660,0.0
662661,19.736987822579884
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,16.810962092311893
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.8990117075084536
696695,0.0
697696,27.65961548773406
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,9.89482876544569
704703,0.0
705704,19.710249088872903
706705,0.0
707706,0.0
708707,8.586700778858019
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,16.067587741754533
717716,0.0
718717,20.090709347590344
719718,0.0
720719,0.0
721720,3.7289499697332733
722721,3.610618261778116
723722,9.000301330366959
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,16.99714595083572
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,15.016592153373834
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,13.053574308521606
746745,0.0
747746,0.0
748747,22.988825125058835
749748,2.802668994773394
750749,0.0
751750,0.0
752751,1.6926606699819353
753752,2.905290050498465
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,16.06951974842565
759758,0.0
760759,0.0
761760,5.5337999113458745
762761,15.632116287988328
763762,0.0
764763,0.0
765764,15.018016742601944
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,21.654011702852078
772771,12.370899239886736
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,4.431266619713851
779778,0.0
780779,0.0
781780,19.714878341632513
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,6.122249579212314
787786,0.0
788787,13.353152544338831
789788,0.0
790789,0.0
791790,9.617819422300231
792791,10.523747006872874
793792,0.0
794793,0.0
795794,23.8910925530293
796795,19.487160375084628
797796,0.0
798797,17.110933492557322
799798,0.0
800799,22.730161671416145
801800,0.0
802801,0.0
803802,0.0
804803,7.724348452846389
805804,0.0
806805,0.0
807806,0.0
808807,26.201432954998822
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,24.809838916173007
816815,0.0
817816,0.0
818817,12.504293326960573
819818,0.0
820819,0.0
821820,12.26466367536396
822821,0.0
823822,20.42944316272933
824823,0.0
825824,0.0
826825,3.561456451214127
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,13.519152899770884
841840,0.0
842841,0.0
843842,30.131528688054253
844843,0.0
845844,20.805283029874545
846845,0.0
847846,26.7486507295257
848847,0.0
849848,18.953292850004264
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,15.085371335186892
862861,0.0
863862,0.0
864863,0.0
865864,1.747315756762271
866865,0.0
867866,0.8308915693835379
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,20.636462718405227
873872,0.0
874873,18.604821971067743
875874,0.0
876875,0.0
877876,0.0
878877,30.984329710365735
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,14.397226969210708
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,9.907780177194162
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,12.423194657669551
894893,9.739309887088478
895894,0.0
896895,0.0
897896,4.549099608114589
898897,1.8357697209093413
899898,0.0
900899,0.0
901900,33.44102359735836
902901,8.898364672343813
903902,0.0
904903,32.271906713634365
905904,0.0
906905,0.0
907906,0.0
908907,12.446671126978126
909908,17.65706074946103
910909,0.0
911910,13.115426631145993
912911,63.686756368537694
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,16.61015125857522
927926,0.0
928927,15.792598807180136
929928,12.527244833884813
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,40.796874428948506
939938,60.80326733457759
940939,11.799054911445833
941940,0.0
942941,0.0
943942,8.047712143336856
944943,0.0
945944,0.0
946945,31.166926127972893
947946,0.0
948947,0.0
949948,23.185733097032465
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,7.3582788966649675
958957,0.0
959958,0.0
960959,18.546331065940123
961960,0.0
962961,0.0
963962,1.8273948853574322
964963,0.0
965964,14.183322869016362
966965,21.121861794884545
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,8.748820079571765
972971,19.95862879997784
973972,0.0
974973,0.0
975974,10.674305434727529
976975,0.9144533147486517
977976,0.0
978977,1.7778974268457748
979978,34.970503650954534
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,21.56702766500141
992991,0.0
993992,10.579338094296107
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,5.5215676899897765
1000999,21.393923933402334
1002000,20.132708722767916
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,30.914208268139358
1009007,63.44786366429099
1010008,0.0
1011009,0.0
1012010,19.894937066146944
1013011,0.0
1014012,0.0
1015013,23.725161086712887
1016014,0.0
1017015,0.0
1018016,0.0
1019017,13.17564106973921
1020018,0.0
1021019,0.0
1022020,0.0
1023021,41.62091919058839
1024022,15.57017048539514
1025023,0.0
1026024,11.301573235517662
1027025,0.0
1028026,0.0
1029027,34.3646423463497
1030028,0.0
1031029,24.96977897061815
1032030,0.0
1033031,0.0
1034032,0.0
1035033,31.828233726513695
1036034,0.0
1037035,10.302671569846533
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,19.632374643667553
1047045,0.0
1048046,16.7535081757907
1049047,0.0
1050048,11.467408203094083
1051049,66.93109901024717
1052050,0.0
1053051,16.388193963773055
1054052,0.0
1055053,0.0
1056054,14.812264127628172
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,13.317964352259642
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,12.337380542075088
1068066,19.536292116721178
1069067,0.0
1070068,0.0
1071069,28.945046583375426
1072070,0.0
1073071,14.002013689595117
1074072,22.933535234043667
1075073,0.0
1076074,11.493390760164331
1077075,0.0
1078076,16.64368275080005
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,2.6876124081372756
1085083,0.0
1086084,0.0
1087085,0.0
1088086,16.623789730818928
1089087,0.0
1090088,0.0
1091089,0.0
1092090,15.297959501746204
1093091,10.438394222108208
1094092,0.0
1095093,0.0
1096094,0.0
1097095,8.861160110954154
1098096,33.14206030448985
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,20.78926887970767
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,11.228113775738047
1113111,0.0
1114112,0.0
1115113,0.0
1116114,24.730100529471322
1117115,0.0
1118116,15.55688312207345
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,31.728896586479497
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,14.227532980727691
1134132,0.0
1135133,0.0
1136134,21.871099675444704
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,13.992094481319034
1144142,25.928573014095722
1145143,9.945168738298205
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,12.553406604551936
1151149,0.0
1152150,0.0
1153151,12.866076648954033
1154152,17.070874510363655
1155153,0.0
1156154,12.210955748147324
1157155,0.0
1158156,19.441697212958953
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,14.271675219376306
1165163,0.0
1166164,14.931913405549846
1167165,5.353410256868864
1168166,12.688589693082992
1169167,16.030510881573107
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,5.338808672617081
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,16.123746454205723
1196194,0.0
1197195,14.279538359660586
1198196,0.0
1199197,18.74580412103673
1200198,16.66085359524884
1201199,12.44748313568068
1202200,0.0
1203201,8.819817787970688
1204202,4.480683318530119
1205203,0.0
1206204,0.0
1207205,10.536389628660784
1208206,0.0
1209207,0.0
1210208,0.0
1211209,9.799986474101171
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,10.55924212324343
1218216,0.0
1219217,1.7326055644257365
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,4.625448116163225
1225223,24.294298122050105
1226224,0.0
1227225,0.0
1228226,15.968041308489903
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,14.476909835754592
1239237,0.0
1240238,0.0
1241239,0.0
1242240,15.98949981482295
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,16.09061958430227
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,14.344095533604616
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,17.49391983964943
1271269,0.0
1272270,0.0
1273271,18.78718696599988
1274272,12.583432952563994
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,20.662418891816568
1286284,16.162753807263975
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,29.129204600632946
1292290,11.5699047914186
1293291,0.0
1294292,0.0
1295293,0.0
1296294,30.843107056245923
1297295,14.443410892737305
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,13.4948430648499
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,7.337830542056411
1308306,0.0
1309307,0.0
1310308,27.39410819381215
1311309,31.87836187310228
1312310,0.0
1313311,15.604912142642078
1314312,0.0
1315313,11.831769426317404
1316314,0.0
1317315,0.0
1318316,0.0
1319317,6.1682784346745105
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,32.12935641577737
1327325,12.197440243717953
1328326,0.0
1329327,0.0
1330328,14.199215237631439
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,18.917219782557765
1338336,0.0
1339337,3.66080854234865
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,13.455843605397185
1345343,26.830425271917644
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,12.282531066472146
1351349,42.90418136256219
1352350,0.0
1353351,0.0
1354352,8.045421370206984
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,15.455825342976109
1360358,25.444179685208738
1361359,9.668422499113657
1362360,0.0
1363361,21.046521389512108
1364362,0.0
1365363,7.998677410860844
1366364,12.156357612432434
1367365,0.0
1368366,0.0
1369367,20.437158380880856
1370368,0.0
1371369,23.730891151974618
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,9.696586972204367
1383381,0.0
1384382,23.626516167312317
1385383,5.4402959126679855
1386384,3.654779219441599
1387385,0.0
1388386,0.0
1389387,0.0
1390388,23.073424798183076
1391389,27.726068456568456
1392390,9.675473384602762
1393391,0.0
1394392,0.0
1395393,4.325543677303093
1396394,20.170340402879148
1397395,0.0
1398396,0.0
1399397,11.445706822266567
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,2.660010554783751
1407405,0.0
1408406,25.218231848312374
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,4.427227716017128
1426424,0.8629562365898378
1427425,0.0
1428426,21.629368922595702
1429427,11.439667248070135
1430428,20.97050251322713
1431429,0.0
1432430,15.837659879570818
1433431,6.0913534764359305
1434432,0.0
1435433,0.0
1436434,0.0
1437435,19.574515389910093
1438436,0.0
1439437,0.0
1440438,19.16528796009612
1441439,0.0
1442440,16.02211357447802
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,13.237255198172658
1452450,13.886804099906747
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,32.98093707831823
1458456,0.0
1459457,0.0
1460458,0.0
1461459,42.81735454127719
1462460,8.036024037782681
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,10.21101680718543
1473471,0.0
1474472,0.0
1475473,18.39836917674818
1476474,0.0
1477475,16.60318452999711
1478476,0.0
1479477,0.0
1480478,17.139476948103493
1481479,0.0
1482480,13.97108322597291
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,4.45065802000059
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,1.8108014361897702
1512510,0.0
1513511,0.0
1514512,0.0
1515513,28.471551698823994
1516514,0.0
1517515,11.577081509781848
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,25.29216906919081
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,13.252650808730179
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,38.591079194032645
1537535,7.940895834678338
1538536,0.0
1539537,16.46431546080198
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,3.4903469251258743
1547545,18.538523149160966
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,8.942236664953713
1554552,0.0
1555553,0.0
1556554,0.0
1557555,21.308119766144248
1558556,12.256165045146082
1559557,0.0
1560558,26.95292692733492
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,24.76637087469286
1573571,20.061910375943746
1574572,2.673099081467872
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,35.44486110122559
1581579,24.44698953368659
1582580,0.0
1583581,0.0
1584582,0.0
1585583,14.514261763966033
1586584,8.96633640531505
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,16.21007904538975
1593591,0.0
1594592,32.18677614038372
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,27.897105446086297
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,9.607307435558981
1605603,0.0
1606604,0.0
1607605,16.712611860572416
1608606,0.0
1609607,18.710315187279058
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,16.77774068162677
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,3.656938324299439
1622620,18.602351569413745
1623621,0.0
1624622,0.0
1625623,23.647867054226296
1626624,33.106442139770614
1627625,0.0
1628626,0.0
1629627,31.831144698849027
1630628,0.0
1631629,0.0
1632630,0.0
1633631,15.14721284346852
1634632,0.0
1635633,0.0
1636634,16.159064723204438
1637635,24.397139442185683
1638636,15.58524993047288
1639637,0.0
1640638,13.363256510085337
1641639,14.30945475316854
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,31.49149428184148
1648646,3.5636635146532543
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,4.5213818211521675
1654652,0.8294303491854855
1655653,0.0
1656654,0.0
1657655,17.010303780382355
1658656,14.768320493903595
1659657,31.50835099361475
1660658,0.0
