timestep,episodic_return
322321,264.9594441241425
323322,290.34968874782544
324323,220.33358835289386
325324,291.7454911910503
326325,146.55030806591145
327326,243.36747455339398
328327,276.3378286324207
329328,99.5122343767608
330329,284.49807035833885
331330,143.5307164124657
332331,259.35278301927957
333332,273.8600172335066
334333,206.7958645211765
335334,254.2310763957649
336335,164.13846385166826
337336,216.5099751893466
338337,254.47611448629678
339338,290.44904319659565
340339,75.09246426494819
341340,256.5566300142898
342341,248.30775587328043
343342,253.24532831412827
344343,288.5340015819752
345344,108.52332206987509
346345,256.0892107441937
347346,271.1603276862579
348347,265.5472011386913
349348,283.35009072780207
350349,297.76036418890016
351350,268.6361967734775
352351,151.68653492604912
353352,260.46812699236335
354353,282.57614869341637
355354,187.39407428102595
356355,292.694064942294
357356,270.08974081630106
358357,282.2876977936281
359358,204.21478825361282
360359,285.02427584944405
361360,291.0735907595879
362361,105.14191728066997
363362,238.8472271114167
364363,130.2859405913544
365364,155.35389368286667
366365,330.8863475957473
367366,264.28211435238114
368367,205.8445050286335
369368,271.33844512535103
370369,240.53536689146674
371370,305.0778814229153
372371,267.2589609967395
373372,83.46956427784886
374373,283.72835262132344
375374,274.11745123078447
376375,277.8091547988413
377376,311.2104069611599
378377,208.40833533394436
379378,309.6035978546829
380379,300.82277402177914
381380,230.12712199997347
382381,327.90260809695195
383382,312.8641202645397
384383,235.88629784086706
385384,339.50944553585487
386385,318.38333559507896
387386,140.7227884192589
388387,114.0687150747024
389388,118.60204487223803
390389,312.6675042805019
391390,321.12275578273284
392391,153.7218526659677
393392,183.77052643930145
394393,312.9858723396239
395394,342.34965606280093
396395,344.05018692167255
397396,312.5414020085506
398397,214.2287807868985
399398,343.77295513082055
400399,327.8181912717945
401400,124.5852719748026
402401,238.6262627128233
403402,240.8055952302333
404403,208.49913717414506
405404,320.0425399672065
406405,318.5782747400356
407406,252.88504739962715
408407,221.3413194605499
409408,329.889504638645
410409,339.8237343845869
411410,312.1287701129273
412411,264.3532571004317
413412,311.75179861163247
414413,319.976949984646
415414,205.84900577574172
416415,317.62397458844214
417416,310.8120830662099
418417,122.41019361828465
419418,113.97732764630699
420419,297.9892437692803
421420,304.7981953477549
422421,315.6299372698096
423422,197.22419520920783
424423,348.198886619097
425424,342.35022658951385
426425,320.4455218767985
427426,90.58792071716091
428427,99.71510537261227
429428,181.4176303826591
430429,75.44725625470566
431430,83.32554403902917
432431,356.33142497030593
433432,360.7276637096638
434433,333.84364670470836
435434,215.41478447015967
436435,105.6855544508499
437436,133.41619362682178
438437,317.36154095592883
439438,335.4268887272938
440439,91.6973832175226
441440,209.05524333805207
442441,329.05501493766565
443442,97.54503855236057
444443,350.9748378244347
445444,340.2049138709175
446445,181.64103400065554
447446,122.17541408380704
448447,325.6165020467483
449448,188.05410019172066
450449,250.9696589963973
451450,376.38253783194193
452451,338.3141233073211
453452,57.491435701195776
454453,213.92057236609176
455454,184.14354660788354
456455,279.23146579845957
457456,209.72759552547112
458457,366.44271927695576
459458,114.11219548549926
460459,121.44663010079199
461460,300.231185646277
462461,362.57762987044396
463462,358.3704031017348
464463,83.93780454492963
465464,168.16248672367308
466465,322.0025974550817
467466,318.0115057888868
468467,334.55066121672996
469468,144.60550479653463
470469,157.57131212767496
471470,167.77816930375997
472471,375.72934255977066
473472,357.9718838189762
474473,370.7293591150227
475474,370.6346216857349
476475,343.3137885259008
477476,227.14131274283727
478477,263.22224230790687
479478,266.8588064264101
480479,346.2225128810443
481480,138.60446302589398
482481,208.13656001541344
483482,385.474827887877
484483,368.9034176243479
485484,339.05769447782757
486485,384.1265609113694
487486,362.4849188282984
488487,361.63615249041237
489488,300.4966568536286
490489,210.69103914432011
491490,360.8249692191238
492491,348.432558108506
493492,179.9042184291013
494493,258.1462641292636
495494,333.45242166526367
496495,116.86439888100684
497496,394.3182253683593
498497,356.3791508186547
499498,347.0701915898352
500499,140.60610876363182
501500,383.53173574358834
502501,401.93091834042116
503502,380.38851598821054
504503,380.6783234719207
505504,277.49285498673925
506505,371.5705003205707
507506,203.54293548931335
508507,410.4608246848125
509508,397.2132348847085
510509,397.28795254515467
511510,361.2186835759535
512511,393.06680727539117
513512,393.8489451842982
514513,387.6810339409647
515514,394.4912524707954
516515,391.42423451916983
517516,356.4903964141397
518517,369.0824435378346
519518,389.45807238182965
520519,375.902009941196
521520,330.6138022183835
522521,373.5413988341204
523522,199.67653239518978
524523,419.7648682259587
525524,357.3685451483335
526525,422.31079422800957
527526,401.96699908855174
528527,429.0841885419724
529528,397.72504373493183
530529,254.83452187098462
531530,385.05560009250996
532531,409.5058791310784
533532,439.91595206721126
534533,377.3726182126929
535534,401.4450748314599
536535,376.9275340549853
537536,406.2753327879985
538537,419.11152029418145
539538,384.00975897529054
540539,424.82376742555203
541540,277.64696967161956
542541,384.40106371727944
543542,395.4869460771409
544543,402.08862614759556
545544,421.11350083638365
546545,447.7532100955238
547546,352.87665434092384
548547,258.01396155426255
549548,144.0910204890317
550549,436.6979078159656
551550,396.6553408142917
552551,377.79860258193116
553552,174.183475412115
554553,429.3517052250258
555554,404.18902300982506
556555,444.82565192450414
557556,403.42280125312834
558557,427.4621228503488
559558,409.2525138720573
560559,431.0056185144355
561560,293.7348577316039
562561,272.7001978583644
563562,416.1553193044847
564563,361.3362829281317
565564,410.5694727928506
566565,409.0799000847493
567566,425.26765858642403
568567,425.112910418864
569568,367.43925900588573
570569,416.7862970743447
571570,203.32766349204778
572571,412.964464116491
573572,263.74010003798185
574573,415.71537521743437
575574,415.0193258292687
576575,425.96018158466427
577576,428.7941006742864
578577,367.958654240586
579578,410.02195663028806
580579,405.6122843746877
581580,441.79987169104845
582581,434.8869128945798
583582,447.15902517003934
584583,430.7536148971105
585584,437.2471486866187
586585,386.91935815260297
587586,209.4965598156502
588587,454.4284434955174
589588,336.02681716095617
590589,422.9086733825023
591590,416.8826988016359
592591,426.5249487978246
593592,450.86636839242465
594593,444.10662844663506
595594,435.3485728329185
596595,434.9747110888501
597596,414.9861842914967
598597,424.0320676631934
599598,449.7323292587635
600599,427.15651088784705
601600,426.597322055918
602601,444.00692241283855
603602,388.9303528015908
604603,423.02448399077986
605604,264.44561677258866
606605,413.40473231646206
607606,461.532398960104
608607,261.15955549918874
609608,442.73371650199294
610609,421.56614221625244
611610,191.0001073894261
612611,463.52352110794084
613612,431.538101589219
614613,441.43945926061366
615614,187.25239865133543
616615,422.9373142710042
617616,463.2092472669513
618617,423.9923174224807
619618,441.6893770164068
620619,210.22676894881195
621620,460.85029044836745
622621,395.6743517507295
623622,404.8652775743844
624623,314.9996422348038
625624,369.78120926468824
626625,414.7590920512666
627626,430.8604581235407
628627,454.15188605074155
629628,274.90601003314737
630629,431.21663227780266
631630,405.2028138382176
632631,427.56921132228695
633632,451.64743624643626
634633,460.35330293593523
635634,436.8840749502378
636635,446.5688639670677
637636,452.13052495331
638637,240.47005736247604
639638,439.41276865076196
640639,454.39411803034443
641640,459.4919299428153
642641,382.9019052273531
643642,425.45161732294
644643,241.3621470220115
645644,359.31238221193786
646645,448.37486774559846
647646,447.36403664641773
648647,438.9969784317637
649648,471.91920703310234
650649,454.7473722362865
651650,458.05448170140227
652651,460.36452507643946
653652,460.95711513506905
654653,445.5371141790804
655654,411.3240331428006
656655,456.3427430428361
657656,375.95364420653004
658657,462.6162669479687
659658,440.9294685622782
660659,442.4660058407443
661660,470.34320410187604
662661,405.8526094069928
663662,174.73978730502913
664663,455.283916153237
665664,420.24441436523335
666665,459.0589234852757
667666,455.8299934661268
668667,456.1327183617037
669668,195.8156332440582
670669,460.55330045139976
671670,474.1637830491878
672671,409.3103939174378
673672,444.0108319921048
674673,465.18355444726143
675674,441.7188315470131
676675,415.9778749419414
677676,434.75166289409657
678677,443.6198073521627
679678,434.26313173725333
680679,446.66192138966005
681680,459.296970219847
682681,472.0354627924323
683682,472.3597773152088
684683,252.96241617650153
685684,455.91447257903445
686685,454.2424527192732
687686,449.49573327482915
688687,422.2442325244433
689688,413.3741165414416
690689,462.0454283382907
691690,448.9629871654268
692691,445.06195725313887
693692,434.6135707641607
694693,455.2143625041056
695694,455.13110837339656
696695,443.80284055643835
697696,450.9264063386599
698697,466.7183995727504
699698,437.38997100199566
700699,431.24674710779124
701700,473.8813780409161
702701,455.17842849543956
703702,453.98373394329724
704703,478.5917954118663
705704,444.9861814934671
706705,164.74429302263061
707706,425.0867972628876
708707,453.2937381835838
709708,430.54819309210376
710709,452.53199900293214
711710,455.87205796488286
712711,475.0236431441396
713712,468.95483047799036
714713,451.5572059736677
715714,439.07755531897993
716715,438.86208882726964
717716,461.6395593253416
718717,452.1409459779101
719718,448.58770097415544
720719,462.3149014484823
721720,462.1392432426911
722721,447.89830721229436
723722,482.2874423801215
724723,474.8828301723489
725724,472.8849301879315
726725,455.5906485133349
727726,468.52099193022804
728727,427.7800337687977
729728,311.6165420699618
730729,450.6822432824761
731730,455.67383320372267
732731,452.1982275217167
733732,446.0603163668999
734733,435.0336006070865
735734,476.2522444527418
736735,465.9705799534683
737736,502.1996535897637
738737,123.23348103489589
739738,44.8893497972251
740739,482.5149555798312
741740,457.2579792615285
742741,458.0153860394432
743742,399.5759235728014
744743,473.46634043647254
745744,493.9388643742789
746745,446.24598299399014
747746,464.0760777241189
748747,428.61663959997156
749748,490.7557205841399
750749,450.6050358343217
751750,266.94466830101044
752751,464.2361970305374
753752,476.44124156408594
754753,346.81249442689796
755754,465.55668939359316
756755,469.4142680254169
757756,177.6952695004092
758757,121.47222029191065
759758,392.50256821277884
760759,460.5869181387167
761760,397.7284593830257
762761,436.0328375705129
763762,444.877832705447
764763,292.9856238993991
765764,464.337732745608
766765,461.0612031393061
767766,457.2427194080828
768767,464.8313802106243
769768,482.4344895421158
770769,429.37105736315584
771770,444.4251257234874
772771,195.44700243875477
773772,451.530436157368
774773,479.78436736885084
775774,471.30314212596255
776775,459.0647728694568
777776,467.91340912734375
778777,471.45510720127123
779778,448.1486866343308
780779,462.29831548441564
781780,462.64476460773227
782781,467.89766714399417
783782,460.9009598965454
784783,476.49222439901223
785784,472.67415667292084
786785,469.7403648148384
787786,509.75308096772676
788787,492.46095881494625
789788,460.5080693538883
790789,489.2125486623099
791790,463.1915908455475
792791,472.0399707027355
793792,368.1957870978599
794793,493.2984681414764
795794,508.2357377658666
796795,521.3112454414651
797796,449.0374526876585
798797,487.317614051228
799798,472.7181257942726
800799,463.96187050996735
801800,270.09659586548463
802801,489.0227827311434
803802,483.192126478014
804803,525.0639067679507
805804,501.3611391296866
806805,488.24805085330263
807806,508.22481957413305
808807,518.4568486063571
809808,503.4553173437781
810809,518.7532118749657
811810,491.62915917557706
812811,508.7832883485449
813812,500.5328569841023
814813,497.441788408903
815814,494.0994312242662
816815,474.1790866920529
817816,520.7601646251661
818817,472.8471911882622
819818,506.3455346028161
820819,504.5794254601132
821820,505.35680375587197
822821,539.6218945919784
823822,453.2196013079094
824823,470.3552779721416
825824,502.7211274548436
826825,449.4936069283428
827826,498.58558935080384
828827,298.9468660516522
829828,215.87058664727175
830829,494.8383546466334
831830,455.6033204902412
832831,238.4014591866616
833832,315.93052153472394
834833,518.3620305767697
835834,514.3216700115955
836835,483.77194660913426
837836,495.60491049469437
838837,503.89422478127557
839838,479.9979357535808
840839,502.92189708168246
841840,495.0038329742218
842841,53.50684981068138
843842,465.1912366643855
844843,523.7621634110101
845844,479.4212847111959
846845,512.6792379390073
847846,224.2742468035981
848847,339.4041741533813
849848,504.798263723886
850849,507.42475484851036
851850,508.44623354731385
852851,500.46551921723733
853852,460.08976370276304
854853,513.3200202787639
855854,486.01813043269055
856855,504.13283442173906
857856,496.7450481380708
858857,414.77681368669266
859858,520.279823871191
860859,506.2816789677333
861860,488.3725648671919
862861,518.5613612926963
863862,479.17342090377485
864863,461.9663542107007
865864,524.6078970021784
866865,488.17139361655865
867866,496.56929007810845
868867,500.66145233325085
869868,539.2487541503499
870869,531.5068486127955
871870,482.18371580693326
872871,494.0031666722184
873872,525.7902458999783
874873,498.9642940256035
875874,503.7106914590666
876875,514.5572194418245
877876,536.2169462593539
878877,528.9467410012393
879878,460.1172700447508
880879,282.85283052586277
881880,492.90603866522224
882881,527.083815598738
883882,524.8387546318979
884883,545.712654441635
885884,519.2258406865409
886885,524.0071711456189
887886,510.2552346813099
888887,73.75088505616158
889888,529.9568436232811
890889,507.6935435374326
891890,517.5660404613907
892891,540.2367272374987
893892,539.0000303419533
894893,51.01664283650895
895894,468.88194303379623
896895,530.5371586766702
897896,538.3469375945887
898897,523.090685363079
899898,293.68223113399296
900899,524.7659771416226
901900,502.78992225566486
902901,532.8591464001381
903902,520.7460641881885
904903,190.14819290043926
905904,478.0668481076539
906905,523.5748147930312
907906,527.4231126150846
908907,523.5995145491918
909908,524.4841129669848
910909,284.296326178237
911910,510.82981324836106
912911,539.5358992847607
913912,540.31107154856
914913,517.1120595686094
915914,510.2767226471797
916915,530.3635820185058
917916,535.0839629833014
918917,208.3143210293066
919918,517.7789828525225
920919,512.7075357922082
921920,501.57466404939487
922921,529.2005252845362
923922,501.76751554303917
924923,543.3237730269542
925924,530.684726459278
926925,525.4299921050393
927926,520.9527928684315
928927,501.15396922224227
929928,509.0298954231123
930929,531.770348590023
931930,526.0446364290566
932931,530.546156439631
933932,532.1633874410202
934933,516.7119161170881
935934,520.8760452648057
936935,517.9930165765066
937936,529.8777633860509
938937,509.04779202055613
939938,514.4193544161412
940939,523.7223800764793
941940,265.15134727122006
942941,500.86502097832636
943942,507.18496583238567
944943,499.16390259892745
945944,529.9120445622538
946945,510.3203236396028
947946,524.8872308799221
948947,540.5624825166582
949948,485.79299064424606
950949,510.4943038411111
951950,505.573422205281
952951,518.8507306788563
953952,513.8949490339405
954953,494.97933474864493
955954,526.8227323534117
956955,527.3737679707341
957956,532.5422403510066
958957,409.5111604785299
959958,534.8314076344668
960959,515.6400406931713
961960,294.29109086067734
962961,514.3618757844395
963962,502.28766008209163
964963,524.9126598791227
965964,533.0773653903875
966965,526.69417419898
967966,524.9071879534989
968967,520.2985787879419
969968,532.848248034898
970969,526.9421871381561
971970,527.5640794585056
972971,445.55369781807514
973972,247.8306139776481
974973,530.3278293666606
975974,528.7487129189356
976975,505.75414489747243
977976,540.7195842091228
978977,538.0666965754285
979978,510.7173443596214
980979,351.0096799452199
981980,479.5963735694218
982981,518.6041696453692
983982,491.05690387340906
984983,414.35764134012027
985984,487.94312812778224
986985,536.7878455763507
987986,270.6252335195506
988987,545.998055646319
989988,500.7320745857183
990989,454.2334520494878
991990,499.97443067757547
992991,561.1410683345662
993992,149.2240574663641
994993,548.8083216309772
995994,513.8180016611497
996995,520.8948757914378
997996,527.3257004700683
998997,410.09166923326984
999998,528.4684640048748
1000999,539.8495859070189
1002000,500.8200226379693
1003001,525.417143061733
1004002,529.2466379637063
1005003,547.3041560986873
1006004,468.5708721873259
1007005,519.3427644481917
1008006,541.1037238783591
1009007,191.59588461710632
1010008,536.791178642651
1011009,548.3002274333916
1012010,511.4450341372001
1013011,553.1652866138456
1014012,452.55709399893885
1015013,524.0676130539432
1016014,529.051878695437
1017015,555.0925126331451
1018016,517.0850664423109
1019017,492.0279427114768
1020018,574.3373786550297
1021019,523.7039553136608
1022020,490.1587862407424
1023021,542.3716984214784
1024022,518.158624347446
1025023,519.7429809445084
1026024,513.8105311531102
1027025,512.2105249949412
1028026,457.38758847124717
1029027,528.9271383451726
1030028,523.0904172571418
1031029,549.0194167792806
1032030,551.4906749133357
1033031,555.9433796191023
1034032,553.8339512307837
1035033,449.02291311394407
1036034,453.84080627216866
1037035,493.51518540017383
1038036,496.9832408665588
1039037,554.8511679770234
1040038,111.60582059946498
1041039,529.3958723553156
1042040,515.7483619339341
1043041,522.8467370431082
1044042,426.23353674969337
1045043,527.1298332465761
1046044,532.2930889423845
1047045,511.8837676951505
1048046,514.5691676868144
1049047,523.7797797831109
1050048,513.3951537910866
1051049,513.507418406173
1052050,542.3234571755362
1053051,546.6559040475705
1054052,514.5217815340496
1055053,528.3457326081906
1056054,546.5617281322736
1057055,546.9283427233358
1058056,559.7110785011979
1059057,517.9757272247457
1060058,192.3202610370564
1061059,504.2397907655661
1062060,501.18794104001364
1063061,541.606898862311
1064062,462.185995482927
1065063,538.2575208900247
1066064,524.7907239772843
1067065,534.415925504436
1068066,550.1471009463714
1069067,533.9901547603363
1070068,495.7957534831419
1071069,533.308142836834
1072070,550.2408268039551
1073071,516.7589616383568
1074072,542.5360293404084
1075073,510.1296541052608
1076074,477.57918866324684
1077075,512.2732108011011
1078076,531.9303452936534
1079077,478.44259250593234
1080078,533.0258344401152
1081079,553.2958732490525
1082080,557.8782824551234
1083081,536.4534489069267
1084082,571.5753231926085
1085083,529.6208580685668
1086084,466.71260325060587
1087085,539.2752778100893
1088086,486.6701740052522
1089087,457.1458594233245
1090088,564.0855598689102
1091089,553.9945428454248
1092090,562.6814274659404
1093091,539.5844633996604
1094092,486.5394597833584
1095093,99.1215036595048
1096094,253.57903726564714
1097095,548.8843312308962
1098096,141.59781454977048
1099097,565.2781593979428
1100098,191.59202372942124
1101099,166.90346694853096
1102100,138.43832676081854
1103101,547.4464079618547
1104102,570.3211859780407
1105103,545.0073350642976
1106104,542.0464636516164
1107105,526.7643352478524
1108106,537.1547894292394
1109107,322.5060971374122
1110108,409.6455421728216
1111109,556.4886478451955
1112110,243.42337339792573
1113111,509.076696554046
1114112,518.9436987422002
1115113,534.5077071847003
1116114,554.2598437891628
1117115,547.7169783803369
1118116,490.798167788144
1119117,559.7840177614963
1120118,542.3114427774234
1121119,528.0171956563727
1122120,438.3413293006666
1123121,542.5716840712088
1124122,532.2522932876856
1125123,548.5567277728704
1126124,529.0377758847127
1127125,558.7660470861306
1128126,490.33185248945074
1129127,553.6595161816315
1130128,573.3653292039004
1131129,520.8036595412301
1132130,554.492793627435
1133131,539.7262918790461
1134132,536.6884445124042
1135133,532.105693094943
1136134,511.50827093451056
1137135,156.59169647272682
1138136,554.1361445332865
1139137,544.0960716920696
1140138,552.891947698855
1141139,553.3540614083159
1142140,560.3601049857145
1143141,558.6387216638105
1144142,562.2568009347859
1145143,574.2245590323437
1146144,555.5108810467445
1147145,529.427492155431
1148146,536.3123433600986
1149147,348.64604463271485
1150148,221.90201351291407
1151149,544.6117390003021
1152150,549.447183769021
1153151,380.82787605264207
1154152,543.7313610814248
1155153,556.9101955992007
1156154,410.061637671439
1157155,534.6848936715182
1158156,555.2421711831887
1159157,540.9989464686287
1160158,547.5826142279867
1161159,545.9600146623654
1162160,552.6083575183736
1163161,547.7434070839421
1164162,535.7109431567077
1165163,542.5502819805213
1166164,183.03385342399827
1167165,208.00768823812285
1168166,553.6236599056675
1169167,203.95221903149368
1170168,551.5109845339008
1171169,562.0929037686814
1172170,198.7226046042597
1173171,539.2170294817603
1174172,555.4642710123466
1175173,554.5027837384454
1176174,557.9034324350038
1177175,511.1136088630896
1178176,537.8305261510495
1179177,475.51483935429485
1180178,566.0606320070069
1181179,557.2364732950206
1182180,518.7238822572792
1183181,559.8636961008576
1184182,517.780539063256
1185183,442.6607993466074
1186184,539.4645000058388
1187185,552.4959406000472
1188186,514.660361207343
1189187,567.4004412622215
1190188,567.5376966339991
1191189,524.5049597958201
1192190,547.2132355181787
1193191,523.106047757855
1194192,511.1350244579703
1195193,534.7203963880537
1196194,554.1914868578659
1197195,550.6367357760587
1198196,550.8801575026955
1199197,521.4238285401457
1200198,561.13886460723
1201199,471.6863287640828
1202200,556.0865221262484
1203201,530.6212377343321
1204202,508.6667614442573
1205203,561.0777624023237
1206204,162.45031576593362
1207205,541.22322545833
1208206,421.1030727245718
1209207,451.3560042058421
1210208,551.0553095794169
1211209,130.9608661542545
1212210,589.1818377975757
1213211,541.5062442743896
1214212,540.2287042014722
1215213,573.3198917392288
1216214,538.4268007966494
1217215,575.9572572588387
1218216,554.2833085846238
1219217,557.0788379975363
1220218,552.6994354255482
1221219,574.181665538939
1222220,525.3977311830236
1223221,579.9005821407106
1224222,194.04636168149486
1225223,542.7446004192487
1226224,545.7695698580849
1227225,564.2979270374576
1228226,541.939148501874
1229227,550.0918105647893
1230228,487.6378056955458
1231229,529.2510045753478
1232230,557.2437246351827
1233231,466.32708321818035
1234232,533.8124078744725
1235233,553.0549478194122
1236234,510.20231624065025
1237235,538.1083438754627
1238236,570.3202737442887
1239237,548.2756655626606
1240238,562.7584322284938
1241239,578.8367386612045
1242240,175.33197796266063
1243241,561.1499674976983
1244242,586.0937677305378
1245243,551.5120615842916
1246244,303.6628670851914
1247245,549.7640622430505
1248246,441.1760304978577
1249247,170.63516675843195
1250248,572.3108171290215
1251249,576.3171903189226
1252250,530.5974235429285
1253251,547.8220215509695
1254252,569.1312886231865
