timestep,episodic_return
195194,407.028055097193
196195,275.9272714001973
197196,248.8719491444681
198197,371.619950241451
199198,331.16843575304534
200199,298.9265552625136
201200,307.86799227234604
202201,309.169809340205
203202,315.41198866112614
204203,346.23928609525615
205204,311.1904100335477
206205,276.45852677923494
207206,296.47620170356373
208207,345.53795687197663
209208,280.3875970136778
210209,378.4473299565579
211210,277.2622506391273
212211,294.556089824761
213212,310.803213416024
214213,409.98022770132667
215214,283.2392344693783
216215,339.10352976274805
217216,266.5531864118124
218217,294.5440695553321
219218,263.87247393517714
220219,328.82826564719977
221220,410.2733009735022
222221,322.3378247629411
223222,342.6954245517802
224223,392.97267931624833
225224,367.62181413287084
226225,323.8545292866691
227226,300.28013660163754
228227,450.2369232921981
229228,260.2037859225512
230229,323.4207016087894
231230,367.9168582421356
232231,431.63798065265524
233232,383.20542862649495
234233,330.3434645450674
235234,411.9577626846462
236235,309.93132842638954
237236,509.34966313673635
238237,719.2362681329752
239238,557.1382744620581
240239,246.37498317185097
241240,477.88165027582454
242241,522.1664348699313
243242,372.0784578110164
244243,486.1315335198352
245244,433.39104387404285
246245,489.54124330234407
247246,371.9332781333871
248247,517.158884441555
249248,429.54700860920605
250249,425.7695080385373
251250,390.75484729896334
252251,420.94250650383395
253252,478.83076869400355
254253,450.5013775825471
255254,382.0685448299595
256255,609.7602610039032
257256,593.9244454064385
258257,358.9541166025286
259258,452.7779696347995
260259,392.1430270517907
261260,559.2017859043763
262261,349.5469026668035
263262,731.4223180878055
264263,397.2086800079283
265264,370.16180238124923
266265,376.4655753241771
267266,475.7865766638379
268267,625.683809225847
269268,550.7290973462951
270269,638.5510050922759
271270,401.30185424943784
272271,377.84761443627843
273272,405.14761560245114
274273,379.5742119946958
275274,493.38918606545985
276275,568.6384236731708
277276,396.8399301178933
278277,333.5705339352652
279278,309.59284224529586
280279,543.6902625319165
281280,575.904969288513
282281,636.2106245278339
283282,523.9918948712094
284283,508.28866041824995
285284,683.0441084247989
286285,362.5818957512626
287286,494.20370952351516
288287,404.58281342602686
289288,423.12763401876566
290289,480.96017850240287
291290,581.8535360450538
292291,561.0681632975453
293292,596.6680901905694
294293,610.0917235612613
295294,427.5484691792315
296295,690.8326035520927
297296,604.2643284075741
298297,598.5597542984142
299298,515.3252267738601
300299,659.5191230046521
301300,488.0227280676035
302301,483.4305879254709
303302,547.4853737867501
304303,616.2007974492153
305304,647.6953765376915
306305,657.4134097303594
307306,576.5064751666517
308307,571.847877757611
309308,696.5630305360384
310309,590.5826296201152
311310,541.6299151789151
312311,565.7243351147597
313312,582.682440999378
314313,498.86119266624263
315314,541.5654456104782
316315,565.2080247880883
317316,445.7732048284141
318317,593.9790527572244
319318,457.23327571004836
320319,361.74865112801695
321320,471.9288182825393
322321,450.81779093738555
323322,511.194687964542
324323,467.18837454366707
325324,519.9823860958575
326325,552.9216849081564
327326,412.73338180555527
328327,467.7260885660717
329328,599.2656036438209
330329,431.09240850797244
331330,437.65919352453494
332331,542.0100535919306
333332,541.5642410116084
334333,597.2843438481785
335334,380.80009422366305
336335,332.7749057973105
337336,513.8994622800441
338337,384.4860678680337
339338,658.8158590370296
340339,514.3895327479322
341340,539.9541032999765
342341,639.8822542539825
343342,531.2212452731992
344343,557.7834205585189
345344,659.0430147977072
346345,618.946147416954
347346,647.8830342308147
348347,595.0487316294864
349348,657.3032236210393
350349,644.1141079698795
351350,660.5001114599424
352351,533.3659099851178
353352,685.0256861240435
354353,643.8276209160729
355354,658.5553599423315
356355,654.3098930093324
357356,628.0206362412905
358357,649.8341173089914
359358,529.9140683590745
360359,664.3045157265979
361360,712.1054179157223
362361,626.493010528315
363362,683.482616277746
364363,676.2035116790958
365364,675.9619626018031
366365,684.061463943202
367366,689.5619803624927
368367,652.879166055429
369368,693.4424633298173
370369,685.8957831012996
371370,717.9726952861436
372371,667.8678200842121
373372,668.4087983036775
374373,671.2771653454686
375374,673.3971280582224
376375,672.6286994620781
377376,701.9158151902925
378377,735.7190349652394
379378,706.1821321654429
380379,723.9782019754791
381380,705.4717407288477
382381,680.3682454684769
383382,741.8008656846007
384383,731.8546511176962
385384,693.4705346504306
386385,719.7606618682074
387386,681.9538280663071
388387,652.8034124912539
389388,714.8494773122973
390389,705.2372246617147
391390,678.788645948745
392391,702.0207921259588
393392,679.4257938573847
394393,727.318174750167
395394,715.5849709803406
396395,723.2556835625812
397396,739.2149848317812
398397,718.8483801403448
399398,737.1849569589033
400399,696.7064384328746
401400,700.0098687586818
402401,736.8053430789032
403402,734.4101219525764
404403,722.6226397187316
405404,740.6587225805599
406405,701.9916206614356
407406,742.2319072693008
408407,657.4119720350144
409408,738.7297642058828
410409,730.760760666137
411410,725.3476494341762
412411,713.5873214576652
413412,535.5990990918996
414413,728.9096948371928
415414,729.6631239673674
416415,697.9375040138185
417416,713.8410347213835
418417,699.5026879558762
419418,731.9839015576769
420419,715.7736415339998
421420,687.2793124338567
422421,316.6706444528651
423422,636.5197671286904
424423,248.9502580982307
425424,377.3370573662682
426425,727.4721268335527
427426,211.6477474887333
428427,721.3611385138364
429428,473.7170899917913
430429,666.4591041263626
431430,718.0813722045526
432431,737.7301201106334
433432,733.4810467418486
434433,676.783952977993
435434,331.16572456487404
436435,699.3706714942273
437436,717.0137467395576
438437,256.28647809802555
439438,590.7477555113803
440439,581.9093244976704
441440,717.2029392061665
442441,724.5929021167464
443442,711.1365638064219
444443,718.3225633333487
445444,725.0216617953749
446445,735.0095724131105
447446,724.1245623199785
448447,721.4716514483125
449448,734.5455525543153
450449,723.2073399237086
451450,723.2826017807245
452451,402.1356453221916
453452,176.49912411323325
454453,707.5124361000927
455454,712.9196760367365
456455,224.76248023494685
457456,229.425598652228
458457,731.7338717116346
459458,692.8160674454939
460459,721.1892034394308
461460,212.72684745233374
462461,719.1077639636549
463462,714.1291442513841
464463,725.3080946416691
465464,723.8511696811281
466465,722.5875116402478
467466,702.173565868233
468467,700.8111880357826
469468,707.8340091486225
470469,524.3047985545383
471470,706.5145694747276
472471,699.6020049120995
473472,705.7050130425125
474473,704.3689780279881
475474,712.0098133702542
476475,703.9355838623836
477476,707.078138047541
478477,691.2451620975263
479478,673.7734988601524
480479,655.9059339980573
481480,703.4380840871305
482481,663.3787729218337
483482,679.5303293912899
484483,693.8149000243903
485484,696.5374898531617
486485,236.87500677217605
487486,706.7074900879525
488487,704.3566223089571
489488,698.2098752805605
490489,675.2904695133572
491490,672.644642872941
492491,654.8629325644615
493492,619.3989370544591
494493,619.9201989028345
495494,474.99761402315727
496495,673.4993615633105
497496,595.4759167139133
498497,645.5771082573881
499498,562.1033392737903
500499,700.2097570616111
501500,223.04612467899676
502501,695.3189437734211
503502,713.2763681119728
504503,713.2682923252596
505504,728.4683436832205
506505,694.2436612921668
507506,706.9231167738218
508507,707.8067515362211
509508,483.4509056512596
510509,702.9928207856454
511510,704.7071624875927
512511,211.92774914770547
513512,714.7358649696472
514513,404.6992818927397
515514,699.6759969136938
516515,706.5509074936916
517516,729.8961354979377
518517,211.41847750008495
519518,727.881163993692
520519,713.7012898613616
521520,204.69103781152506
522521,720.6174832146802
523522,221.93957686408828
524523,206.53111985877948
525524,707.9408837013383
526525,708.2419894064187
527526,715.1925249130729
528527,717.5256446010413
529528,666.3171987948725
530529,246.08586092839153
531530,607.3132237533027
532531,725.3087885553242
533532,709.8694583977177
534533,726.5815815478485
535534,257.5987129985864
536535,731.9898698324398
537536,257.0899056145228
538537,717.9042999696883
539538,720.7633418206823
540539,726.0846687017224
541540,720.5229698517734
542541,710.9671176692998
543542,247.37071059467905
544543,245.86159126396157
545544,717.7505124020786
546545,721.34562237553
547546,725.7488782329459
548547,722.3934553787498
549548,734.739927497724
550549,734.3064209175812
551550,720.9887066362812
552551,716.4426123760202
553552,720.1144919154459
554553,273.56929547198985
555554,715.3122622823497
556555,712.1676896418088
557556,725.8941182339499
558557,727.1813598521425
559558,728.3302078832371
560559,732.4630329759717
561560,718.5561079228698
562561,714.3651313713975
563562,714.2513069492351
564563,243.19485115290152
565564,724.9033578983536
566565,721.8974960143776
567566,722.1681566041136
568567,719.7187570962076
569568,726.5180569285743
570569,655.0677890489706
571570,722.3546423300137
572571,707.7118981629558
573572,711.2888586030502
574573,690.1325607190839
575574,737.6821783945911
576575,731.7175863253879
577576,732.3442625702202
578577,722.1459391015915
579578,697.1906405143337
580579,724.0777395175585
581580,724.895430861615
582581,707.2208009481445
583582,717.0646131376465
584583,712.9182298819433
585584,718.5661173718114
586585,338.8442172860024
587586,714.6818751460611
588587,414.98708359308523
589588,714.4095078753336
590589,694.9324368097245
591590,710.6391554737008
592591,715.6340538980658
593592,701.5919088352352
594593,699.1737472762893
595594,676.7233968580189
596595,702.9583332364922
597596,711.324627650176
598597,719.0384073681195
599598,685.8039653487759
600599,704.6946631238606
601600,714.098244501656
602601,669.9178428541771
603602,709.43763483828
604603,700.2024923889578
605604,707.8663199887096
606605,690.676151522843
607606,708.1138191919737
608607,693.988983992467
609608,714.9318480445086
610609,697.4208983760128
611610,709.4631313027735
612611,701.8199094743645
613612,680.7417106828245
614613,693.3073251548901
615614,617.4777437252554
616615,677.379203215614
617616,692.3456190029434
618617,663.0961761575466
619618,698.8080221105519
620619,703.4182975565822
621620,673.0224887834416
622621,687.8620272170866
623622,673.5762693055586
624623,706.9532819026768
625624,689.3760984028363
626625,687.4892884451077
627626,659.1485665170114
628627,655.0481562654826
629628,686.4395986414893
630629,660.9692476688906
631630,644.2887365834428
632631,614.6966666455181
633632,687.8968079203594
634633,267.881381135517
635634,604.8138450595649
636635,704.2876807019296
637636,490.3237095704484
638637,674.6189589282849
639638,684.5420918918082
640639,646.8802263197745
641640,668.3455280896005
642641,670.9226961965285
643642,685.242955990293
644643,302.2211851483106
645644,631.3671928955652
646645,637.189981512398
647646,589.3884727747047
648647,725.3785603982361
649648,714.7022328658046
650649,681.2749474718539
651650,637.2860176609689
652651,709.8041322687122
653652,705.4260569981184
654653,673.6027291402551
655654,701.987231088833
656655,728.3775279499274
657656,722.9922610649685
658657,729.2200222453425
659658,725.4743122104472
660659,728.1008429876943
661660,716.6067886815397
662661,719.0100084258622
663662,715.1465979979807
664663,530.877048661913
665664,719.7512036441007
666665,665.678382516098
667666,727.1671478537457
668667,498.10721363210644
669668,710.0110421604958
670669,711.2875244929978
671670,717.2058650166616
672671,721.4868612405812
673672,678.674516107694
674673,717.5982287170083
675674,270.1158601824892
676675,690.2038527979641
677676,711.5498107157227
678677,715.5794391141385
679678,727.5318327623315
680679,699.0119454298731
681680,280.7561535600516
682681,723.4381350391499
683682,713.9754258373536
684683,367.92863920691167
685684,566.9396843058518
686685,713.7002908875526
687686,721.4636814654081
688687,721.780282070393
689688,720.6331439994334
690689,716.7040524339033
691690,707.8594150093667
692691,675.9138425758696
693692,719.2130791294286
694693,654.8520511395647
695694,719.933017140742
696695,716.9547155356641
697696,342.1105466399572
698697,217.22774788076376
699698,719.7408168686546
700699,652.3867877509089
701700,722.3514723727068
702701,720.4842172691933
703702,707.2411871884331
704703,718.0561283683379
705704,717.9165481257974
706705,710.0748515558976
707706,705.0720208705304
708707,708.6138982604758
709708,655.7521434493068
710709,593.8422785895482
711710,712.5780473951509
712711,706.013411227212
713712,676.5729064782793
714713,717.8626055164364
715714,717.8354133619367
716715,708.6532108889849
717716,702.136218984131
718717,189.29060095666958
719718,708.653122713507
720719,717.564048415139
721720,715.5057714598739
722721,715.4056324441336
723722,712.8093443103062
724723,713.7703351372833
725724,721.9433325889546
726725,718.88681952352
727726,722.6345173260158
728727,719.7062091332225
729728,716.6639381556732
730729,715.6535806806538
731730,243.39706058373798
732731,711.9471726699611
733732,703.5134188312288
734733,703.7774834863808
735734,705.8093482514571
736735,709.8014849756952
737736,712.1898286796805
738737,709.7667286213474
739738,722.4434706954208
740739,716.1073991784757
741740,709.1902780435641
742741,703.1759933040082
743742,711.5852223496506
744743,709.8495355892496
745744,697.7577189973231
746745,703.2754364898119
747746,694.0798363277635
748747,692.1372076453787
749748,694.8526192300612
750749,700.0504992290516
751750,624.5995992088083
752751,666.3959116959312
753752,686.3324637500826
754753,702.1314385728302
755754,545.2271883158407
756755,698.0364555721374
757756,712.9859326267701
758757,710.5981779941256
759758,710.7426704994126
760759,708.4506582318814
761760,713.698075987781
762761,696.8043614166838
763762,713.07702903953
764763,701.8492998912258
765764,704.3581148511975
766765,696.4492347385757
767766,709.5696059914328
768767,701.1669709302355
769768,705.5484606527682
770769,325.98982733104083
771770,706.2888661158074
772771,689.7621419532371
773772,701.0486441987823
774773,694.8048250713327
775774,623.834968391815
776775,686.0087831789936
777776,688.415175319831
778777,696.383566187754
779778,685.0020047764183
780779,700.0932162083133
781780,706.1161626074625
782781,715.0093999347453
783782,717.212888483
784783,682.3587547375375
785784,702.1728439334147
786785,701.6854680641129
787786,689.3714866160607
788787,695.8817713807545
789788,684.1201573926214
790789,275.14356551878717
791790,710.5257604308024
792791,414.1703875017867
793792,705.1860163252926
794793,686.1637571541712
795794,672.0576301096883
796795,448.1136297504455
797796,714.4308462273071
798797,700.203390709752
799798,346.8873636041014
800799,699.9030611665942
801800,620.1073115734766
802801,691.1731308531292
803802,714.7889840547651
804803,709.8505106354021
805804,703.2759742956683
806805,713.924773269817
807806,699.4800841809854
808807,697.8986024803878
809808,713.0673227858811
810809,238.59611644428588
811810,713.8983358830787
812811,697.790581158047
813812,704.8285397120175
814813,703.5336261309309
815814,688.0620582721488
816815,715.4949348432325
817816,709.1469966572336
818817,710.9907639801995
819818,706.7190509299292
820819,711.6313097269151
821820,697.2635655084318
822821,721.072137449847
823822,597.0602885878783
824823,615.9560232621454
825824,712.0640808401712
826825,703.018000055212
827826,709.0175241867187
828827,713.3242729776496
829828,669.8681762382049
830829,674.0818246082681
831830,706.8076635954101
832831,701.7037900036729
833832,694.6445907379818
834833,713.3737610840509
835834,705.8428090470603
836835,625.4679487125238
837836,713.9623756771405
838837,713.0171129325721
839838,713.1243506004901
840839,702.2610740315508
841840,706.2169736455651
842841,710.0752945440444
843842,709.4790717462273
844843,708.7779213611277
845844,693.7093136251027
846845,704.6704781747576
847846,594.1774665144785
848847,713.0943833213436
849848,696.225979376723
850849,683.9100718167631
851850,671.0658949298235
852851,702.9896990461999
853852,694.6697980892103
854853,698.7424790611107
855854,711.4233319587455
856855,215.35348770229197
857856,694.0347016747876
858857,697.5961388199654
859858,694.6738685805304
860859,687.3890770524055
861860,691.9619118726523
862861,701.3336074302103
863862,670.011064067341
864863,713.6323597005866
865864,588.2173374494363
866865,565.9184550316753
867866,667.8135253998032
868867,677.3675679416248
869868,478.41677946835205
870869,604.5169028893196
871870,719.1045722502845
872871,646.8390315687172
873872,646.7899389831517
874873,650.8511629614532
875874,642.4855760023393
876875,700.7249458984005
877876,640.0145441458856
878877,713.5358155274226
879878,687.9211094243711
880879,655.7617293699523
881880,371.48659763600966
882881,248.50062814721173
883882,666.8529376379662
884883,662.2929881197675
885884,684.0209522505779
886885,673.9703570405844
887886,406.2585539516994
888887,678.307812645998
889888,718.1147210767579
890889,708.2282177892063
891890,699.079877032718
892891,706.5069479451498
893892,257.0538401285254
894893,709.7892125896109
895894,714.7769040368433
896895,707.5337971840997
897896,701.8872821812009
898897,684.4117004592297
899898,713.1596809421175
900899,699.5008182630307
901900,712.5450508129661
902901,705.0221134842548
903902,713.3956008628808
904903,708.7642421304683
905904,704.089577570401
906905,697.207554320457
907906,706.1865117661113
908907,711.0305441123439
909908,711.3084955118541
910909,708.9736233689567
911910,704.2345331564791
912911,678.4311509024735
913912,712.886893400005
914913,714.2669807659297
915914,682.1697423112864
916915,591.2829055958352
917916,700.6892364167007
918917,211.52683986872117
919918,688.2715989821206
920919,707.0310809650235
921920,679.9655211813589
922921,690.0668794530756
923922,691.8842888105643
924923,617.9862927384083
925924,707.1430832103674
926925,698.5871851236406
927926,199.29241930963227
928927,697.0846108951755
929928,684.4489683703475
930929,677.43472849519
931930,693.7672554388212
932931,630.630362117665
933932,685.2251770278768
934933,684.3992461505152
935934,687.122976973048
936935,695.5506163426414
937936,432.90387705958005
938937,690.619399232813
939938,619.603616284676
940939,703.209873818262
941940,674.9044550510887
942941,692.3397380959684
943942,682.7145385578102
944943,698.3105632768962
945944,568.6346536206833
946945,641.8287189579297
947946,706.5769147306366
948947,700.8398061548223
949948,694.113391802534
950949,684.1090635789063
951950,689.5115564437237
952951,564.5765214814759
953952,698.2762887437337
954953,588.7594392444282
955954,703.2248726031771
956955,638.6338404840333
957956,692.4948842443096
958957,695.070831741434
959958,676.6285217398621
960959,600.7216027271878
961960,694.6782572080376
962961,692.5457145760186
963962,395.75654909129
964963,351.5563469795369
965964,676.8544065745679
966965,699.1626034667365
967966,702.6978877474105
968967,702.3293346466083
969968,691.7882230004839
970969,700.6064298088344
971970,696.3793302942491
972971,685.4005550189513
973972,698.0587571922887
974973,697.5098314582137
975974,707.9619396759472
976975,682.4552544082508
977976,699.1504956104233
978977,696.8650843821569
979978,680.6438586693981
980979,689.4056261173789
981980,700.9862765016088
982981,701.9445562698656
983982,674.6141042655169
984983,684.828936222153
985984,184.90941143492336
986985,649.313202263565
987986,594.3863872480198
988987,693.9211817767206
989988,330.6707526235754
990989,657.8316695420795
991990,533.0527520662022
992991,624.3140856080612
993992,557.2714888391878
994993,670.4573055368627
995994,701.0682957795698
996995,702.5889155547287
997996,700.1384415352007
998997,454.33084437061996
999998,693.5992913916385
1000999,566.0671279032273
1002000,670.3360431484693
1003001,367.4571849004983
1004002,584.3373726521808
1005003,669.0133340488746
1006004,692.1716815120958
1007005,253.060620266231
1008006,541.1035881991295
1009007,688.7052098414414
1010008,698.764728684049
1011009,529.80567376822
1012010,694.6947497959864
1013011,577.9217379192062
1014012,695.6617906671069
1015013,691.0374714549005
1016014,682.0089401018693
1017015,692.2238965683717
1018016,699.0712116722998
1019017,674.2261154065283
1020018,694.7622649315329
1021019,698.2294329834414
1022020,685.660475711341
1023021,700.4860343627236
1024022,688.9720763397213
1025023,693.374417211456
1026024,666.6213040065157
1027025,677.6904715159063
1028026,682.9458048770863
1029027,684.4155491276151
1030028,680.3331414928824
1031029,684.1892732099785
1032030,676.6188455294363
1033031,704.2849166109149
1034032,334.0082741865169
1035033,303.7415022836056
1036034,689.5655503627813
1037035,496.71506235859476
1038036,679.8768802695711
1039037,676.3646410753747
1040038,696.1969919558647
1041039,673.3268667442401
1042040,631.3383000114154
1043041,700.7894258122432
1044042,688.1994963392289
1045043,679.0817083005733
1046044,666.2145339864345
1047045,676.5308185704068
1048046,662.504535552542
1049047,613.4459655736736
1050048,694.26584521383
1051049,287.2038280498121
1052050,643.7371894889344
1053051,370.51622352821573
1054052,672.4822275538007
1055053,351.2331608585876
1056054,672.0308385648162
1057055,682.2864205892774
1058056,560.3962804595566
1059057,682.9025668541683
1060058,645.2544268397695
1061059,672.3280058123581
1062060,676.475870716341
1063061,660.3083327712118
1064062,689.9405218159914
1065063,682.9335419448709
1066064,676.2318641915028
1067065,662.6967029978216
1068066,646.6970475790503
1069067,642.4539591117175
1070068,670.8500241524357
1071069,653.1612707553924
1072070,672.7038226222331
1073071,678.9080588337341
1074072,674.8211774461315
1075073,657.477376766669
1076074,693.977207324464
1077075,688.1432979953418
1078076,676.4713980083097
1079077,306.69905084864274
1080078,699.1883039828937
1081079,685.998887936561
1082080,702.7364569488242
1083081,667.9954791221476
1084082,681.3304334861924
1085083,627.2072492982489
1086084,675.1197621918842
1087085,703.0980238573819
1088086,612.2726366702094
1089087,576.5307999392109
1090088,692.2533850658565
1091089,688.1270046225167
1092090,690.8828849474194
1093091,640.3049691377472
1094092,562.7512978077369
1095093,216.97634847726067
1096094,653.4634945690201
1097095,491.54671198418396
1098096,682.8791248790521
1099097,668.8039205090774
1100098,507.95582053867656
1101099,620.6004182308909
1102100,487.566678124651
1103101,664.5723119620126
1104102,657.1123022113229
1105103,679.9260377070125
1106104,652.5097202176984
1107105,691.0332436446968
1108106,695.689084386469
1109107,688.8844111592426
1110108,695.1268072012376
1111109,645.9344727770912
1112110,584.9606137447494
1113111,694.6856962470604
1114112,667.8492123412872
1115113,676.7625617253267
1116114,636.3248725098907
1117115,694.490937864838
1118116,639.5250412542463
1119117,676.0907436485367
1120118,683.2545632709409
1121119,690.92910189156
1122120,661.6114958049887
1123121,703.4984945177968
1124122,671.5489511887856
1125123,701.5059762154737
1126124,512.3096677982047
1127125,688.5826526592733
1128126,689.0111347849912
1129127,700.4588057544103
1130128,682.2031165655472
1131129,692.5757876244884
1132130,693.7886553080621
1133131,689.6561955054057
1134132,684.0320055760284
1135133,700.0873251647512
1136134,676.8896867328012
1137135,669.1875602184765
1138136,690.5201453270048
1139137,625.6405275934062
1140138,259.9079503009936
1141139,702.8672576009048
1142140,556.3201250292532
1143141,675.6131552931774
1144142,696.3631904881188
1145143,483.99440866238666
1146144,258.71057102633984
1147145,694.6191552963861
1148146,564.0454418485879
1149147,691.9501595320243
1150148,707.5335785462823
1151149,706.6516583869619
1152150,687.1720609505846
1153151,694.9950156765492
1154152,702.4893769973115
1155153,334.00618751322475
1156154,701.0188377341002
1157155,617.9811566394571
1158156,413.301850946187
1159157,685.9170245392223
1160158,693.5112857619147
1161159,706.7278843341351
1162160,684.1358104728342
1163161,271.92370598953295
1164162,698.5940677773073
1165163,676.9553781738789
1166164,686.3195699671642
1167165,282.2378523072003
1168166,699.4208719664443
1169167,694.0570800050444
1170168,691.5602943045438
1171169,707.0394041270539
1172170,690.7758141281267
1173171,678.2027198338536
1174172,695.8429709175693
1175173,582.5434373434995
1176174,700.3475669308433
1177175,632.0045946440964
1178176,709.2354809979074
1179177,703.7490550282839
1180178,703.0752493040712
1181179,700.0977261584353
1182180,706.918310178815
1183181,698.5083547226644
1184182,700.8377970859091
1185183,700.2836911440859
1186184,697.2968771310576
1187185,693.0676037214992
1188186,700.4425730826713
1189187,708.3366990425395
1190188,218.2685056151211
1191189,686.8117587691921
1192190,679.1260065039162
1193191,675.7536910645816
1194192,679.2800495847803
1195193,698.1607889201373
1196194,698.6697412285397
1197195,698.4989861830915
1198196,696.4219131680441
1199197,685.6327704909473
1200198,701.6597319187293
1201199,713.012690698558
1202200,693.3488465671402
1203201,690.3657800957817
1204202,694.0554170241336
1205203,695.6882562882173
1206204,647.7695818196446
1207205,653.495998782714
1208206,639.9217785603347
1209207,690.0036968586007
1210208,699.2607011377931
1211209,687.9921300772319
1212210,672.921087260151
1213211,672.7812801220823
1214212,682.5607962768861
1215213,689.0890416985161
1216214,702.849382205138
1217215,700.0791478714752
1218216,692.4752671443365
1219217,703.1273233917383
1220218,700.8217800211908
1221219,645.3733784590354
1222220,685.3804580168581
1223221,690.142339202032
1224222,705.325741442179
1225223,685.0854264846404
1226224,686.4557171357395
1227225,700.0375086230684
1228226,673.8536137527362
1229227,334.45301390649394
1230228,684.9667254918076
1231229,685.2195684218973
1232230,691.7570682884467
1233231,691.3396793297759
1234232,686.5710484819373
1235233,693.8243103541779
1236234,702.7283475350819
1237235,672.0555459598569
1238236,712.6164327449699
1239237,698.4640395344564
1240238,690.3806864338577
1241239,672.5490287206507
1242240,671.0589334996748
1243241,637.7414479076343
1244242,686.2919089359372
1245243,675.9097488067165
1246244,684.5273397549832
1247245,694.5019057988665
1248246,687.3794775803357
1249247,700.9261873967462
1250248,706.5734034648368
1251249,693.3643231119161
1252250,670.9537014867255
1253251,693.2182449117206
1254252,680.7060125732265
1255253,710.5401099654018
1256254,696.774954534742
1257255,693.2191456614946
1258256,688.1784352389126
