timestep,episodic_return
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,74.01118470424626
582581,6.355911505565013
583582,0.0
584583,0.0
585584,0.0
586585,12.841694846064234
587586,6.463752784121052
588587,152.43252689756116
589588,0.0
590589,25.095633124451165
591590,19.92822258202533
592591,97.70562482248661
593592,0.0
594593,7.281897603892023
595594,130.36107766632165
596595,4.451195048388158
597596,10.694091962104128
598597,20.18972809056917
599598,119.33195661809553
600599,0.0
601600,0.0
602601,0.0
603602,11.08539951264177
604603,181.77958533746656
605604,0.0
606605,4.482696453624053
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,169.98767959286243
614613,186.8533056839997
615614,1.779357848771412
616615,74.14455362854584
617616,173.96611245642154
618617,206.10470726439104
619618,0.0
620619,0.0
621620,25.341090550501825
622621,157.88557539698806
623622,185.76311805878595
624623,185.21020613493081
625624,12.644076531071569
626625,0.0
627626,0.0
628627,10.91761091724447
629628,45.6015339078427
630629,181.32426377626214
631630,0.0
632631,204.46689000314143
633632,0.0
634633,9.82422513782204
635634,209.959672921894
636635,14.316096546502092
637636,17.564352804902345
638637,0.0
639638,0.0
640639,0.0
641640,12.741803699299254
642641,191.00253941213444
643642,209.25769523869823
644643,0.0
645644,0.0
646645,0.0
647646,244.5267584598034
648647,233.68928039482927
649648,223.7976064357142
650649,12.875330850207028
651650,198.07704595351342
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,232.61395743988257
657656,200.58784490716377
658657,236.37345758269828
659658,15.234796383551611
660659,17.25090010545774
661660,7.206157150298313
662661,226.4831674933432
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,14.51608347249901
668667,21.285996896051007
669668,23.966948057960085
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,232.28361234577528
675674,0.0
676675,241.02880578778243
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,159.6844165846709
690689,0.0
691690,17.33561546727918
692691,0.0
693692,0.0
694693,0.0
695694,10.652031556614421
696695,0.0
697696,54.20599303444899
698697,16.82245154862915
699698,200.9160589468855
700699,0.0
701700,5.510155405096782
702701,211.28999461340692
703702,0.0
704703,0.0
705704,216.10392728213736
706705,0.0
707706,0.0
708707,93.82244509853075
709708,0.0
710709,23.763656832075807
711710,53.83229282092527
712711,0.0
713712,195.3350671047712
714713,24.273795499765303
715714,0.0
716715,49.144310722525056
717716,13.704668567616523
718717,225.76991753771463
719718,14.70556478050101
720719,23.666130239286684
721720,0.0
722721,0.0
723722,237.28855235342576
724723,191.90655627305895
725724,0.0
726725,17.14543696196127
727726,233.37292559920232
728727,0.0
729728,0.0
730729,0.0
731730,10.960468229802029
732731,19.1410411005688
733732,0.0
734733,0.0
735734,0.0
736735,259.2587272074387
737736,16.204959248091406
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,246.54930615088227
744743,118.68988558349514
745744,0.0
746745,21.724639753672548
747746,0.0
748747,41.69922363823949
749748,0.0
750749,0.0
751750,246.0790138666844
752751,0.0
753752,12.064501031787035
754753,21.40756362734795
755754,14.327279221076832
756755,13.894635867978359
757756,15.450638539458506
758757,0.0
759758,0.0
760759,225.42492780530614
761760,0.0
762761,135.51326237049454
763762,15.549095429379117
764763,0.0
765764,0.0
766765,13.75145113868424
767766,0.8933923762261633
768767,247.99534924490095
769768,0.0
770769,0.0
771770,0.0
772771,124.56217165649434
773772,12.043502264296855
774773,0.0
775774,0.0
776775,0.0
777776,11.778943277520597
778777,0.0
779778,5.51607300644091
780779,232.60503418861484
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,227.3404227696469
786785,0.0
787786,50.93169922815582
788787,294.95472506890917
789788,96.66332785620648
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,124.27818452548574
796795,19.72289331296394
797796,192.16028581882435
798797,0.0
799798,0.0
800799,245.63687007722055
801800,0.0
802801,11.889029016349713
803802,100.05853302193026
804803,0.0
805804,0.0
806805,254.9803029783907
807806,0.0
808807,284.4435812616284
809808,0.0
810809,291.5783667160761
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,242.4279011258762
819818,0.0
820819,0.0
821820,17.68856143119466
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,26.65525835809192
828827,0.0
829828,0.0
830829,0.0
831830,305.13443872695177
832831,0.0
833832,269.2031005671477
834833,281.4577493674011
835834,0.0
836835,247.9423897532967
837836,0.0
838837,11.071272837143868
839838,0.0
840839,264.9317923198493
841840,0.0
842841,5.513017061866896
843842,0.0
844843,0.0
845844,229.94387951895868
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,65.47064028155023
855854,0.0
856855,0.0
857856,11.88923766454039
858857,0.0
859858,115.3014291030581
860859,0.0
861860,8.471434260627762
862861,21.846060634575025
863862,0.0
864863,253.05368448043322
865864,289.8206836872208
866865,268.2021499130405
867866,0.0
868867,0.0
869868,12.60912493003717
870869,0.0
871870,0.0
872871,301.9134933773074
873872,0.0
874873,11.860502833735056
875874,0.0
876875,0.0
877876,284.23499829557113
878877,0.0
879878,4.583359337719775
880879,0.0
881880,12.831274768498686
882881,26.42902499076099
883882,0.0
884883,272.36251055482705
885884,28.025777556084485
886885,8.294518572777815
887886,0.0
888887,12.622337240734563
889888,21.497088947960712
890889,0.0
891890,289.49284284230157
892891,0.0
893892,0.0
894893,16.451831375448943
895894,296.8109846584233
896895,281.76662045396574
897896,321.6025065381857
898897,0.0
899898,2.7346000594531548
900899,0.0
901900,0.0
902901,0.0
903902,299.24105361094456
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,308.47149966019526
909908,245.4802878921885
910909,0.0
911910,334.1679764323335
912911,134.3240819234562
913912,0.0
914913,42.82598129024198
915914,144.4650119147657
916915,0.0
917916,0.0
918917,0.0
919918,297.55791839632633
920919,14.620650909316113
921920,0.0
922921,31.97135470060742
923922,12.011052353911374
924923,323.4160172582586
925924,28.81260031307633
926925,0.0
927926,12.67089514587368
928927,0.0
929928,238.1522129147205
930929,12.894755189051757
931930,0.0
932931,0.0
933932,104.6263396753472
934933,184.28694787244544
935934,143.13601030216682
936935,0.0
937936,307.34189219607515
938937,0.0
939938,0.0
940939,10.261107690953946
941940,0.0
942941,0.0
943942,0.0
944943,282.04262425680815
945944,127.06054688021297
946945,0.0
947946,322.0363319110017
948947,0.0
949948,10.926429373107597
950949,0.0
951950,0.0
952951,323.29615201804455
953952,0.0
954953,0.0
955954,9.002168609341572
956955,25.40505520170703
957956,0.0
958957,231.5406984929557
959958,0.0
960959,0.0
961960,0.0
962961,294.0351229659236
963962,355.976367387964
964963,0.0
965964,0.0
966965,0.0
967966,19.29568174887162
968967,0.0
969968,0.0
970969,13.61085369444463
971970,0.0
972971,0.0
973972,353.10510345670417
974973,50.89457195693713
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,393.27271229017936
988987,0.0
989988,279.5006339263825
990989,10.977752632407975
991990,25.169483033526557
992991,0.0
993992,0.0
994993,0.0
995994,326.6757105613404
996995,0.0
997996,0.0
998997,0.0
999998,9.133717357272761
1000999,0.0
1002000,12.813183808987223
1003001,0.0
1004002,348.71434437001363
1005003,0.0
1006004,10.946067617721264
1007005,0.0
1008006,0.0
1009007,329.57897508524405
1010008,8.389090577680205
1011009,309.8250656596716
1012010,31.291148133067605
1013011,0.0
1014012,0.0
1015013,0.0
1016014,18.188316029966842
1017015,0.0
1018016,191.51558564418238
1019017,0.0
1020018,10.14799987900201
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,19.111397534012585
1030028,0.0
1031029,0.0
1032030,323.84789171241624
1033031,337.8948940625531
1034032,0.0
1035033,0.0
1036034,0.0
1037035,311.6838898392865
1038036,0.0
1039037,0.0
1040038,0.0
1041039,237.2795992252152
1042040,0.0
1043041,19.109982149027616
1044042,0.0
1045043,23.777358025943176
1046044,322.0801989565746
1047045,103.4566266949454
1048046,297.1335427217389
1049047,52.17412524986083
1050048,0.0
1051049,0.0
1052050,40.033352950906206
1053051,0.0
1054052,306.7347056029603
1055053,341.1344448625248
1056054,0.0
1057055,11.043850010841485
1058056,350.3828417252565
1059057,25.673089758757722
1060058,26.842945746653488
1061059,358.438843354513
1062060,0.0
1063061,326.36214338212653
1064062,339.2259726606307
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,326.8357466408035
1070068,16.783013774356053
1071069,0.0
1072070,0.0
1073071,0.0
1074072,299.63579077327284
1075073,23.047471689702522
1076074,0.0
1077075,0.0
1078076,11.064660071884903
1079077,295.09929444875513
1080078,192.8062145985735
1081079,82.14037656650078
1082080,0.0
1083081,0.0
1084082,52.67744530465341
1085083,51.76042416436991
1086084,268.68776847947265
1087085,14.08513710249877
1088086,361.69333007843454
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,14.786676308979924
1094092,352.80502317940517
1095093,317.7009895641208
1096094,1.810246726039436
1097095,337.715178661952
1098096,0.0
1099097,14.720081254511637
1100098,0.0
1101099,93.44154912936617
1102100,0.0
1103101,16.5477677813168
1104102,0.0
1105103,41.53406672419827
1106104,0.0
1107105,6.458608268367132
1108106,320.25494482150367
1109107,0.0
1110108,0.0
1111109,0.0
1112110,6.608834224031576
1113111,208.5107122650887
1114112,0.0
1115113,137.69059665758607
1116114,0.0
1117115,377.4618991609064
1118116,346.563784021046
1119117,0.0
1120118,0.0
1121119,0.0
1122120,17.492675440290192
1123121,5.610088681182429
1124122,8.515479216819386
1125123,0.0
1126124,0.0
1127125,9.73177661859764
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,14.790085289303603
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,17.770683708021046
1140138,23.717823362586547
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,371.4401180902901
1152150,0.0
1153151,359.82722258524325
1154152,0.0
1155153,107.70181606348628
1156154,0.0
1157155,346.40872741096945
1158156,294.48018235539047
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,354.2257456149021
1165163,260.7081410036342
1166164,0.0
1167165,364.66647173381153
1168166,7.377406390770366
1169167,324.746146592915
1170168,0.0
1171169,146.29499014839737
1172170,0.0
1173171,0.0
1174172,6.451421456201255
1175173,0.0
1176174,13.165010220199859
1177175,370.61639413365754
1178176,355.37646023098824
1179177,385.02581018262055
1180178,335.0189903627533
1181179,0.0
1182180,0.0
1183181,0.0
1184182,10.276043579533575
1185183,27.75537057092871
1186184,0.0
1187185,0.0
1188186,354.0774982200896
1189187,118.81447310552252
1190188,16.647921368679174
1191189,0.0
1192190,345.27834573637256
1193191,331.28777232172735
1194192,7.409285119743074
1195193,285.18505380841685
1196194,0.0
1197195,154.9233520169245
1198196,368.7802500759691
1199197,359.4513742285926
1200198,48.46237746719265
1201199,394.16500184194257
1202200,0.0
1203201,0.0
1204202,221.4881090036853
1205203,9.206536120811847
1206204,21.246764576995403
1207205,13.03520512651872
1208206,384.05384276751624
1209207,0.0
1210208,0.0
1211209,0.0
1212210,381.3778737503474
1213211,347.191245232329
1214212,0.0
1215213,0.0
1216214,0.0
1217215,386.04348036521986
1218216,13.028739537245297
1219217,0.0
1220218,0.0
1221219,385.2770702716684
1222220,293.0735123051875
1223221,1.9068460910763578
1224222,0.0
1225223,381.2130931471077
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,10.942832338681413
1232230,351.8764826054477
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,202.58554008669418
1240238,0.0
1241239,0.0
1242240,0.0
1243241,9.376946583980352
1244242,13.018420353854218
1245243,389.61330225342084
1246244,227.14731533768528
1247245,0.0
1248246,206.90849921761458
1249247,0.0
1250248,25.503853599283325
1251249,0.0
1252250,0.0
1253251,178.3494484268045
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,13.026097101344757
1260258,0.0
1261259,7.506951561896845
1262260,217.023889517302
1263261,0.0
1264262,142.77011724707342
1265263,383.2928052960575
1266264,0.0
1267265,0.0
1268266,0.0
1269267,393.21236023762793
1270268,0.0
1271269,343.9219829251759
1272270,0.0
1273271,39.871733423484926
1274272,0.0
1275273,0.0
1276274,14.892504378186722
1277275,0.0
1278276,80.95068301402607
1279277,378.3841785695601
1280278,0.981161571576199
1281279,0.0
1282280,155.3651258019654
1283281,11.719339861975316
1284282,0.0
1285283,11.479638295336876
1286284,0.0
1287285,0.0
1288286,12.872053217994328
1289287,22.96795093893948
1290288,0.0
1291289,0.0
1292290,0.0
1293291,231.4740298162065
1294292,85.85237317643626
1295293,0.0
1296294,0.0
1297295,149.10061674679758
1298296,12.648578335814847
1299297,128.7591767815337
1300298,0.0
1301299,169.86352597343395
1302300,0.0
1303301,0.0
1304302,136.78926873163982
1305303,3.693896247522165
1306304,319.2520447618852
1307305,377.98133574583625
1308306,0.0
1309307,0.0
1310308,0.0
1311309,132.57698745745233
1312310,72.19152665669996
1313311,0.0
1314312,0.0
1315313,359.11303066948443
1316314,9.38331653588953
1317315,286.13066035482564
1318316,334.9136864187612
1319317,16.993250260521222
1320318,28.888526692903078
1321319,0.0
1322320,0.0
1323321,343.2144854324168
1324322,0.0
1325323,0.0
1326324,200.48251227697276
1327325,320.2609981352846
1328326,310.8928307673545
1329327,220.16496115356503
1330328,0.0
1331329,175.03590731411737
1332330,240.52030817017646
1333331,0.0
1334332,0.0
1335333,0.0
1336334,10.423567740626911
1337335,351.9796179309436
1338336,11.288403860775048
1339337,0.0
1340338,0.0
1341339,0.0
1342340,14.731502252252659
1343341,356.88968440310094
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,390.71510014429805
1351349,0.0
1352350,0.0
1353351,0.0
1354352,356.6222033225829
1355353,0.0
1356354,396.8819151730143
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,362.11033743086745
1363361,95.69842681530032
1364362,367.1061456386027
1365363,17.811864753006354
1366364,0.0
1367365,15.677815310415088
1368366,0.0
1369367,0.0
1370368,162.9493225536085
1371369,11.089096124386067
1372370,15.978409806599727
1373371,0.0
1374372,0.0
1375373,0.0
1376374,376.69392663791115
1377375,368.6447384382528
1378376,3.7815430332443194
1379377,419.84409504528304
1380378,241.60799427751704
1381379,94.77572381270951
1382380,0.0
1383381,3.755526402797174
1384382,407.52520094574396
1385383,420.6826960069063
1386384,0.0
1387385,0.0
1388386,30.899110732215444
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,13.628895176803445
1396394,0.0
1397395,0.0
1398396,395.7029408945
1399397,323.8423553688412
1400398,0.0
1401399,358.36064094984425
1402400,0.0
1403401,18.047747481715355
1404402,0.0
1405403,14.568634018266632
1406404,8.391943482073238
1407405,360.0905206323632
1408406,21.73125564848831
1409407,153.0115345991317
1410408,0.0
1411409,295.89035387079883
1412410,0.0
1413411,79.07675020195435
1414412,0.0
1415413,0.0
1416414,0.0
1417415,23.75068567138688
1418416,380.08812380555185
1419417,0.0
1420418,0.0
1421419,71.15024564722283
1422420,0.0
1423421,0.0
1424422,353.4367527347251
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,12.672805962105652
1430428,0.0
1431429,102.63020437130761
1432430,11.263514571314971
1433431,0.0
1434432,182.91542706615937
1435433,377.0968078468583
1436434,376.9069890826454
1437435,0.0
1438436,207.43948765937074
1439437,0.0
1440438,31.283916024451052
1441439,421.4528716710291
1442440,42.05958861745924
1443441,366.7870723571844
1444442,27.152203085854
1445443,345.08646498317205
1446444,0.0
1447445,384.6057258600108
1448446,367.8856035838517
1449447,3.7172495065274216
1450448,0.0
1451449,0.0
1452450,18.432295225540177
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,14.684477018620232
1458456,0.0
1459457,356.0267264344786
1460458,0.0
1461459,0.0
1462460,0.0
1463461,369.49870270461446
1464462,0.0
1465463,342.4117295395056
1466464,418.29307099395146
1467465,359.3342420443389
1468466,0.0
1469467,322.63328323138194
1470468,0.0
1471469,410.0114835951195
1472470,0.0
1473471,381.4921934203321
1474472,0.0
1475473,0.0
1476474,291.71643716546566
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,351.40876972888253
1483481,0.0
1484482,0.0
1485483,306.85085756290744
1486484,112.69230209205756
1487485,0.0
1488486,0.0
1489487,212.8015478753445
1490488,0.0
1491489,293.7490905875166
1492490,101.93215855073854
1493491,10.344528732803703
1494492,236.12401148038873
1495493,40.30090422419927
1496494,68.34540852587588
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,87.2194667523007
1502500,15.71441803102678
1503501,11.301406193578243
1504502,62.67459438324118
1505503,0.0
1506504,17.19044209364006
1507505,15.464762276994204
1508506,9.409290407694737
1509507,72.6981413560858
1510508,57.855444456620305
1511509,416.18215193080385
1512510,273.67406499658273
1513511,0.0
1514512,0.0
1515513,10.149094619395216
1516514,0.0
1517515,0.0
1518516,5.642142106266648
1519517,197.9874992291871
1520518,0.0
1521519,0.0
1522520,5.510970817884596
1523521,0.0
1524522,377.1790896386445
1525523,403.6301233525276
1526524,378.8946416199357
1527525,0.0
1528526,0.0
1529527,368.4107707083718
1530528,0.0
1531529,333.52704839371717
1532530,371.5749406957687
1533531,248.07366408396166
1534532,0.0
1535533,22.803633713513324
1536534,15.375665904884816
1537535,0.0
1538536,30.21009441206274
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,139.32407899618985
1546544,0.0
1547545,205.85896904438286
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,175.11247374890775
1554552,0.0
1555553,29.180560532960868
