timestep,episodic_return
1106104,273.9096794786446
1107105,499.55289677951737
1108106,479.080596026538
1109107,489.0770910347473
1110108,431.73428775969836
1111109,441.77377496555505
1112110,509.4467837326979
1113111,448.7863815904992
1114112,492.7865106307281
1115113,487.8398381436361
1116114,477.32215200954477
1117115,237.37267748599305
1118116,515.0345832774016
1119117,70.83015984214961
1120118,347.34066087972656
1121119,477.4069673278585
1122120,395.6134767153809
1123121,503.057369241073
1124122,32.8282893249152
1125123,462.0708910303376
1126124,471.83008599693983
1127125,490.43417166095304
1128126,482.4853722170265
1129127,508.0425445931024
1130128,380.81763226525385
1131129,166.16861252096987
1132130,343.0203080686438
1133131,523.6896293081189
1134132,455.28628447836934
1135133,461.33803917759104
1136134,476.43919410826174
1137135,167.05738373795828
1138136,499.0815046335524
1139137,511.844987088655
1140138,327.0648172101455
1141139,491.5366147389813
1142140,385.9984534632721
1143141,456.5608178415652
1144142,511.7061574751929
1145143,297.30384588413415
1146144,457.4134292630075
1147145,128.0581300820817
1148146,487.837338656967
1149147,497.2284971031891
1150148,454.44163261153886
1151149,108.31557670788068
1152150,370.60225078994984
1153151,383.53087863492414
1154152,211.91346621147184
1155153,293.9450502683125
1156154,409.2080379386531
1157155,384.2244576822686
1158156,463.1231720054167
1159157,526.404265311145
1160158,457.552545300515
1161159,471.107947219654
1162160,483.6948946357503
1163161,451.10811860641707
1164162,288.82256620564516
1165163,511.44246390391515
1166164,494.7704154772881
1167165,253.17083322994577
1168166,508.5018359863961
1169167,262.46915672840294
1170168,474.73768473845024
1171169,455.09342093202315
1172170,154.2164721801965
1173171,497.6858180042127
1174172,80.65172008644953
1175173,471.495363612866
1176174,333.8729761285902
1177175,402.0410404469405
1178176,474.7268344153439
1179177,476.0172035126347
1180178,516.5440960520202
1181179,503.1467191949292
1182180,481.85583545720453
1183181,479.01151784057214
1184182,56.29786584618674
1185183,328.2710810806118
1186184,340.6474832884485
1187185,317.977765271316
1188186,518.0803975315497
1189187,496.8051278415655
1190188,469.289335078109
1191189,476.97270054379146
1192190,364.1786347140463
1193191,200.48995285260708
1194192,486.16381137917114
1195193,317.5855740409793
1196194,117.1136280394497
1197195,496.6001600309965
1198196,481.0032415579318
1199197,336.07551984569756
1200198,495.56649472350585
1201199,506.9845998652128
1202200,473.6097541862355
1203201,499.7145786137292
1204202,513.9495173590951
1205203,223.93014956720708
1206204,511.7829631061095
1207205,487.8908474429188
1208206,474.40272850048746
1209207,481.1570135908532
1210208,415.17272447408703
1211209,493.75393875163707
1212210,171.22651703670087
1213211,492.4874345637956
1214212,496.1376958764571
1215213,541.8163408497015
1216214,513.4771314740274
1217215,496.55393691677756
1218216,534.6680232846728
1219217,221.36675314851576
1220218,502.04140412207124
1221219,486.33166458397534
1222220,478.13893156022
1223221,463.6374470046933
1224222,124.71141214045741
1225223,507.76361483302867
1226224,478.5663623743393
1227225,494.7451546548617
1228226,476.51399390850526
1229227,505.18305642442874
1230228,468.6540224508264
1231229,384.3262204604169
1232230,510.83512507996244
1233231,309.7726052955005
1234232,503.15338184265306
1235233,348.1840955510194
1236234,521.9545913836937
1237235,514.2941751651847
1238236,512.7194165367315
1239237,508.48030753528457
1240238,480.7013283836287
1241239,457.0200252574682
1242240,513.7677414671571
1243241,463.1595309539421
1244242,491.6323232388757
1245243,516.2577744757156
1246244,509.93831108268563
1247245,506.4589407377345
1248246,507.8177814933805
1249247,505.1238690471967
