timestep,episodic_return
272271,170.47805552860515
273272,302.3729286698634
274273,280.21664628026934
275274,276.11417306774354
276275,257.18264157005325
277276,294.0599721391385
278277,124.88139609980963
279278,297.2505936027012
280279,262.5041733894444
281280,57.66421945697769
282281,195.71892625892661
283282,294.51548207511865
284283,155.64535973477348
285284,166.6104868591463
286285,265.9142501503348
287286,284.3118685657703
288287,261.9455321568811
289288,273.5267846958929
290289,99.40390014018327
291290,127.99265909503234
292291,223.78642982164638
293292,236.06675475753266
294293,331.67512144964013
295294,269.40734402968246
296295,262.27560724979946
297296,254.8963663346363
298297,102.7583196988211
299298,268.4699709990263
300299,237.79658292904952
301300,313.2100880827586
302301,279.70403951438385
303302,69.51631628239083
304303,287.91972922694976
305304,204.93306714310572
306305,293.11444780639255
307306,300.2619425590412
308307,275.4713036013469
309308,250.9688417190353
310309,287.05917397609835
311310,149.06941954590116
312311,315.09457174581513
313312,243.8867348147597
314313,210.68564817692982
315314,265.96000498508994
316315,231.68314472180697
317316,117.8055609809213
318317,243.94740242929433
319318,225.45083091953217
320319,70.46988019709727
321320,216.77087798215922
322321,288.36997033465707
323322,181.2141442686174
324323,186.31826591176502
325324,317.93051009947106
326325,117.6704884991744
327326,77.23172667178176
328327,297.9739297046867
329328,290.53961415059143
330329,303.985995925306
331330,239.73595387131377
332331,255.16377182190223
333332,270.0039532597846
334333,323.12566393950846
335334,104.85253802193247
336335,132.57060120240092
337336,294.9312192775742
338337,319.0159922373238
339338,299.8244990601604
340339,248.45177148261854
341340,303.2603958941053
342341,230.92734730685672
343342,318.5446999986136
344343,262.9783564557779
345344,286.69066176272423
346345,289.6017612354418
347346,275.3610127091225
348347,268.05358426011867
349348,322.6096643047048
350349,286.97147386069565
351350,303.85119569219376
352351,123.79714239866082
353352,230.06588410895162
354353,223.13553505248132
355354,280.1128055821395
356355,322.1314466422799
357356,266.5118466869249
358357,218.7433584780922
359358,251.58827824608647
360359,297.96471627426416
361360,145.2520897164939
362361,300.241949673034
363362,233.52803807545982
364363,261.7226257577363
365364,315.1136275847641
366365,279.07019613606786
367366,313.6462012440562
368367,76.08198610074727
369368,290.4870465970131
370369,179.84243596084437
371370,276.7168361059341
372371,153.7688921675632
373372,190.4881393334164
374373,304.52448912664306
375374,61.023653565094676
376375,197.63767140830717
377376,332.7643283675794
378377,245.0165479794099
379378,344.40283885388646
380379,364.99367725259606
381380,278.17318159857786
382381,176.39963318952354
383382,177.8160920509782
384383,258.9516745974691
385384,302.9754116650824
386385,143.04132852970562
387386,321.53531364682675
388387,307.85770504030654
389388,255.7931918514258
390389,352.3413316789211
391390,301.3088944359837
392391,323.89593189578403
393392,315.96037321007157
394393,281.9170406253799
395394,332.5685285195188
396395,302.309359864871
397396,323.056687247133
398397,306.0456616519257
399398,322.32380300092336
400399,273.7327855482137
401400,70.53173271060076
402401,319.5782034563276
403402,68.61218715400116
404403,103.17645069792806
405404,296.98264007905533
406405,147.4462542598582
407406,311.4598243036018
408407,51.279166777654595
409408,96.98389675829931
410409,182.99053790043294
411410,214.4369569160975
412411,312.46418411039264
413412,278.1931094170571
414413,301.8345080513971
415414,26.042726957525026
416415,98.52614887979898
417416,140.00893281245007
418417,219.09081166205073
419418,324.9196818721753
420419,319.64826262111956
421420,152.66134904910058
422421,157.27625836813468
423422,157.40395566454987
424423,312.7446795588237
425424,266.4441541759413
426425,319.90250512910995
427426,298.85629711214824
428427,182.67478287637016
429428,324.9632204868491
430429,330.2006656351213
431430,99.13549205146157
432431,318.5844966705642
433432,343.0631831783847
434433,344.1288633335172
435434,296.51204041215817
436435,82.57404543876679
437436,236.53977285967878
438437,97.09715294892881
439438,103.27287669861587
440439,225.22017887886105
441440,323.79787939598685
442441,292.7475913400098
443442,238.3116271937205
444443,125.94058788154196
445444,151.81929255123987
446445,314.7018334195719
447446,184.9668463238574
448447,348.4321376844334
449448,312.2725196976479
450449,123.92351065933934
451450,326.012449151557
452451,313.7057427760245
453452,131.0273027338811
454453,38.6716508090549
455454,248.7800970401598
456455,108.86878930662348
457456,308.1964939762857
458457,317.14876008074356
459458,232.29847249540046
460459,308.3711958367231
461460,285.40721850815544
462461,319.58484166011937
463462,289.4583815056669
464463,322.0466677306704
465464,311.0067493397487
466465,326.7325931242145
467466,351.81122174882717
468467,296.7496862857518
469468,258.25697206597147
470469,368.3344886615411
471470,342.74972431580306
472471,312.7401910643148
473472,332.09841153772436
474473,305.6784460344779
475474,126.2677779327514
476475,338.0296383210521
477476,330.06742253028096
478477,229.57824115807554
479478,130.27381580251966
480479,332.08515911614546
481480,107.28228049838287
482481,126.42945712003316
483482,312.155296047091
484483,350.9121528863446
485484,79.06866882765878
486485,338.8971011475024
487486,329.3530146100666
488487,126.03541252061365
489488,97.74432450560002
490489,188.00913351346796
491490,153.371755087643
492491,307.87723518994846
493492,195.18912793961135
494493,314.01205883181746
495494,314.82374514420735
496495,317.5914776343626
497496,343.62928007977024
498497,279.74241839442914
499498,170.2046454031633
500499,345.49212802512847
501500,329.4215465978128
502501,226.7168014827953
503502,281.3579742047308
504503,273.3697715992048
505504,353.65103361637443
506505,90.88816466580505
507506,323.7312594874383
508507,332.8702982140343
509508,338.13840220621853
510509,84.55173596517811
511510,127.608833613719
512511,252.844098215431
513512,329.3533327093424
514513,347.6803473300829
515514,313.88527730398107
516515,354.9803018155007
517516,291.0114965156318
518517,74.61225626022825
519518,240.32789034543893
520519,329.19542350873735
521520,299.35342345279184
522521,316.207410925169
523522,322.1113313482332
524523,329.60979660090345
525524,237.08831060899936
526525,340.00767250927856
527526,120.56429240646472
528527,343.11957625748914
529528,233.62330615531667
530529,108.13932061697709
531530,324.34533692813443
532531,346.6060920836661
533532,313.19596578254135
534533,300.64017003078897
535534,310.0857277472179
536535,345.81439342651504
537536,341.693114784023
538537,322.7856297709785
539538,83.2001828470803
540539,330.7327757185565
541540,370.90097934228555
542541,385.7602808684777
543542,303.6813008660204
544543,308.29157736370064
545544,69.76252671487606
546545,350.5772558048631
547546,361.5714290842925
548547,379.1977087375759
549548,375.00618625131
550549,335.801519129527
551550,346.7702922580569
552551,324.4679809942625
553552,301.97933772480286
554553,327.8258295765659
555554,386.87425923250447
556555,381.4695569893909
557556,379.38706685040285
558557,49.190672631937375
559558,125.45096027245138
560559,352.6321628159714
561560,66.44672238403263
562561,308.6053044841013
563562,363.09842306484813
564563,359.7838591756221
565564,357.11173721304897
566565,158.51957629933085
567566,340.10124308649154
568567,275.2221470997979
569568,321.02163689683783
570569,340.3716998490439
571570,189.2919030800869
572571,356.34936263290194
573572,343.0187742466656
574573,62.13890664986592
575574,372.2871962522416
576575,344.8671562112108
577576,359.2173709331738
578577,362.0345994666362
579578,316.9973576006634
580579,351.6889581841335
581580,150.2353507651902
582581,86.85297128043877
583582,379.5246644518365
584583,320.1815609182946
585584,216.31595415173572
586585,154.21998450751974
587586,115.55980819182807
588587,370.8759136116132
589588,167.832363625904
590589,270.148960446669
591590,316.680722387051
592591,169.33314875279305
593592,194.7169653766073
594593,147.97711033331214
595594,331.2968136798774
596595,336.29186089888003
597596,149.5401963128156
598597,172.0981901573843
599598,359.6188495786784
600599,372.2375110022469
601600,248.91036432925895
602601,390.57841388389016
603602,377.7867750980048
604603,352.7209904841856
605604,355.5446724473972
606605,195.54660892324125
607606,384.104710605739
608607,332.3551843691572
609608,269.2190766894102
610609,371.4943169778533
611610,372.16990766975306
612611,323.64084927091744
613612,90.86462497413046
614613,282.8980872587254
615614,215.42346888216392
616615,119.63207543142039
617616,256.82570087284086
618617,328.4959443246343
619618,390.1221067963516
620619,312.3732814807151
621620,365.60619328572477
622621,101.32926267088644
623622,401.9095243726585
624623,179.72204852029643
625624,339.30634792941316
626625,352.4377241000857
627626,286.8739411537551
628627,113.6162705486992
629628,93.03768945240716
630629,381.90236906301925
631630,369.50664453698886
632631,330.38784770949115
633632,350.0755723681348
634633,122.13673520857813
635634,126.67173957249531
636635,264.42726076118635
637636,169.8172805081295
638637,191.598483649114
639638,355.34915805913965
640639,334.8970397858407
641640,342.2431233872971
642641,350.452340307701
643642,98.28289633341609
644643,111.03796480447055
645644,219.06604959379766
646645,117.92981438512169
647646,142.08678652382133
648647,163.22810744516974
649648,122.11389576394309
650649,154.62557399337496
651650,392.84559211300416
652651,379.6984751817857
653652,246.95723432202735
654653,354.59768602406416
655654,337.99203433943234
656655,112.811648558839
657656,301.4001247318452
658657,124.57679213686247
659658,356.12406833961626
660659,313.4862002683822
661660,165.13983125842012
662661,345.3318321207844
663662,365.99155258320417
664663,133.22278504752126
665664,134.6634768895054
666665,363.99841792276044
667666,182.9369584507063
668667,387.9911320934257
669668,364.1238756030631
670669,385.7220401944638
671670,103.45297037917068
672671,139.03481727141033
673672,344.6780865570982
674673,382.2948997453303
675674,356.20445888817363
676675,226.31786767698594
677676,377.52265455733993
678677,333.5935113169422
679678,366.08485376669506
680679,86.77218051556252
681680,375.14001783579715
682681,370.054403048697
683682,405.47290985747094
684683,377.22766326857976
685684,380.39864235903747
686685,245.9398316352078
687686,356.60581781065696
688687,271.44096779393396
689688,403.2050091254173
690689,339.3473001512182
691690,49.53256432578275
692691,407.06815534907753
693692,243.01838273845254
694693,309.33174160511385
695694,183.8903919422503
696695,425.94100221297253
697696,332.33783241909936
698697,387.6290917951279
699698,378.2604283262088
700699,399.55186443021194
701700,265.32051688835185
702701,392.7571816123066
703702,247.5896054164646
704703,329.06051550988127
705704,332.44667012041816
706705,89.12094482516956
707706,133.24519899183107
708707,407.36998957636143
709708,395.129220422968
710709,150.8639180701009
711710,389.0591099915556
712711,137.43531808894647
713712,397.88395767417046
714713,158.0473557214233
715714,63.53970995413512
716715,413.0424126630754
717716,247.01061034218807
718717,99.49967830250009
719718,266.20438148390804
720719,378.3948799082957
721720,208.9284975130524
722721,359.74960491829734
723722,226.98363334722958
724723,203.53391727137443
725724,357.5489692749846
726725,389.62779122895444
727726,330.9135833674598
728727,375.8861547336459
729728,328.4355337357486
730729,405.39110042305686
731730,176.7146619256201
732731,343.87829126462526
733732,363.5679503673333
734733,103.2874477501668
735734,193.4363327036595
736735,404.80984095334213
737736,392.23796214216395
738737,83.45702018218068
739738,414.4416434589811
740739,200.16779437479138
741740,230.5570368973537
742741,406.2704588136661
743742,424.33945826933495
744743,433.869362890618
745744,254.8277515732268
746745,386.5459127650101
747746,384.9146761066014
748747,370.9544881399245
749748,406.4820896555826
750749,270.20694945126
751750,421.5491294416897
752751,395.795360013
753752,404.96358161950104
754753,408.19115262166457
755754,247.9825925594222
756755,219.50894716582783
757756,140.6634144295024
758757,436.104086723392
759758,406.0216075550889
760759,414.9379007000783
761760,434.88757326753085
762761,393.0702488830398
763762,420.7937798783253
764763,305.761079847334
765764,426.1510348500042
766765,392.8553219138036
767766,401.5382343871632
768767,297.444096202008
769768,190.28582476782472
770769,247.27476038219342
771770,226.13801193651673
772771,335.9638753685189
773772,426.117570547678
774773,341.90682647874075
775774,420.9908542571827
776775,400.91812997917475
777776,316.74658756583364
778777,426.42556572917107
779778,334.59505461715867
780779,232.36244209946526
781780,448.75442501809243
782781,190.5617950458376
783782,454.02308560325775
784783,405.51206639352864
785784,74.18366347549895
786785,383.19339708334536
787786,268.74903235538
788787,218.9106529619427
789788,132.11936710792276
790789,220.35371932957128
791790,338.7136318335876
792791,435.08189108454843
793792,310.5894921538388
794793,170.39338271363238
795794,403.12371400776755
796795,424.84304044684524
797796,414.1234201297217
798797,66.05230664176743
799798,429.48634067752295
800799,373.1284991420051
801800,383.83106042418524
802801,382.35697291045165
803802,428.2433240004044
804803,369.3148737564103
805804,375.121601689532
806805,140.69409134247212
807806,385.78979358617164
808807,176.32136212344815
809808,432.6486938576097
810809,405.25038968339845
811810,406.3097333381187
812811,423.33605555925664
813812,114.68938577444786
814813,114.02255227084282
815814,229.02078797856956
816815,178.25867734642216
817816,98.26922161232602
818817,222.12614691358388
819818,210.07126862020257
820819,368.8225420941596
821820,412.75025357073594
822821,209.0826232603855
823822,428.2097290356541
824823,381.2368915220083
825824,348.2523045166585
826825,398.6099550514495
827826,165.42196033390152
828827,362.3766609227911
829828,425.2825910630254
830829,261.6498881332726
831830,408.75310839196277
832831,394.5062373243206
833832,393.95068129671336
834833,282.9895283017557
835834,260.66503403259316
836835,367.7363780323243
837836,372.7152313418812
838837,281.2505271996369
839838,403.8183814932273
840839,105.05366427967462
841840,111.97806418455976
842841,412.33232309104864
843842,105.17258647981808
844843,65.44898691918632
845844,131.78500948962892
846845,388.8938131225994
847846,399.40297676620116
848847,401.53049455083294
849848,404.853178849888
850849,443.4160150033704
851850,396.4043393034695
852851,208.97321758288066
853852,320.24643656575677
854853,410.1626695685079
855854,432.7444475231984
856855,372.4695338038982
857856,291.78273070909813
858857,106.43774197185087
859858,358.04489217680765
860859,412.8299886665713
861860,396.0875157691413
862861,406.0923296408705
863862,394.8243657832561
864863,362.51919054336145
865864,257.384489527111
866865,417.3528608826951
867866,370.537332584352
868867,394.7037357345984
869868,404.67082510909586
870869,443.9352683323688
871870,393.67157561957697
872871,434.1884935412826
873872,432.8549227383264
874873,403.8869495696141
875874,391.9633453446488
876875,435.4220888396435
877876,283.3613871704741
878877,396.14038682152335
879878,161.8777448483397
880879,410.7774471098737
881880,454.7855003136068
882881,407.8078584000503
883882,430.7281559365185
884883,164.19942613297223
885884,165.0609609027189
886885,428.16207605803214
887886,193.8446237048867
888887,413.99356044025365
889888,178.34327552602767
890889,405.8009309078339
891890,370.52630104302926
892891,435.5427064094706
893892,455.69189067820315
894893,425.2424879999288
895894,451.899750502201
896895,167.61318617178532
897896,209.70860021807596
898897,96.21854792039942
899898,445.5772900808126
900899,399.7758402823229
901900,378.60266339958116
902901,339.0674632136871
903902,181.4994936296305
904903,440.1720508809846
905904,87.12204837931787
906905,409.14850193997256
907906,336.88037312436825
908907,398.43543071722075
909908,294.6143073156467
910909,460.46002638950193
911910,399.01136050245304
912911,432.286337878926
913912,455.23976752355446
914913,415.0148175949457
915914,76.04748761514907
916915,360.72479452738185
917916,214.92228945475946
918917,475.4973126991763
919918,408.79376161998715
920919,465.0794974550777
921920,423.72555471056336
922921,166.00650887531498
923922,445.43845735853006
924923,414.0013460735117
925924,457.2169107174708
926925,392.40968558810863
927926,454.70869084483985
928927,439.33013598281116
929928,449.5546618777949
930929,347.2650592006389
931930,423.2084043613588
932931,470.98106780789334
933932,75.70981217944886
934933,454.84777698159706
935934,420.85462532702707
936935,378.47657363759646
937936,435.07739600436236
938937,453.50802749483097
939938,360.99739580779783
940939,224.9305630146071
941940,151.3618791213653
942941,330.5922127701104
943942,391.15581290257177
944943,289.4727164130565
945944,447.79977002197927
946945,429.6900750350785
947946,290.58607630922455
948947,447.7478541977369
949948,393.8958192401141
950949,443.99736743716295
951950,420.15638902930294
952951,446.2523928247678
953952,359.8064951289819
954953,419.593740082488
955954,440.87034099234216
956955,444.5874539983815
957956,444.6100384196153
958957,428.3029810909777
959958,445.78568367587167
960959,373.1308230932547
961960,420.5713364781723
962961,385.95632820960464
963962,396.745365067634
964963,451.69064324278565
965964,463.96370724074785
966965,417.1615549416713
967966,298.78118486099345
968967,450.9362878595017
969968,449.8341008917361
970969,433.99056951769114
971970,269.9023876346071
972971,448.20441626219764
973972,455.5536715386619
974973,435.478734296293
975974,245.05623313081662
976975,436.8126739029999
977976,457.18026005113023
978977,442.2913811066254
979978,430.20231562189406
980979,270.8737199639047
981980,337.69692924292974
982981,220.7891862687258
983982,391.28292087467355
984983,464.12755593764814
985984,457.0537908818159
986985,470.45524703297656
987986,441.6345010716662
988987,468.64302646420595
989988,452.2456949374053
990989,454.1819711830732
991990,475.5977195968996
992991,454.03570274456723
993992,465.30042599938673
994993,327.30605415550605
995994,491.6767112771099
996995,368.61157880210897
997996,448.87974644145055
998997,425.904961896632
999998,332.31050906658584
1000999,454.2845481767159
1002000,465.45193133640015
1003001,228.79512063841105
1004002,480.60945743877835
1005003,461.93626534792105
1006004,361.0695296108074
1007005,466.53468601664497
1008006,451.3195655489986
1009007,132.35007909978367
1010008,413.03951021563705
1011009,468.4485868420784
1012010,450.7045554191375
1013011,65.5779700687113
1014012,182.80366694805704
1015013,109.76206066353626
1016014,400.14075436633203
1017015,472.8888694354335
1018016,411.3815116848454
1019017,383.4249685014115
1020018,437.35362646621775
1021019,440.14701961108506
1022020,137.39933937943658
1023021,440.33477328955246
1024022,436.3012709529162
1025023,464.36101367893554
1026024,450.2796582800777
1027025,419.8735912742794
1028026,370.85893522877404
1029027,449.4432029644339
1030028,93.08109335732743
1031029,250.32471395672968
1032030,451.08995422503347
1033031,415.7790247043801
1034032,447.91063256701153
1035033,366.15317835460786
1036034,471.76097613202523
1037035,435.42798435732817
1038036,448.46963272028745
1039037,445.71260428225315
1040038,397.9180461300424
1041039,448.8057089420037
1042040,447.43638099844424
1043041,453.33164558069075
1044042,430.59930700772344
1045043,468.8046403030121
1046044,462.6935369042863
1047045,451.82869937262876
1048046,435.3241029294845
1049047,380.8970671912996
1050048,410.43218075007314
1051049,446.99096102261086
1052050,463.5658881024911
1053051,451.313242808337
1054052,471.1865986702939
1055053,435.8148656458669
1056054,414.702136868009
1057055,367.5074608761669
1058056,457.02787192721297
1059057,470.32945771186684
1060058,437.10526097486434
1061059,428.97568650922875
1062060,422.2576449468451
1063061,420.3690534815613
1064062,459.06812997918314
1065063,436.25791040020255
1066064,456.6654032176878
1067065,481.2620090578581
1068066,422.28588228409217
1069067,449.50445997089986
1070068,375.5523254567612
1071069,444.47997891104126
1072070,480.5600655122581
1073071,456.1944313173515
1074072,128.59951331050968
1075073,444.42550634621443
1076074,484.5732793004652
1077075,469.5181841693566
1078076,462.71121415922846
1079077,483.66425250960015
1080078,486.06667034195544
1081079,455.0099397331756
1082080,498.5666647991189
1083081,453.92097861044675
1084082,404.7680134329249
1085083,454.05729019242517
1086084,473.149478471334
1087085,331.5438538596092
1088086,476.4308580829451
1089087,464.7931639846923
1090088,473.13103172455044
1091089,440.8307920194571
1092090,462.39751169486703
1093091,487.95096193808325
1094092,450.4875161968964
1095093,315.892698675658
1096094,478.85125587392423
1097095,462.9008379029891
1098096,504.8346056492641
1099097,461.3896283597475
1100098,445.34984917245737
1101099,504.23410581330273
1102100,433.84645334144665
1103101,486.07941805734106
1104102,445.40044269790064
1105103,483.6301095775246
1106104,449.6146616174405
1107105,449.12124803026165
1108106,504.29860850576733
1109107,483.597024159551
1110108,176.44399746816026
1111109,450.40268526374285
1112110,448.26881304807745
1113111,435.4209959000094
1114112,498.5245206738054
1115113,398.5338228743747
1116114,255.97718197651648
1117115,443.0731717746632
1118116,472.20821441943735
1119117,457.4313283536198
1120118,494.4458126636429
1121119,447.6913907105181
1122120,442.917570260411
1123121,204.12811071539087
1124122,497.6198358784456
1125123,447.5832356244047
1126124,483.9922617992191
1127125,466.3654073233206
1128126,451.6238076283844
1129127,488.8133335384889
1130128,475.2116696308436
1131129,462.04091780632933
1132130,210.70231472361192
1133131,498.88613278909986
1134132,461.7767795110224
1135133,483.0089548781114
1136134,426.82813000311586
1137135,469.9651365350015
1138136,426.60836093651665
1139137,482.7468783052086
1140138,512.4125102525463
1141139,528.0125652198083
1142140,316.8352517860794
1143141,461.42222740786093
1144142,478.51138899295677
1145143,455.7969975053235
1146144,337.67191739976374
1147145,496.0992955036664
1148146,490.5514483296875
1149147,458.1261263951256
1150148,456.79916972749623
1151149,437.88301977674064
1152150,425.14411352744236
1153151,523.8070769992391
1154152,475.2384226993802
1155153,298.22788815296343
1156154,441.25613955352424
1157155,472.1728036922843
1158156,448.3721586418105
1159157,485.6312064393917
1160158,481.60549645720755
1161159,480.25988652116445
1162160,471.54263807984523
1163161,461.12982696578996
1164162,479.7558255230711
1165163,495.9172442505181
1166164,79.27213268979638
1167165,354.64608675544923
1168166,482.820296339131
1169167,474.2057444298078
1170168,95.3454881689126
1171169,457.11504433900313
1172170,507.82154611698905
1173171,470.53582859468776
1174172,474.61853213933813
1175173,364.3677357518492
1176174,491.34312221385443
1177175,502.2641651487467
1178176,483.83366819567215
1179177,306.11324575007694
1180178,472.737287046282
1181179,513.5656871033252
1182180,288.1366139508423
1183181,446.55698949990284
1184182,501.00452944522095
1185183,485.9253994256203
1186184,501.43547320369674
1187185,159.10121970137507
1188186,427.7780117804823
1189187,437.65709082536665
1190188,477.4458430873173
1191189,522.6742677957917
1192190,391.54637643768046
1193191,391.1221201601406
1194192,467.0792051547814
1195193,492.3729317350692
1196194,479.91610787484785
1197195,230.32929065414038
1198196,454.5649164259741
1199197,495.1695084626938
1200198,413.796051273486
1201199,471.02957815796174
1202200,440.74083276247217
1203201,441.4254143998509
1204202,104.50321099420006
1205203,479.5952086045457
1206204,478.7056824884523
1207205,514.3646157773529
1208206,459.7648906783523
1209207,513.347215627597
1210208,474.1349247449765
1211209,457.06075326796116
1212210,233.5392265003707
1213211,493.2264082363175
1214212,518.5445975249335
1215213,235.25614557560118
1216214,243.20667926677888
1217215,86.53864369339442
1218216,464.99971283482614
1219217,529.1717290161218
1220218,164.93706222131735
1221219,415.47613085187027
1222220,299.66876201497456
1223221,249.283074673382
1224222,466.72398919960926
1225223,516.9563818087987
1226224,493.9721647234489
1227225,469.53042530018433
1228226,490.8897863708282
1229227,135.88978116857322
1230228,495.23859255883184
1231229,497.6353225766267
1232230,511.56960428141247
1233231,507.23977345782487
1234232,520.9874792789398
1235233,371.05032496965055
1236234,496.7173495498807
1237235,501.99104544848376
1238236,389.70221510204027
1239237,512.2201847796343
1240238,290.69398613596917
1241239,183.56935425033348
1242240,352.25184813170125
1243241,455.5210992168367
1244242,484.9914235249377
1245243,521.7914957485619
1246244,476.34386425303114
1247245,495.9462031207688
1248246,396.37423010111127
1249247,408.56916287444903
1250248,79.56129796567375
1251249,202.74414164947376
1252250,427.71165999446913
1253251,405.14573524205287
