timestep,episodic_return
923922,704.910613839405
924923,716.1408479675586
925924,702.0614425010743
926925,700.9664870085728
927926,710.9390007646784
928927,710.1205488176514
929928,713.5710692493357
930929,708.670005504929
931930,711.545989361359
932931,714.3143388244971
933932,711.1040036966134
934933,694.4002725173953
935934,703.4309058585225
936935,707.763852298478
937936,712.8224190356685
938937,709.6588207417618
939938,701.2325497097996
940939,712.8015157156726
941940,705.6721732252415
942941,697.4975550851964
943942,383.66341329175964
944943,578.0991940759907
945944,491.5532277275666
946945,706.6013007433138
947946,697.7353791793048
948947,696.9068942694207
949948,715.1876041200379
950949,675.2958242650118
951950,710.2259338127868
952951,693.9308538751748
953952,672.7533036198643
954953,669.4534401754823
955954,708.7741568381539
956955,714.9602151209031
957956,693.5160696388094
958957,705.8132554496714
959958,709.6206711508796
960959,703.0068926542015
961960,700.3530743224626
962961,702.5361821949264
963962,694.757559022448
964963,698.5814491436106
965964,702.3628739791654
966965,710.2297961841564
967966,697.5375698742115
968967,701.8658098314208
969968,710.7820928534746
970969,701.8080295598024
971970,706.3272909027456
972971,711.3637639495101
973972,671.1182533253545
974973,709.9665753709614
975974,694.4391577136402
976975,718.0420779886235
977976,709.8755114575881
978977,713.4496995652083
979978,706.9042873371255
980979,713.9304353861378
981980,706.9850775224902
982981,708.6488858736117
983982,702.50863453184
984983,700.9829603375753
985984,706.4984053598045
986985,681.5767039888849
987986,703.6136072267639
988987,695.0027349771425
989988,710.007820111155
990989,704.3614834203495
991990,702.1040280793599
992991,209.2147806521253
993992,688.3803790593688
994993,692.9561041133585
995994,708.9902348750813
996995,705.5289115217139
997996,695.5829099770539
998997,682.2465361464463
999998,693.1485494970891
1000999,704.6522089113881
1002000,705.210755604413
1003001,706.252121035094
1004002,696.40668524666
1005003,706.1581887597451
1006004,698.8179973809973
1007005,699.0479709129617
1008006,696.3406485994001
1009007,674.0018165405769
1010008,695.3065262264123
1011009,708.6953973889467
1012010,709.5808858599364
1013011,699.2443022686926
1014012,700.9954852658964
1015013,229.4320195571357
1016014,244.10460928860584
1017015,698.6314289125113
1018016,614.3549478644795
1019017,698.611998086424
1020018,699.1487271383796
1021019,714.9480453137503
1022020,683.2231356439852
1023021,690.3101285072248
1024022,455.37982188249646
1025023,702.9789034710632
1026024,696.268038111528
1027025,702.9461905943537
1028026,709.4748034816939
1029027,684.1903281753066
1030028,699.4786046571218
1031029,699.9216583459186
1032030,704.0811225238393
1033031,669.7947027479828
1034032,705.2248411575869
1035033,707.7110932443844
1036034,404.9720328765178
1037035,206.78070418154772
1038036,593.5975443610643
1039037,702.0498568561142
1040038,703.0866979422863
1041039,609.1354840087794
1042040,704.293986796027
1043041,701.7302349065783
1044042,298.63198666701265
1045043,431.7285370113156
1046044,706.4974200658331
1047045,696.2467955837966
1048046,217.273670077876
1049047,700.7965450971434
1050048,693.6973715796037
1051049,672.1574926996578
1052050,690.0652097842777
1053051,695.1904710893953
1054052,679.7786294183253
1055053,703.9742820750823
1056054,664.88719577072
1057055,661.8056858236727
1058056,638.1054366466855
1059057,681.086570971024
1060058,335.2833273259664
1061059,695.8998125996502
1062060,677.3202411549767
1063061,676.2034002336179
1064062,684.1508658773647
1065063,658.3044912099942
1066064,570.8338617057439
1067065,578.492729848222
1068066,677.97680483552
1069067,312.3689297886581
1070068,669.7031705380018
1071069,212.1740408630203
1072070,694.2647486069808
1073071,658.3584052548482
1074072,681.2905130399708
1075073,678.4529897813205
1076074,518.859118693258
1077075,652.5237514296191
1078076,607.4971654842532
1079077,683.5794959918553
1080078,214.3789673016838
1081079,651.2581567200175
1082080,613.9761281456954
1083081,602.3813654567599
1084082,678.953380722266
1085083,653.7279280758859
1086084,664.6511952309066
1087085,627.9962145731519
1088086,681.4508194649326
1089087,654.0256350574014
1090088,665.9977683814544
1091089,563.2767787183077
1092090,665.8053775427145
1093091,651.8364014504634
1094092,230.9096105417065
1095093,645.6550956312475
1096094,644.7498897668072
1097095,652.5814385827763
1098096,638.4372435291701
1099097,644.0232571640939
1100098,668.550768251895
1101099,661.2985948589957
1102100,677.4743824894932
1103101,664.3181675254145
1104102,674.1037590894495
1105103,680.643106922962
1106104,670.6649880301158
1107105,664.3576096860662
1108106,662.4304749862963
1109107,656.5747183547296
1110108,656.3220907215675
1111109,643.7606350043965
1112110,658.1615142617401
1113111,661.6705773046197
1114112,664.6646270959292
1115113,648.0769105948042
1116114,664.2376209004826
1117115,672.1894339798721
1118116,667.7988484686646
1119117,650.2356460139389
1120118,659.6528355570707
1121119,676.0322044750359
1122120,646.2101754222435
1123121,664.1424569032463
1124122,690.0151726756848
1125123,610.6968822285247
1126124,705.5363952026642
1127125,701.13602273761
1128126,675.0522370173419
1129127,669.0086573041881
1130128,659.1170547075723
1131129,643.5614187035131
1132130,689.2295899731489
1133131,655.4312180187479
1134132,698.6365488077967
1135133,686.3877627519305
1136134,647.3619926482716
1137135,700.6857453853281
1138136,685.7638799789361
1139137,645.9605027696101
1140138,618.8276828673075
1141139,692.6592224343926
1142140,678.8872541635674
1143141,633.2480885991253
1144142,538.7549630806009
1145143,698.9041850824092
1146144,655.0856488824602
1147145,689.9752328338839
1148146,705.9481560460544
1149147,705.0382183422324
1150148,681.343214428436
1151149,704.3722049480862
1152150,708.6454847144413
1153151,707.7309086020678
1154152,698.7671625575362
1155153,273.8644819622887
1156154,701.6703121153473
1157155,703.2840252731996
1158156,710.5608633559464
1159157,704.6084462454354
1160158,710.2740116776786
1161159,699.7409660009996
1162160,705.9178805928983
1163161,687.8717927868687
1164162,704.4942273736091
1165163,718.5540726837799
1166164,705.5755852691482
1167165,628.619309721237
1168166,703.18661801324
1169167,703.2854329636867
1170168,458.9199318402405
1171169,688.7705553666527
1172170,649.7428661023001
1173171,387.5009693694379
1174172,191.73386400657986
1175173,252.15230507505163
1176174,704.835132539028
1177175,659.9373807491985
1178176,712.2995339781335
1179177,649.7357533556351
1180178,683.0274822111314
1181179,669.8294249301434
1182180,708.319816563839
1183181,696.947307015834
1184182,515.3871883888754
1185183,500.39241680898965
1186184,677.7837152671409
1187185,697.4070246741486
1188186,696.5262510709924
1189187,200.64108944256648
1190188,691.564826600814
1191189,706.7096412427302
1192190,682.7346282642703
1193191,557.7037002470662
1194192,712.2684257183304
1195193,679.5833366182933
1196194,720.9222982952713
1197195,697.3728555731367
1198196,706.7594012781158
1199197,671.1145935804026
1200198,699.4054281817718
1201199,671.9543122598692
1202200,712.4215808863662
1203201,429.1234441665014
1204202,706.1582514201552
1205203,711.7659719918257
1206204,704.389342554416
1207205,708.778655744318
1208206,702.3276390904423
1209207,668.8088148558013
1210208,694.7905251474118
1211209,705.2175086804903
1212210,690.5175116456014
1213211,709.7322329143319
1214212,708.4340727487445
1215213,707.6326929934082
1216214,713.667108866357
1217215,709.0959288945428
1218216,710.2614736894195
1219217,425.24674832289264
1220218,684.1961385382173
1221219,706.78690764687
1222220,695.272980809524
1223221,707.3638922787812
1224222,695.4340773806993
1225223,706.00137987018
1226224,685.4048512564276
1227225,696.6500221046764
1228226,695.7560887533756
1229227,707.4296699445879
1230228,690.8303708914257
1231229,691.3180352004089
1232230,163.535852021057
1233231,688.5387310060297
1234232,688.8042520403733
1235233,692.8657420156761
1236234,693.427472053956
1237235,624.8941345645102
1238236,701.9544467526462
1239237,704.9569775274854
1240238,700.326116159749
1241239,680.8433742082556
1242240,620.642353695479
1243241,701.4900855804332
1244242,702.7641551675147
1245243,694.5819132592995
1246244,672.5439633649216
1247245,702.1773864111539
1248246,694.9379931806548
1249247,678.5620289349839
1250248,705.5073432987002
1251249,702.7935995452029
1252250,157.63568314805164
1253251,183.97358265398563
1254252,689.8732110952799
1255253,208.5510864872895
1256254,685.8741761634806
1257255,238.06158885735968
1258256,694.1360697998781
1259257,679.8091288877594
1260258,301.5347756127476
