timestep,episodic_return
122121,195.01829820335402
123122,175.07690586963648
124123,190.24895676566973
125124,186.32873767897635
126125,213.14217884870288
127126,213.8760418369644
128127,177.3300847387258
129128,227.2638753829161
130129,190.69968295808908
131130,194.63234871314276
132131,208.47816981881365
133132,199.01437459558264
134133,225.0394551757514
135134,203.95011889396554
136135,208.69649804506196
137136,184.71412726482941
138137,181.2841529292907
139138,203.049298595094
140139,175.07417117960358
141140,273.4020980772735
142141,169.80345915367926
143142,197.28512989939637
144143,192.06937839168023
145144,195.67300831168507
146145,202.8389435233607
147146,191.21981743989375
148147,188.86888922351721
149148,245.53709327609914
150149,274.8302679730842
151150,210.79614058451517
152151,204.31486810648178
153152,217.10414373872138
154153,193.34680474025635
155154,234.78469329770317
156155,229.66230023110555
157156,208.23065580352937
158157,211.71151502066763
159158,263.0481096657751
160159,206.83488300789216
161160,227.59903732967763
162161,214.26010490368054
163162,144.84502942749705
164163,227.81484187846513
165164,262.59167476867145
166165,244.79659056639878
167166,284.5641411226974
168167,209.9444657956277
169168,229.82841649269594
170169,248.43258484146594
171170,229.43061611811603
172171,232.45072558319436
173172,242.0491682487599
174173,240.88433926484402
175174,224.85458493039656
176175,248.94488669198734
177176,319.4682392293863
178177,282.6669342482628
179178,314.18994554765374
180179,257.3910973439454
181180,316.0117325320669
182181,291.72417948357014
183182,321.9661600711409
184183,310.1635923958379
185184,327.5037368177712
186185,236.17704299793195
187186,324.53195693856503
188187,325.08540283697124
189188,356.1170248434342
190189,282.31003899703694
191190,339.69010129343616
192191,403.09023061461824
193192,363.25561890159446
194193,350.0044369153692
195194,346.6617255542892
196195,206.33289142396535
197196,401.4818705995174
198197,369.3394560367352
199198,305.5290681853724
200199,383.6498210514856
201200,404.0218182682298
202201,432.37330527463627
203202,376.1040449628378
204203,393.742099344087
205204,416.12079203804564
206205,283.21012390369003
207206,332.4807454029829
208207,345.1708968968524
209208,389.8909965551886
210209,411.29075205153094
211210,373.004681389625
212211,288.7672231495331
213212,139.49854778368268
214213,407.79081172975214
215214,395.2898621897478
216215,294.63277600816895
217216,323.886278764331
218217,361.551061290364
219218,375.73146492360183
220219,279.77513381745064
221220,273.70427840660057
222221,318.01259253790147
223222,278.2455238814522
224223,260.3280336324019
225224,361.49403741214655
226225,357.171269006715
227226,405.25605396514595
228227,352.54843991473797
229228,361.23927140960006
230229,280.0701843046492
231230,412.2249730594735
232231,407.51313151421397
233232,282.4715016986047
234233,298.23866748708656
235234,275.08650144732036
236235,354.2433432476924
237236,368.7098913905391
238237,279.5480362868132
239238,296.16906977357127
240239,337.4387911820918
241240,294.44577149825807
242241,229.49758012383654
243242,229.601514152492
244243,265.9359380036762
245244,332.4631276927108
246245,470.322417794612
247246,397.4410127735677
248247,238.6474669248714
249248,387.68524688111756
250249,509.139668100288
251250,265.16489741843264
252251,548.5051619747843
253252,444.52363058487
254253,533.5944882486461
255254,290.8586619963307
256255,491.8178505477337
257256,294.69952852574164
258257,309.6123783913603
259258,371.94796345663696
260259,510.61868545447925
261260,375.65846428657665
262261,335.3738367003957
263262,323.6407755734244
264263,589.5322389939521
265264,441.0910421387639
266265,274.56636171151433
267266,361.18045076590715
268267,448.6146857949758
269268,208.56494497113664
270269,343.07430195903
271270,489.12455614849506
272271,342.16482736541815
273272,323.5744983704703
274273,449.6503759143387
275274,469.6193229203077
276275,454.81282665017966
277276,313.563062824001
278277,398.5063072548897
279278,430.8600375630971
280279,386.40231671579903
281280,392.44538589288817
282281,376.7933863576782
283282,292.363415286847
284283,429.0298659459305
285284,317.0702189436617
286285,313.958483014003
287286,415.2974836395651
288287,363.00529737695194
289288,509.6693861624116
290289,380.8015836259904
291290,384.20609684348216
292291,410.56062520138255
293292,457.62432346150797
294293,408.6707249127831
295294,320.1618401135793
296295,523.2766450290502
297296,505.28515765963874
298297,663.0679220461828
299298,493.4940301224413
300299,412.3903581220637
301300,533.8509502018691
302301,507.66183951337376
303302,303.04096571433826
304303,360.8954267571279
305304,482.8050055973424
306305,416.9518026861705
307306,254.40032586775254
308307,351.69994710600366
309308,519.2300490947622
310309,422.49250813998236
311310,286.5255167981956
312311,420.28277111443066
313312,377.09828444927103
314313,406.4536832816949
315314,357.6475903812068
316315,400.97133510029346
317316,191.34637930369345
318317,369.0901328423647
319318,417.2855602569507
320319,509.41729196071486
321320,365.1083387926136
322321,415.44532953219726
323322,538.3597263453921
324323,406.9701115769315
325324,281.3573939526907
326325,183.87057573053704
327326,320.5061499542228
328327,299.7170442276071
329328,527.3399754689555
330329,625.9912668982927
331330,308.36238947250126
332331,569.4822325756669
333332,279.5378668634977
334333,433.71588216158966
335334,570.1465262430444
336335,293.7611522002664
337336,614.4547042990514
338337,647.7460644491787
339338,718.2561735759501
340339,725.4441547439652
341340,433.3832357493095
342341,667.9800059499651
343342,367.9304112416227
344343,518.3718532767234
345344,669.1126774914192
346345,665.1785486423887
347346,642.9818197552997
348347,253.8738465700923
349348,637.6735249651699
350349,623.8865357462009
351350,686.1981430920257
352351,710.4944620439096
353352,741.1153596027215
354353,663.9024905662475
355354,643.8840471714194
356355,507.16439072768225
357356,747.7893451572833
358357,721.2862393116513
359358,656.0247183340585
360359,731.831334175884
361360,674.0544123877945
362361,711.8838102304821
363362,689.7092292952069
364363,702.8550054713063
365364,716.7854463210834
366365,720.7961000986911
367366,720.4364286750607
368367,713.7191505909071
369368,651.0288582511629
370369,697.8575677001539
371370,597.5800617841643
372371,651.0697932963376
373372,640.6521122427866
374373,692.870681057691
375374,637.697413349708
376375,692.0777526666278
377376,686.0212811656704
378377,733.9314226127798
379378,327.74141824727496
380379,337.4731342348978
381380,414.5445793937276
382381,715.3464976435031
383382,727.6752677004431
384383,657.6881169144484
385384,423.66703653316597
386385,377.89283264256403
387386,466.28197884524405
388387,695.3866217968873
389388,427.7765999495145
390389,576.9558200978503
391390,722.3875701234065
392391,629.7981744433314
393392,423.37247515551053
394393,746.5238087241021
395394,705.7038517423533
396395,726.309631898154
397396,393.47986165165224
398397,690.292033259692
399398,705.0146911401444
400399,714.2736767629056
401400,755.7024522316083
402401,748.2380989259763
403402,741.0131762843713
404403,561.2491699875543
405404,738.5621109165885
406405,749.0620319607121
407406,522.6172470933128
408407,693.089522697192
409408,644.4984171171576
410409,726.6170712292017
411410,709.6586412870063
412411,672.0696709245157
413412,623.8879261214714
414413,581.1924182228732
415414,683.5599607704742
416415,712.3590713886778
417416,724.7954086000151
418417,693.7471369447154
419418,698.9664055591899
420419,726.0252701177311
421420,712.2620782482703
422421,695.4219380074363
423422,654.6910311904962
424423,633.8751424784311
425424,670.777852245919
426425,688.367773084942
427426,725.5306598075543
428427,254.82397816699407
429428,710.0712084599794
430429,680.6182905815075
431430,373.84571126111894
432431,236.1973264031806
433432,230.51225612499826
434433,676.1242415749605
435434,503.7109071999589
436435,476.2633060338901
437436,306.9303578001307
438437,483.2358221224046
439438,686.3954451637488
440439,690.5519302507324
441440,520.6966904925443
442441,708.8922569857203
443442,706.3441461764262
444443,685.2206222320143
445444,704.3014714898961
446445,420.32705835516896
447446,603.7993906033442
448447,707.0996911264152
449448,310.95223546519554
450449,692.9186511450011
451450,697.5165570984508
452451,688.5502814975234
453452,720.7286117449884
454453,673.7231074186936
455454,732.6193058911713
456455,689.2664186190941
457456,699.9930071201628
458457,614.3442823592154
459458,490.16763596744767
460459,683.3654066525338
461460,574.7722103484182
462461,718.0963598305113
463462,697.6474930465376
464463,697.2223946010347
465464,695.622689290114
466465,693.3238933435966
467466,549.1316561909716
468467,711.6682090525828
469468,715.9302518964176
470469,707.9111137087823
471470,716.9511954315909
472471,705.4185427352255
473472,734.8555392296831
474473,732.1503318339635
475474,712.776458010553
476475,631.7054026748939
477476,624.5377320739814
478477,602.3760733294177
479478,611.1971244090075
480479,716.0996252270671
481480,656.8141466327027
482481,697.7486497086718
483482,618.0095408885591
484483,603.0285430495363
485484,671.4069142974702
486485,571.1347380991975
487486,692.9148778565838
488487,680.2765503879891
489488,675.5999645722347
490489,673.3011253500567
491490,667.5526042415529
492491,686.148332794799
493492,659.591139838337
494493,524.924982769093
495494,639.7712762530225
496495,650.6509601390433
497496,670.8194182051843
498497,587.6222975432688
499498,691.4285939766615
500499,600.2337214216521
501500,638.2806905529275
502501,366.13077339125783
503502,650.7101191054437
504503,625.7969078799892
505504,624.5189187760574
506505,566.2588125230105
507506,479.6889081719105
508507,639.1469315805435
509508,630.5474532816748
510509,541.6175695980506
511510,638.0769800309349
512511,616.8836478365395
513512,631.819184715444
514513,633.6488447625649
515514,525.9769248313946
516515,630.1818934693372
517516,672.9178780807542
518517,650.2810571795679
519518,544.7669798744888
520519,617.003140026122
521520,640.1636771577648
522521,655.7369214945504
523522,650.0413192382534
524523,638.4637455501658
525524,613.4539394692798
526525,561.9962269696499
527526,638.6658708948514
528527,640.2357867967175
529528,605.7388565493148
530529,518.0401644413886
531530,631.4720688463636
532531,616.1707429376831
533532,628.415459478131
534533,431.5535267218305
535534,625.2251806624158
536535,554.0515279659746
537536,286.3313599078757
538537,617.1511954290982
539538,610.0617217293213
540539,630.4222998576594
541540,498.5674668199201
542541,613.6996572546376
543542,609.4426268528118
544543,626.3877428941657
545544,627.4495699470356
546545,455.03106340320574
547546,594.6300135641794
548547,610.5119586155613
549548,627.5911282515522
550549,639.4074586662898
551550,635.8845531973649
552551,637.1464905453718
553552,619.1565224310592
554553,455.52156303466893
555554,172.93173977137036
556555,623.1575159432552
557556,620.1797780385076
558557,642.6715276484911
559558,643.9148238815569
560559,627.6997276076748
561560,646.5442743818722
562561,645.6334589011076
563562,629.0367550620363
564563,610.7527707598185
565564,643.1882661255339
566565,641.5612513508058
567566,137.64852911080987
568567,642.4462169636546
569568,633.2173415659196
570569,630.3220737960352
571570,581.1116661926525
572571,549.9610722356226
573572,536.9186248379862
574573,638.0514513194794
575574,539.9786097580627
576575,502.13297586274837
577576,667.9748106666663
578577,648.9204584004129
579578,638.0680093064891
580579,568.6993540513248
581580,623.6078837092698
582581,246.40019899996997
583582,661.1456674266013
584583,251.93198916714658
585584,587.5365834412839
586585,637.8377574212199
587586,644.8185353600177
588587,623.2170535006062
589588,642.6204874925282
590589,406.67083732850995
591590,659.0522319850421
592591,428.85924922455285
593592,545.3023144830618
594593,659.6284798424815
595594,679.5919815975637
596595,568.6265496065756
597596,394.4282230742568
598597,627.984304793485
599598,662.6599014326464
600599,301.1254404200938
601600,663.9859907239156
602601,630.5218176558831
603602,629.0474965578998
604603,536.163525049893
605604,626.1131313150679
606605,605.4378021844121
607606,617.3746883442939
608607,661.8341201478381
609608,629.0161475754592
610609,635.4528745942636
611610,265.46610684210503
612611,637.5318773695584
613612,670.1089873987023
614613,659.0322713661507
615614,388.90156079149205
616615,596.29926711366
617616,619.7479526454024
618617,642.0178236005639
619618,637.5298500040649
620619,550.6569746030369
621620,285.439296948171
622621,627.0522839132619
623622,674.6285144701536
624623,338.8984997823738
625624,670.3825258405753
626625,678.5615107137645
627626,550.881613708373
628627,654.9720209392436
629628,682.1503081964258
630629,489.301721744681
631630,574.7315543791574
632631,711.57530489352
633632,721.6436303597585
634633,698.0561438999501
635634,652.2110723868901
636635,268.7393602782217
637636,632.3671617735638
638637,583.7850717581487
639638,713.8424921484402
640639,698.70579203598
641640,720.3337762886945
642641,709.8190324195782
643642,710.048975029572
644643,711.1101484076049
645644,718.5800741795007
646645,704.0391422127597
647646,710.8575229688603
648647,715.7770749403144
649648,725.1236018692473
650649,715.1457281136683
651650,236.76175165188778
652651,714.4579691854656
653652,720.095194284956
654653,689.5757153333149
655654,679.6340452108041
656655,686.9897918061126
657656,572.3364843152629
658657,717.0007571323101
659658,309.00110044821866
660659,564.9661150415583
661660,702.8075974537344
662661,692.1601084320635
663662,675.245561247521
664663,296.8565406116519
665664,241.3182187021642
666665,661.3190663369801
667666,712.8112008280829
668667,712.5433718539028
669668,704.5211866443784
670669,729.5876458032935
671670,717.4918114602007
672671,722.7438168347708
673672,586.2858990445862
674673,713.6194603737501
675674,708.3309375612122
676675,376.8677918967392
677676,716.9700636794316
678677,725.9703376339663
679678,557.5622157234372
680679,715.8746174853459
681680,680.1871894190042
682681,671.6196598452422
683682,716.8401268242529
684683,696.9117394335995
685684,720.5306400869538
686685,709.8640074995615
687686,720.9838521453011
688687,715.6205654221246
689688,709.288376519426
690689,595.633874648944
691690,709.2120668408388
692691,614.508258030436
693692,674.3181271243179
694693,590.5784837212676
695694,586.295972233709
696695,690.5770378279029
697696,661.9206562048181
698697,699.149024329178
699698,667.8337347220483
700699,628.9640626007404
701700,664.4351060231933
702701,671.5926388096154
703702,580.3490121203785
704703,679.1643437799552
705704,217.9117730698211
706705,692.1081281513094
707706,638.4459141063762
708707,673.3916393430483
709708,628.0888071020605
710709,699.0693528783574
711710,487.27157685394474
712711,596.8024225432299
713712,665.2522806854258
714713,678.6560993986724
715714,331.5929942641543
716715,700.264315490109
717716,667.5370581539904
718717,694.0235189398356
719718,691.5466729595813
720719,675.8136672115492
721720,661.4206631451405
722721,617.5017842608045
723722,634.0986563290153
724723,688.5954155784565
725724,647.1565283108048
726725,646.2725798363182
727726,637.7465063368263
728727,599.8924154247278
729728,643.5433726499147
730729,612.4123471850548
731730,647.4962079145506
732731,621.4607389662236
733732,287.0624301439766
734733,643.8613431974597
735734,576.9026908747595
736735,602.8195268959156
737736,658.6046736532513
738737,668.5331912226898
739738,595.7493659538322
740739,657.4708272468898
741740,209.84901588989533
742741,663.455926979199
743742,638.55866313059
744743,681.9813833364143
745744,199.18232897416803
746745,666.903230388053
747746,675.0113525349958
748747,663.4248968385458
749748,665.5839514556088
750749,624.1712402845636
751750,666.6358134467184
752751,633.7162817773343
753752,654.2769103929734
754753,686.1971939914205
755754,666.9878718258593
756755,658.3114366686465
757756,689.0157525949722
758757,569.0912952048648
759758,653.046319684917
760759,668.2965475759515
761760,247.76191873970632
762761,637.2730428223988
763762,695.1068694700496
764763,598.3787213430435
765764,655.9258862664104
766765,689.1663630581426
767766,557.5685045017523
768767,668.2576281895427
769768,606.5252401477892
770769,449.89512828524533
771770,667.6378923618222
772771,535.2981870506048
773772,680.0935794987607
774773,642.9525271125615
775774,604.159298814671
776775,667.7185638115009
777776,605.7408424751125
778777,581.3846662716014
779778,703.5603311370272
780779,638.8817330470596
781780,695.7747152939905
782781,698.0497681950129
783782,683.5352655918322
784783,664.3608629927346
785784,674.7471455771548
786785,669.4103829697
787786,596.5604889061866
788787,680.826394284267
789788,637.3139618440923
790789,672.9292234944188
791790,651.8039334470028
792791,665.8845880109413
793792,629.5998226041
794793,235.53884211016486
795794,671.1703366689877
796795,674.2184783215239
797796,522.1515790447168
798797,682.2711706093509
799798,647.638531739058
800799,673.2217094236905
801800,649.409846501808
802801,673.7324476245866
803802,629.6559225333016
804803,688.467619416989
805804,641.3341085915238
806805,334.57956318165645
807806,644.4863584873173
808807,654.8886153134712
809808,635.1690638825154
810809,660.2165660692721
811810,681.2589772381037
812811,680.5185659724549
813812,677.1316440813923
814813,693.0402581821179
815814,643.9800905307304
816815,650.5603060178238
817816,664.8876218039175
818817,667.9483582873539
819818,653.1306246253258
820819,644.8107633082315
821820,575.3905870864054
822821,674.574813016646
823822,689.4730793772313
824823,697.0213041008087
825824,646.1253042790349
826825,683.810900807804
827826,681.2886592366058
828827,676.8400245764093
829828,669.2508428163745
830829,672.784812526217
831830,632.4634089864784
832831,686.7508120015599
833832,690.533894758117
834833,699.5894409096285
835834,689.0648981486164
836835,675.3931709080958
837836,675.505608135471
838837,667.2710008306201
839838,684.7505772184868
840839,666.7516908962294
841840,676.7436608468305
842841,690.9719088059496
843842,682.2345607709315
844843,660.2516079461311
845844,550.8496291581675
846845,547.1427889242675
847846,668.5734243086049
848847,668.1243521075857
849848,514.6839910797036
850849,582.3981067661905
851850,663.7996879353465
852851,541.571448120679
853852,686.9347124552339
854853,689.9662087584396
855854,670.1219510763972
856855,675.1493808130462
857856,676.915656313594
858857,681.5761937595558
859858,685.6271117807322
860859,703.6955237813968
861860,673.4903258083958
862861,707.6115137265791
863862,700.0700809640088
864863,693.8726094977513
865864,642.5971768201673
866865,655.4196224675959
867866,689.2690797537374
868867,696.5126769769954
869868,705.6770741872716
870869,712.706226542583
871870,702.4821597390858
872871,696.4831189635818
873872,684.6954419992578
874873,703.9172057814246
875874,703.8260372561047
876875,705.6575424648712
877876,666.4973306772978
878877,625.0603144145038
879878,633.6780416969672
880879,713.5286458335296
881880,611.2554781459033
882881,718.4759482105276
883882,702.9732469968999
884883,643.1318599914449
885884,704.6781832933794
886885,659.5347891891606
887886,704.794092011687
888887,686.5040062963756
889888,530.115277344256
890889,642.110733628429
891890,637.6170765362968
892891,675.2554720035666
893892,694.7072650056184
894893,685.3985696053776
895894,699.6712886265032
896895,705.6765978018221
897896,341.58933519751594
898897,640.05032796836
899898,694.3175479218294
900899,696.2280595991385
901900,705.7737666826464
902901,698.3657045290997
903902,677.1903223278412
904903,638.9105736841411
905904,691.8243827793149
906905,624.1287781127853
907906,496.96091563690885
908907,677.6101575729055
909908,706.5470742221459
910909,691.6075932927498
911910,693.6422895745677
912911,683.37316665708
913912,689.0280322985335
914913,372.0085111176585
915914,600.8587911515282
916915,644.8452629350998
917916,693.8566842882354
918917,619.0138076292906
919918,680.7977711488847
920919,578.3247270685151
921920,452.67520525829775
922921,676.1590872249411
923922,700.1557390466872
924923,699.0181269928676
925924,688.5343332315401
926925,672.018990490004
927926,229.32968972347408
928927,657.8344943171679
929928,688.6023615376126
930929,694.2256322236927
931930,669.9610300721937
932931,678.8197327767732
933932,184.29999504019128
934933,675.1275981191028
935934,695.3991992439942
936935,666.8862012825447
937936,701.338767229432
938937,679.5978720028162
939938,599.2155009674008
940939,554.1944530696901
941940,695.8181147500894
942941,694.1143100901108
943942,653.5054655323471
944943,664.056258031014
945944,626.3012440579034
946945,266.74470578700215
947946,582.0999697895454
948947,574.7015567564289
949948,641.6910200257369
950949,402.1410316340025
951950,644.5476868764159
952951,656.34461027205
953952,546.1445732933445
954953,629.3841253881346
955954,621.1462305941558
956955,600.6205491315147
957956,649.2903485686205
958957,618.7937059747787
959958,634.7128307655527
960959,605.9322444456081
961960,616.4360383425184
962961,588.891505482725
963962,652.1983163532358
964963,677.4416561830311
965964,613.2996811396437
966965,628.160847368231
967966,611.4528389812504
968967,635.0389391750678
969968,643.2240277508592
970969,637.7868842059884
971970,639.982965633219
972971,639.4726601544255
973972,629.4453847948704
974973,645.3641345675867
975974,629.6044924350133
976975,661.2205920607888
977976,529.829961386626
978977,415.8627848070592
979978,498.542551909609
980979,648.31252050652
981980,650.328215906681
982981,641.4628556119133
983982,656.2827061501737
984983,683.8848919103591
985984,652.4924594131838
986985,633.3182086642348
987986,664.40508034894
988987,647.8039754771183
989988,618.7520670820935
990989,653.8006352447698
991990,674.4817623928747
992991,677.9447739567697
993992,661.9180697397929
994993,694.9004168354487
995994,679.6579648273816
996995,668.0798354651293
997996,657.9649045096252
998997,627.8434995057276
999998,664.55768768781
1000999,643.1265424491452
1002000,671.4379375117952
1003001,675.255039331728
1004002,658.0833182669327
1005003,624.4256388432706
1006004,577.9921389346044
1007005,614.0786152213017
1008006,458.86538281240826
1009007,652.5994341824243
1010008,608.4958675125041
1011009,649.5986453178458
1012010,620.3575604675764
1013011,662.8467357097056
1014012,682.1505615693598
1015013,664.5651203539685
1016014,690.5915529977511
1017015,221.31598338069946
1018016,674.5538420862181
1019017,650.6365366887401
1020018,659.8931846613175
1021019,672.4022467773851
1022020,684.3063068641495
1023021,689.2401551841634
1024022,653.3135130032317
1025023,680.7883831048758
1026024,669.6100068614641
1027025,666.7588938690618
1028026,690.9510602413416
1029027,629.3142454029199
1030028,688.6975792304917
1031029,531.7746424191555
1032030,674.8207639136982
1033031,670.7758878011529
1034032,473.99450046668943
1035033,699.8960501485969
1036034,674.709629398459
1037035,618.4863177992574
1038036,685.5355523428183
1039037,684.1042249990151
1040038,688.6743699376605
1041039,688.2901122366565
1042040,687.7540813901652
1043041,698.2795448699768
1044042,683.6935140455769
1045043,690.2960867212238
1046044,684.4587811110708
1047045,672.2179220601274
1048046,656.1391604987627
1049047,681.9665877279992
1050048,706.7049253141552
1051049,696.4463435351569
1052050,689.9677972732009
1053051,698.8294016472497
1054052,691.8836825516187
1055053,615.5988444475579
1056054,682.3228915482058
1057055,694.0690344128134
1058056,685.031797366699
1059057,695.8699258270894
1060058,684.3114239314893
1061059,700.9577456434627
1062060,700.4398571800725
1063061,702.9253748724012
1064062,696.4020757208984
1065063,685.9244392426439
1066064,704.6916813791744
1067065,696.3299078664846
1068066,686.2259138301392
1069067,416.04595147347027
1070068,704.5459675927788
1071069,705.6451439503185
1072070,706.1294063925188
1073071,706.4030410443088
1074072,262.84525397088623
1075073,511.0225257016284
1076074,700.1312637910576
1077075,682.8508023322565
1078076,700.7065491443328
1079077,690.5231595576128
1080078,706.9714461413796
1081079,671.9353811373988
1082080,701.4062166581855
1083081,702.2813219718767
1084082,700.2930635894113
1085083,694.0598571736841
1086084,680.4873014846728
1087085,706.1143267972245
1088086,686.6449991560714
1089087,698.9922431093033
1090088,695.5814542404638
1091089,689.2242618760584
1092090,674.0498431189
1093091,694.7056313519579
1094092,213.39376500346566
1095093,695.1550638336
1096094,704.5295467993617
1097095,178.66014965101405
1098096,686.2620428016961
1099097,695.1264399549623
1100098,679.2078473018558
1101099,689.1962011901206
1102100,694.0052638338418
1103101,694.5421820229585
1104102,708.6658060399341
1105103,685.0958276631172
1106104,707.8550608128575
1107105,691.4822754808938
1108106,655.6112251465438
1109107,686.9514740094479
1110108,686.5634304701806
1111109,677.2528045117444
1112110,691.1477648877
1113111,704.0491192328801
1114112,637.3271421232496
1115113,690.550216150697
1116114,684.4652618337296
1117115,679.806118771424
1118116,676.3114043621749
1119117,689.4633018207538
1120118,673.6440197367673
1121119,687.9279847064813
1122120,678.2776113192681
1123121,684.5722313932564
1124122,672.74582009467
1125123,664.7686977880163
1126124,675.2758193332938
1127125,669.5668910865008
1128126,642.9009824373785
1129127,648.8995256919545
1130128,593.7239872649528
1131129,629.120897283305
1132130,664.9256626312675
1133131,665.4114874673952
1134132,685.6573543991751
1135133,661.0637463205868
1136134,501.78307312873
1137135,672.9999616953221
1138136,669.7881179926054
1139137,648.7833962429762
1140138,648.0109429112033
1141139,320.71094532888185
1142140,654.8016797634841
1143141,671.051675275283
1144142,660.8707724207851
1145143,643.1347560535476
1146144,674.6793563864053
1147145,689.7373612128883
1148146,656.0277389055417
1149147,650.1474727857596
1150148,662.6112457094392
1151149,665.0925772326917
1152150,638.8377135469439
1153151,567.977558761765
1154152,677.4760173124569
1155153,680.2663596111757
1156154,684.1525279497163
1157155,380.41603314685943
1158156,493.33705668245307
1159157,659.9783169960749
1160158,457.0486615521608
1161159,681.5300150869214
1162160,666.5760156508958
1163161,680.2795482469375
1164162,662.82516134504
1165163,678.0630002242226
1166164,210.6428158916158
1167165,694.4446186369319
1168166,668.6066975628275
1169167,684.1741819811864
1170168,691.9886719978107
1171169,675.0888048717046
1172170,327.0222767872784
1173171,463.03981386346385
1174172,666.2785958609128
1175173,655.9813939863029
1176174,664.0184537152115
1177175,655.3500913674538
1178176,677.5292200056424
1179177,667.7499009369111
1180178,682.6466027353632
1181179,656.5655453009697
1182180,701.5508221922894
1183181,668.940039197508
1184182,668.2615913854503
1185183,685.7330262844033
1186184,672.8445921465822
1187185,508.76849514667623
1188186,696.8472638300212
1189187,687.6358019265532
1190188,686.7447504489859
1191189,705.0215502185904
1192190,667.6514117261927
1193191,667.6174506010581
1194192,519.4130552086622
1195193,521.1319138159519
1196194,692.8034566466531
1197195,651.2637884182964
1198196,340.1168665721486
1199197,680.8945193217406
1200198,688.6755519922978
1201199,647.2785480776105
1202200,640.3267737446611
1203201,686.6989675533085
1204202,659.6784203958991
1205203,533.8606712944932
1206204,311.3723486042389
1207205,698.1958298573084
1208206,667.3336931506406
1209207,689.3991026980203
1210208,603.5901117692036
1211209,678.3524139555826
1212210,691.1401596373779
1213211,661.6274999312384
1214212,697.6930712475598
1215213,700.2432252716062
1216214,694.6194237006326
1217215,696.6827426026766
1218216,693.4527349977255
1219217,680.3097065165342
1220218,696.8667603286278
1221219,693.0626269133395
1222220,668.8287472244463
1223221,699.5688220378842
1224222,684.5994141643971
1225223,683.2348926505438
1226224,675.8145384711632
1227225,670.2107204019305
1228226,701.7900688842311
1229227,696.1793833678639
1230228,688.4494512590067
1231229,678.8449830127034
1232230,604.0380912484933
1233231,688.4033107555665
1234232,679.0100315922981
1235233,693.1360217424408
1236234,474.1728207707648
1237235,689.2671643675948
1238236,677.7316810543236
1239237,702.4742144158984
1240238,685.8164094610778
1241239,688.1620740737505
1242240,691.3115164061566
1243241,670.8687260527032
1244242,674.6850828184156
1245243,694.5595231924694
1246244,695.5926670141259
1247245,314.19550884583657
1248246,685.425560249561
1249247,684.895716103397
1250248,687.0094418856561
1251249,696.2600222388154
1252250,670.9093068545557
1253251,672.2558141196582
1254252,688.4080255503126
1255253,685.8115334208183
1256254,693.6772302690864
1257255,691.7001781930408
