timestep,episodic_return
487486,14.455590885794223
488487,0.0
489488,0.0
490489,0.0
491490,11.872848774903444
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,12.209680676141843
504503,21.403065700707632
505504,0.0
506505,0.0
507506,44.7467262124724
508507,0.0
509508,0.0
510509,0.0
511510,23.521461562289197
512511,0.0
513512,3.672598082468865
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,18.142411991786943
532531,0.0
533532,0.0
534533,16.601110721903403
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,16.4128082997927
541540,22.056127283398173
542541,0.0
543542,0.0
544543,15.488071785873466
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,18.170726336148388
563562,0.0
564563,0.0
565564,12.718296400670964
566565,9.18043386489776
567566,0.0
568567,0.0
569568,6.558554331752233
570569,0.0
571570,0.0
572571,19.67340029042911
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,6.266922867355641
583582,0.0
584583,0.0
585584,5.472913405745108
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,36.776675381869545
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,3.508669165281545
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,16.95706502721965
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,4.612612575709365
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,12.739009199050667
627626,6.398625410007193
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,13.642491396839867
645644,0.0
646645,0.0
647646,0.0
648647,13.683080318661176
649648,0.0
650649,12.903264407889633
651650,0.0
652651,0.0
653652,4.7950920862289355
654653,15.312044226086352
655654,0.0
656655,0.0
657656,17.35705310539687
658657,3.569235257473857
659658,0.0
660659,0.0
661660,0.0
662661,22.70033407802248
663662,0.0
664663,0.0
665664,13.881035195987705
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,12.852980841351624
673672,0.0
674673,0.0
675674,0.0
676675,4.562324039385349
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,6.45836277391144
685684,11.820019293512521
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,13.618420421095767
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,6.411728897391728
701700,0.0
702701,0.0
703702,11.909665840212005
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,1.828916211992078
712711,19.076394092601404
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,9.22997287814586
718717,0.0
719718,13.651256281824198
720719,11.753062751790214
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,10.895569653582477
728727,0.0
729728,0.0
730729,0.0
731730,8.151373419369198
732731,4.499997909409384
733732,0.0
734733,0.0
735734,0.0
736735,4.654508900890245
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,10.078485024872306
743742,9.729848746975785
744743,0.0
745744,0.0
746745,15.709218496898005
747746,0.0
748747,0.0
749748,0.0
750749,2.6073330014147227
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.9199415006043961
764763,0.0
765764,0.0
766765,13.841377151818147
767766,0.0
768767,3.6776581162288777
769768,0.0
770769,18.00494319431774
771770,10.828339016270268
772771,34.239677284374935
773772,23.367619618767776
774773,0.0
775774,22.957990381428942
776775,0.0
777776,14.179075805619423
778777,0.0
779778,6.4210613962770715
780779,0.0
781780,0.0
782781,18.478912500673346
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,5.594268493173099
788787,0.0
789788,0.0
790789,12.70754030174135
791790,7.27233490245214
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,9.190124091740307
802801,0.0
803802,0.0
804803,16.17866544942388
805804,0.0
806805,0.0
807806,0.0
808807,15.831402657086123
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,13.740423955125364
814813,2.6192627726398103
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,23.41034240502062
823822,21.96466034142645
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,39.797282619427335
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,14.186358454909714
841840,0.0
842841,0.0
843842,17.356022736452967
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,15.299922529092369
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,4.433286171873396
858857,0.0
859858,18.00535765312229
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,16.371604534070247
868867,0.0
869868,23.653483462414993
870869,0.0
871870,6.595524515216576
872871,16.18590187342222
873872,28.81756039911931
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,22.650061056448596
886885,0.0
887886,7.199433075088324
888887,19.73033970695175
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,9.123181238648282
898897,0.0
899898,0.0
900899,20.714845676734353
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,26.367840200266112
906905,0.0
907906,14.481793149290175
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,10.088726175542892
917916,0.0
918917,20.481592139949694
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,3.7847482859195933
926925,32.506735036525676
927926,0.0
928927,0.0
929928,10.748280411889453
930929,0.0
931930,5.4909101760166354
932931,0.0
933932,0.0
934933,0.9809776412242707
935934,0.0
936935,0.0
937936,0.0
938937,15.568982164001048
939938,13.564974332652985
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,4.682179669403022
945944,0.0
946945,0.0
947946,27.871324008977716
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,7.127842800918362
958957,0.0
959958,14.224319395228541
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,10.993293786523806
967966,0.0
968967,41.65912017770986
969968,12.018358122905498
970969,0.0
971970,0.0
972971,0.0
973972,9.991143478223172
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,21.886537621188175
979978,0.0
980979,0.0
981980,15.234538915266297
982981,19.424720866193216
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,3.56635572299997
990989,8.274836777713876
991990,0.0
992991,0.0
993992,0.0
994993,8.987725173355738
995994,0.0
996995,0.0
997996,5.522076508493217
998997,0.0
999998,4.60781327392251
1000999,0.0
1002000,0.0
1003001,0.0
1004002,13.627291378137913
1005003,12.36505402515976
1006004,9.2529323755281
1007005,14.59810814816465
1008006,32.42527707603749
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,3.464926204393559
1018016,0.0
1019017,22.89317670606872
1020018,0.0
1021019,40.86341430262945
1022020,0.0
1023021,7.454228758833923
1024022,13.70932776186522
1025023,0.0
1026024,0.0
1027025,31.204723817281685
1028026,5.279065853724944
1029027,0.0
1030028,0.0
1031029,0.0
1032030,14.738922074535658
1033031,0.0
1034032,0.0
1035033,0.0
1036034,45.85913634956329
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,12.604177900755705
1046044,0.0
1047045,0.0
1048046,19.885509770446983
1049047,1.9298533112106062
1050048,14.477046307675586
1051049,0.0
1052050,25.160920529928315
1053051,0.0
1054052,0.0
1055053,4.655382759141027
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,30.867047781952703
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,16.492952911444345
1068066,0.0
1069067,0.0
1070068,0.0
1071069,29.845884476055733
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,6.179763690494811
1079077,16.780796713138734
1080078,0.0
1081079,16.18822404846981
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,9.346804807894415
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,11.886119527934595
1092090,16.294280799793906
1093091,20.582973957253
1094092,13.219229084339227
1095093,11.879977360621599
1096094,0.0
1097095,14.838588654034513
1098096,0.0
1099097,0.0
1100098,18.92469307563582
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,21.41672385338486
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,52.92516748168942
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,15.068260132293293
1122120,0.0
1123121,0.0
1124122,0.0
1125123,35.68075816138423
1126124,0.0
1127125,0.0
1128126,7.300352188630808
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,4.638254346171356
1134132,29.772152246062127
1135133,10.957415616908985
1136134,0.0
1137135,0.0
1138136,32.23544661644956
1139137,9.399730460715547
1140138,6.927120371731899
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,9.067055226357503
1156154,0.0
1157155,0.0
1158156,5.295976799845644
1159157,0.0
1160158,0.0
1161159,0.0
1162160,21.51574491335368
1163161,0.0
1164162,0.0
1165163,0.0
1166164,16.97793969624483
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,9.766178854771669
1172170,33.98122710832554
1173171,0.0
1174172,0.0
1175173,0.0
1176174,40.67884023878151
1177175,0.0
1178176,0.0
1179177,14.601873810853608
1180178,0.0
1181179,13.491193959199018
1182180,0.0
1183181,0.0
1184182,14.214288756584196
1185183,13.235071494004075
1186184,26.957001361005076
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,17.339206742666274
1192190,14.197700220827537
1193191,0.0
1194192,0.0
1195193,14.446825263148034
1196194,0.0
1197195,24.03658371559682
1198196,0.0
1199197,0.0
1200198,0.0
1201199,48.35224279293946
1202200,0.0
1203201,32.460476703343595
1204202,0.0
1205203,0.0
1206204,13.192603362937312
1207205,0.0
1208206,5.425292687671031
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,41.18097657605005
1219217,37.43109440544005
1220218,0.0
1221219,12.51122682103815
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,20.097103612522346
1228226,27.548916032324286
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,26.128478269824527
1234232,3.6171977897749885
1235233,0.0
1236234,0.0
1237235,16.395677359883457
1238236,30.230241399139285
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,9.821470715851211
1245243,15.322072473726358
1246244,31.828860033532923
1247245,11.704568534809288
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,17.034055002678162
1259257,0.0
1260258,0.0
1261259,25.263107172199522
1262260,2.552736830695381
1263261,0.0
1264262,0.0
1265263,29.05604692607996
1266264,0.0
1267265,0.0
1268266,13.232294206155148
1269267,12.082138418774184
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,1.937568005325788
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,39.495749573938575
1289287,0.0
1290288,56.187412720285636
1291289,22.1695140234299
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,14.549238835071368
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,29.670838458159754
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,16.713765697467327
1308306,0.0
1309307,18.73225704222948
1310308,25.349035242343366
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,8.950525436678557
1316314,0.0
1317315,14.202845174677192
1318316,0.0
1319317,41.554940620033676
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,35.04347437876765
1325323,0.0
1326324,25.30391087784569
1327325,0.0
1328326,0.0
1329327,19.823708891557583
1330328,6.116597112032721
1331329,0.0
1332330,19.912371950406005
1333331,9.865181598999799
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,15.089134885299801
1339337,0.0
1340338,0.0
1341339,0.0
1342340,42.95549862882847
1343341,0.0
1344342,0.0
1345343,15.396020109380695
1346344,20.11388929066595
1347345,0.0
1348346,10.923047400518513
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,9.987239894729276
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,12.772527785059733
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,28.043673602174632
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,16.050531031930124
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,32.56672592254013
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,6.098411178231581
1391389,11.55732741172032
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,13.806709291264571
1397395,10.04038562612189
1398396,32.08882178709942
1399397,0.0
1400398,0.0
1401399,14.371532954326668
1402400,14.81811617826084
1403401,4.615026060820847
1404402,0.0
1405403,0.0
1406404,12.333776253563368
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,15.499900019410887
1414412,0.0
1415413,0.0
1416414,25.879751261769606
1417415,30.652632663849882
1418416,0.0
1419417,0.0
1420418,4.540425677024029
1421419,10.202537561625673
1422420,0.0
1423421,0.0
1424422,25.81022313248289
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,16.905608332065384
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,50.00059016745065
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,21.036716990797224
1449447,32.76531784214925
1450448,0.0
1451449,0.0
1452450,0.0
1453451,18.091265903399073
1454452,0.0
1455453,26.467666488884227
1456454,32.10664656369094
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,13.105785067641952
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,16.88068956998242
1469467,0.0
1470468,21.574833427966837
1471469,0.0
1472470,0.0
1473471,15.852043165097204
1474472,0.0
1475473,0.0
1476474,0.0
1477475,10.788998571216355
1478476,4.343471444818201
1479477,10.817399032247929
1480478,8.902442010483586
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,21.34327211414708
1491489,11.424394878217356
1492490,25.30474455165806
1493491,0.0
1494492,0.0
1495493,0.0
1496494,13.942874031101047
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,6.377975006781986
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,14.896663225865833
1513511,18.939385660721843
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,22.022496301287696
1519517,0.0
1520518,0.0
1521519,0.0
1522520,20.39730808078265
1523521,0.0
1524522,0.0
1525523,26.448702300282683
1526524,0.0
1527525,18.853755626849342
1528526,0.0
1529527,19.163921251336838
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,19.576981138524584
1555553,0.0
1556554,7.189725039003435
1557555,0.0
1558556,21.430138750343072
1559557,0.0
1560558,0.0
1561559,0.0
1562560,16.02749480773585
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,9.901704749728747
1568566,0.0
1569567,12.625290520870598
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,22.376410403532333
1577575,0.0
1578576,0.0
1579577,9.973411717096802
1580578,12.798853763669426
1581579,0.0
1582580,2.7961515150658984
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,18.905138723419945
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,17.20757848314081
1600598,0.0
1601599,14.45303306064622
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,15.107704497679375
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,12.494227467749045
1621619,0.0
1622620,28.397303330559254
1623621,0.0
1624622,14.365057383454431
1625623,0.0
1626624,16.53430513185853
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,14.670150530603646
1647645,0.0
1648646,0.8900617278499882
1649647,0.0
1650648,12.34682802103659
1651649,0.0
1652650,0.0
1653651,17.938191300396152
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,16.04773247823593
1659657,21.307082663255354
1660658,0.0
1661659,28.81987979777944
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,38.26425853808248
1668666,0.0
1669667,0.0
1670668,0.0
1671669,5.178570282988713
1672670,13.151680337221274
1673671,6.996326697684203
1674672,0.0
1675673,27.238486492652058
1676674,0.0
1677675,0.0
