timestep,episodic_return
179178,98.79768366221116
180179,112.59754509220119
181180,103.26499373385286
182181,171.64703328471595
183182,96.45294342210627
184183,149.42128988820684
185184,177.98072469166044
186185,89.17463121123228
187186,166.87037188279564
188187,76.61828273712527
189188,21.591209768609612
190189,143.5551416940452
191190,47.308820886577955
192191,169.24572268117421
193192,63.524732329007314
194193,48.502521910568575
195194,154.43885966096403
196195,45.63153601835031
197196,128.6277338861538
198197,195.0408282143943
199198,191.6726371306462
200199,160.05781296140609
201200,117.5198462536886
202201,152.6916581897609
203202,120.6037839810858
204203,145.66123387224806
205204,41.78989020386188
206205,32.603565380265316
207206,175.62811013609905
208207,32.57873635921843
209208,128.59707812862214
210209,42.686640823171714
211210,187.83004872812506
212211,151.04584437449256
213212,120.33852903163265
214213,194.45799151459215
215214,31.65337424653057
216215,207.52203124825184
217216,203.46190351599478
218217,25.450318883461417
219218,141.18385257975348
220219,29.948065980209762
221220,38.645203300844614
222221,215.6397553695605
223222,189.44644427103663
224223,203.3091290737112
225224,193.24452637550388
226225,98.14976862950468
227226,193.4581218008394
228227,46.795630947032635
229228,127.18567635790336
230229,188.40821968179557
231230,102.85490136154853
232231,88.7469834769333
233232,182.17007776177113
234233,205.2856034643728
235234,190.00374875787838
236235,194.08480238498896
237236,182.2676154899255
238237,172.4622914271973
239238,77.25636813046735
240239,141.3998014394221
241240,107.66536928317892
242241,216.39250014102134
243242,171.90606440545446
244243,204.39667682626614
245244,177.30889695749735
246245,169.60409009192344
247246,186.61242264508195
248247,67.09710645891228
249248,187.4742626702204
250249,201.16605421899195
251250,200.76733127329305
252251,97.45024414149128
253252,219.68635562696772
254253,99.461497754496
255254,201.59850198228634
256255,118.72641808400051
257256,206.90877676366313
258257,120.41836234899107
259258,207.68390421105067
260259,225.84462996534262
261260,106.1423663403558
262261,168.58722472147164
263262,175.71909048871422
264263,114.38096562117516
265264,88.77900769787384
266265,149.68342546177325
267266,177.74020532425322
268267,237.80713396967153
269268,213.97001081041876
270269,155.19159912759307
271270,230.1146281077961
272271,218.31724688102352
273272,212.20645371982712
274273,87.63571752005988
275274,221.0140713367325
276275,216.29910259237542
277276,206.9308266761607
278277,147.49735044906947
279278,213.9615350138427
280279,246.7024325425511
281280,192.99215579791306
282281,260.0459697379912
283282,222.22340620531568
284283,62.874144067411116
285284,165.32166783092782
286285,144.52055683468575
287286,160.9411536002228
288287,251.77805270449744
289288,191.0744340919042
290289,244.73442482689464
291290,224.06663594203934
292291,58.702633688830225
293292,146.78680393533037
294293,220.6879093695561
295294,245.24550078270855
296295,56.74583150098505
297296,49.282900545726804
298297,234.05955122140492
299298,202.6478122832822
300299,229.39829178385443
301300,267.97106716954175
302301,238.4670707151713
303302,228.412922855406
304303,181.0894933731163
305304,295.3043726820411
306305,227.53405458197295
307306,240.38107941620822
308307,252.8504487510698
309308,71.34519227995357
310309,262.3880511035661
311310,199.84397640005582
312311,209.27471933176525
313312,47.90475184013698
314313,212.60755744921312
315314,81.8637215926133
316315,253.25310552806786
317316,91.60774815493698
318317,234.56784220289833
319318,216.27422417186816
320319,230.94756574130034
321320,255.9265302704696
322321,130.00428477412964
323322,250.19014562819638
324323,234.66627026508198
325324,74.43574702592333
326325,248.63463816875986
327326,221.0359803445586
328327,247.27942750184692
329328,275.3635390875308
330329,253.05614211518363
331330,246.78149058650808
332331,39.20103291161276
333332,235.11108701257527
334333,248.32930157142724
335334,67.86942410781069
336335,265.2403623606028
337336,253.26861903527367
338337,271.16060961536664
339338,169.21520857801815
340339,159.03834468898373
341340,149.46068295307973
342341,239.87999174902234
343342,181.12019318190497
344343,263.29977985362655
345344,279.0340236193741
346345,283.8311884032743
347346,287.64904119078966
348347,250.67113200312374
349348,59.53907146791648
350349,255.10741504958006
351350,176.88936986694426
352351,282.73806192741927
353352,101.33121246935373
354353,261.8400698901382
355354,203.12320780065326
356355,266.91660228257643
357356,276.09918180048476
358357,259.8558720017451
359358,181.89628364108407
360359,263.48852469978544
361360,161.4800607495495
362361,126.35663535886367
363362,258.4274078711186
364363,304.17035135907264
365364,289.9095963350906
366365,250.06515677935187
367366,255.79944793193462
368367,291.0456580253323
369368,230.32106466616793
370369,276.1549041166504
371370,270.53166548909314
372371,204.78607405967932
373372,150.76713814122215
374373,99.30392560457514
375374,42.4124345510403
376375,231.44883363987302
377376,280.3076135406312
378377,178.3401262005515
379378,289.09925624221756
380379,257.83800649848604
381380,290.6154999532271
382381,254.8587236834899
383382,250.95157139246297
384383,262.9144262791112
385384,257.47471857062925
386385,182.11411484963367
387386,259.658751058559
388387,278.2533122504642
389388,25.62597647229872
390389,216.2674692491824
391390,244.122123548461
392391,274.25134014941113
393392,276.51966727820957
394393,91.32576408691371
395394,266.00783947865375
396395,261.4033961967416
397396,69.79414655976383
398397,321.8009068306072
399398,133.49535420202776
400399,273.91840024362335
401400,166.0288615825963
402401,170.35656577534866
403402,295.43186502711376
404403,87.82118572101315
405404,228.89651418389911
406405,245.78738006671162
407406,263.7174450835114
408407,261.13741622566096
409408,118.92968101349993
410409,293.54497159968605
411410,219.5686177871545
412411,115.53660641105675
413412,291.43135107366567
414413,124.39690412134135
415414,120.28372792389754
416415,299.73259556135474
417416,196.6388359535685
418417,129.599475227333
419418,301.2307289506706
420419,282.478029940278
421420,291.4660974606302
422421,287.36296090306195
423422,78.57051952092391
424423,288.9698291967286
425424,87.58152823167211
426425,300.79960855905205
427426,281.9215068241915
428427,312.76598667900595
429428,154.46205848852327
430429,149.53102124888315
431430,245.66739746607
432431,281.29060850133243
433432,301.37633973380457
434433,274.01446766492165
435434,164.6065891730155
436435,289.8332065447605
437436,292.647136993833
438437,315.78011171151934
439438,99.81048637437723
440439,94.54560534926871
441440,296.145148677762
442441,267.13193601055394
443442,245.2977947603941
444443,300.48461633819625
445444,104.17548110519671
446445,273.99563897945404
447446,166.86022397813232
448447,300.2666437577696
449448,294.4364889275361
450449,284.51427833489726
451450,317.94205167750175
452451,204.45646453859163
453452,130.09030553966204
454453,297.55993482044164
455454,321.3037797810929
456455,275.1120882387317
457456,295.7683380068765
458457,99.94281978440165
459458,206.01504124693898
460459,262.34642839960804
461460,275.18881123873945
462461,291.5109439336488
463462,198.81329817298982
464463,253.68080753609755
465464,278.47509100067543
466465,157.24301637548115
467466,154.94926095984403
468467,319.94663643957614
469468,319.9287251779394
470469,318.2547055932951
471470,318.5407273839212
472471,319.9847255470267
473472,276.35175858453283
474473,165.33117656841793
475474,174.25791901887771
476475,166.68083693175475
477476,326.93813532320024
478477,268.45602207070857
479478,240.7231611255488
480479,196.67715695790687
481480,147.59471581181248
482481,106.01411508867977
483482,211.5645660132905
484483,138.38122312789665
485484,189.96904692428672
486485,201.62021044822325
487486,278.03717673149583
488487,73.7965075132767
489488,302.5722890948095
490489,272.70242309391864
491490,322.05477005045185
492491,221.203219808409
493492,307.1380812565291
494493,282.3107196899684
495494,277.53025654203384
496495,133.09599764163463
497496,109.48800229911043
498497,175.2007416927453
499498,301.19723418489
500499,305.8276966679331
501500,359.03980940898145
502501,263.11922166212537
503502,286.5224024344213
504503,311.3092254996957
505504,101.60364314197803
506505,273.76737801739466
507506,284.53408945715336
508507,329.52139962990697
509508,278.613839884474
510509,344.8520826524637
511510,267.0128026351144
512511,333.5328702296949
513512,330.20629166091237
514513,273.8106680374204
515514,296.4680702932574
516515,331.3027276552688
517516,120.33714131370583
518517,128.8226149656735
519518,319.3504935871742
520519,347.9377873803122
521520,324.38264080052636
522521,240.09641598186604
523522,295.8815436575034
524523,186.68341451762035
525524,332.38033525258373
526525,340.1493222125371
527526,304.3882662105877
528527,312.40936492196744
529528,322.307558680152
530529,357.7200295200885
531530,230.76268352026702
532531,185.77762819278303
533532,330.8872249139486
534533,209.53201255146072
535534,318.285162419767
536535,290.75176923589214
537536,294.103453184506
538537,280.9624835870798
539538,141.1454862078159
540539,143.13088046116687
541540,109.59406160406294
542541,321.1626347931279
543542,78.47267842883784
544543,152.2083051272628
545544,321.6863150308913
546545,156.77617215894173
547546,244.01140235742736
548547,70.97358005202561
549548,338.496945467628
550549,255.18709402828625
551550,348.1975616277691
552551,269.63047102979084
553552,155.0790122026526
554553,115.23158792507601
555554,334.3889521181623
556555,267.7691001943973
557556,225.6186153572463
558557,321.04140332938044
559558,138.52720871364005
560559,307.41849861774244
561560,42.55615358077417
562561,193.27575287797154
563562,87.1100176236443
564563,320.44233980495085
565564,167.99722845265146
566565,353.74118580239343
567566,205.31443046314754
568567,179.1208934483008
569568,302.5757195799602
570569,186.55025054946907
571570,318.1311717110815
572571,305.30405979048095
573572,146.0740781790022
574573,306.5408585139753
575574,188.996693529752
576575,117.28723191076995
577576,307.1242760356722
578577,171.68030328898797
579578,296.5498251057416
580579,281.0699403949023
581580,315.2809198921667
582581,327.23034276179595
583582,276.0804205982545
584583,307.20615676871853
585584,260.1626913100505
586585,142.35421292267438
587586,371.57437988372595
588587,342.21257303085497
589588,314.9144835677767
590589,318.43972116765053
591590,365.3359920683504
592591,188.83681868854907
593592,319.17787690743194
594593,370.93096459551214
595594,335.38740484388575
596595,303.3197519342236
597596,92.86559326296675
598597,342.44959804045527
599598,312.6146394924029
600599,339.643012317409
601600,259.0225896937526
602601,193.79491593742378
603602,330.50672271689893
604603,332.5853084478016
605604,335.57872821193405
606605,202.91316091861168
607606,332.3912896218044
608607,147.3710418125552
609608,329.4469597222121
610609,357.25815056478075
611610,241.57903811115358
612611,295.5831259331745
613612,137.39540850929973
614613,318.2707305022417
615614,346.3000191218872
616615,284.19921573383346
617616,340.0595040944997
618617,106.9945456823207
619618,120.40556573390212
620619,339.089064677115
621620,138.983895173607
622621,366.40128813032715
623622,347.20900724952617
624623,359.235655268068
625624,321.0402175206667
626625,335.4460525381197
627626,318.92480843884675
628627,134.087203435748
629628,346.99719103742177
630629,322.4828920506365
631630,243.94716486879514
632631,331.4526401427074
633632,213.83441739429085
634633,349.5237445203311
635634,85.34966111378985
636635,241.52374379524787
637636,294.00693116975924
638637,317.44650135909666
639638,342.4810786283435
640639,90.38065905858826
641640,371.2992212795013
642641,356.13105066169356
643642,116.00742830844703
644643,140.43571755851664
645644,341.17715184254564
646645,356.47669882284697
647646,366.83575938833945
648647,235.32428384231673
649648,338.89671468082753
650649,345.14099961907345
651650,358.90278155772563
652651,311.85610217439944
653652,355.5310376122086
654653,99.65954038792857
655654,347.4205229709273
656655,288.4786603527688
657656,347.0552194384886
658657,344.8697660022017
659658,110.22170987672114
660659,236.12116074482202
661660,394.1011937139458
662661,339.5008684701453
663662,339.16353626679387
664663,328.65084467550315
665664,95.24713386752487
666665,329.8094561284548
667666,336.5069291416142
668667,342.8478647077598
669668,368.7161900063079
670669,262.24913886222225
671670,329.16929248271606
672671,76.29428309457236
673672,320.02370623116286
674673,347.77219328508056
675674,206.69825733993875
676675,323.5387497485673
677676,316.1889302368568
678677,140.70929568399472
679678,298.53735000611357
680679,94.08857230046306
681680,360.2342222724163
682681,108.50314879388466
683682,302.7177337810242
684683,332.64121197529533
685684,169.59355125914857
686685,89.48502871518558
687686,339.52826031997756
688687,319.80197138582065
689688,367.6101656379507
690689,328.03437892965684
691690,331.023607905281
692691,366.6350117261976
693692,369.1602302436955
694693,339.86310336118044
695694,320.98684249022233
696695,296.11968289781294
697696,332.4942547892159
698697,352.2428851281411
699698,191.05934319722516
700699,331.5813450987312
701700,236.19653684356572
702701,346.1656957646056
703702,356.86206924290104
704703,351.81500003201637
705704,320.19108948849725
706705,336.5181939385219
707706,145.8984509551713
708707,347.11393632424534
709708,340.72224652478445
710709,364.91468470074517
711710,103.40538609249037
712711,362.9511830882439
713712,369.63251576385335
714713,338.9805498458772
715714,325.75503456316864
716715,209.72159905034007
717716,334.3736516236165
718717,328.8780996433742
719718,341.6480158155062
720719,323.68938646886374
721720,382.4688090670893
722721,351.7404317278695
723722,342.2554404336235
724723,362.3409308787678
725724,304.5888145950635
726725,355.76236585592903
727726,230.78593944762954
728727,359.5248297740373
729728,347.5394755659389
730729,330.42080463706924
731730,184.93237853282977
732731,356.50709561489356
733732,382.4085356757175
734733,343.6488883805782
735734,310.8551397712423
736735,351.4650590045691
737736,378.11717038401156
738737,219.31888041173363
739738,154.6605447068866
740739,188.18003431619994
741740,147.16281670084754
742741,348.2771446404383
743742,223.2331685860744
744743,123.54294104222447
745744,372.5756601827448
746745,162.3450386607378
747746,344.44839356982015
748747,358.8216640670786
749748,348.46075959455504
750749,381.35452110742585
751750,365.9774761779968
752751,359.8594624040616
753752,62.70153113239126
754753,362.20274338861145
755754,360.97450924129305
756755,327.71987115872605
757756,373.21401112652075
758757,362.62178692199535
759758,344.71137129359636
760759,354.5485635250235
761760,348.8767328068855
762761,345.4377083291751
763762,337.2637260321783
764763,340.1366337982322
765764,349.1060284309467
766765,353.2046728097635
767766,344.35664206088876
768767,326.0998339999345
769768,341.54758469629223
770769,379.7980060035591
771770,336.20464293029846
772771,374.45554488287115
773772,337.8410637379678
774773,392.7172912247854
775774,340.42387026295074
776775,343.24584502698747
777776,353.1104222748224
778777,310.1925530735868
779778,237.5846265591199
780779,388.34505656037
781780,352.212826621679
782781,389.8530108696307
783782,236.99306749654957
784783,193.00908635044513
785784,224.36015922984765
786785,357.2512087128195
787786,349.59731251621133
788787,313.91555692422116
789788,317.37874490907984
790789,144.30820060687788
791790,224.78235887922548
792791,340.3104776165656
793792,239.6841375030278
794793,114.68411935695535
795794,73.98592817504931
796795,166.62189401006896
797796,355.03385817464954
798797,391.1311632412869
799798,98.7315514350411
800799,327.77523241962604
801800,369.0989149448335
802801,296.1849577071917
803802,368.74841421309145
804803,317.28832908760404
805804,387.1183975383528
806805,365.5867040394738
807806,262.1255431591227
808807,369.97331022221385
809808,357.5936692673236
810809,386.47832965317696
811810,355.74994014614697
812811,362.33314758981226
813812,101.82273352029482
814813,320.0642194179338
815814,113.99629091424157
816815,370.76605712656067
817816,312.0160431732769
818817,337.59806479588565
819818,101.17181478702136
820819,349.87811081085215
821820,363.0983880053373
822821,345.51021422254684
823822,375.0412090735336
824823,378.75496850644845
825824,343.8377045417254
826825,374.16963582091824
827826,359.9759014772784
828827,334.64387400374966
829828,235.5788490619928
830829,367.48787422976676
831830,366.43209038964585
832831,374.0209062654362
833832,363.25016774518264
834833,340.77821496886503
835834,393.6279765298265
836835,382.61584324241693
837836,349.50645586429727
838837,321.9058809416832
839838,367.9565282870852
840839,383.8903506869818
841840,369.6301789123368
842841,363.6436629671049
843842,234.69730259506352
844843,377.97947814503846
845844,374.71949531395643
846845,347.233550605032
847846,164.60939357898246
848847,211.31437594033363
849848,321.5436417049766
850849,135.3374738125193
851850,67.92743157863185
852851,372.5944224409805
853852,289.9857950242869
854853,350.959456220097
855854,317.2908879962058
856855,389.755842628692
857856,367.1735046934142
858857,245.13023686149972
859858,363.27212459307833
860859,383.37805884983277
861860,323.89200825622896
862861,364.50477295038763
863862,378.87596209250995
864863,393.861082122085
865864,305.8319803549752
866865,362.3566839076135
867866,158.51478107362155
868867,117.61030460278246
869868,371.2231101848351
870869,149.16022125108827
871870,383.6305776951713
872871,391.27117626693763
873872,198.77772184564657
874873,135.850572939572
875874,335.4501846952843
876875,243.51296260229492
877876,384.0762568046521
878877,279.1015331420522
879878,377.37091418634986
880879,362.9148051219237
881880,124.5331554372109
882881,386.17565165569704
883882,357.19215526350973
884883,389.33609104702214
885884,323.331428279275
886885,360.35053595934056
887886,342.5334803603947
888887,401.018898522167
889888,324.75794959073636
890889,394.27245317869495
891890,385.93558886237344
892891,340.58240608071645
893892,357.9960397324375
894893,378.8573440281723
895894,407.04069239273576
896895,361.3472672473062
897896,378.09966515449946
898897,372.70578797953004
899898,415.54637745905677
900899,347.3091145840729
901900,384.7012577107838
902901,395.43406174056776
903902,215.2572678435776
904903,379.7707115655304
905904,389.0689323331371
906905,390.1623716212039
907906,134.766270192199
908907,364.26174397570986
909908,385.38313497639575
910909,399.08411545206826
911910,386.64781198503096
912911,368.829888231907
913912,349.27496395209613
914913,363.5723305887089
915914,389.66340572359957
916915,373.12974628484767
917916,145.63955448722243
918917,401.2190595381171
919918,414.9428767114303
920919,366.0006661591258
921920,384.932516852347
922921,413.2606829953432
923922,388.99938580349703
924923,409.03870474391454
925924,381.9393875542348
926925,397.018543725966
927926,421.81623681854126
928927,367.5602696757967
929928,403.3489816179427
930929,339.4581630794353
931930,311.5186701577292
932931,363.48203422405254
933932,276.0789887161071
934933,385.55069846787404
935934,340.72799307101576
936935,389.2197235896204
937936,369.0664267629179
938937,359.7008423043855
939938,392.7311492964326
940939,397.59547644229065
941940,374.79422868586516
942941,414.7538426128572
943942,238.06786334268142
944943,360.80406886577185
945944,397.1111846637736
946945,270.35079655951
947946,422.73383902834166
948947,374.4379782597283
949948,386.7078634854888
950949,406.52271634791447
951950,410.1669569851734
952951,399.6677537172638
953952,394.5389927898645
954953,433.328314594434
955954,232.1949089460359
956955,93.6920440022967
957956,424.56582566598496
958957,426.651559461484
959958,338.911015695405
960959,414.6751591805137
961960,418.5801115212602
962961,221.50199695926057
963962,191.94452089632543
964963,328.77024399479507
965964,386.554250506792
966965,417.3724038038879
967966,421.8918072567795
968967,383.9068369047831
969968,420.6595053369741
970969,387.2577201275623
971970,383.3876485579856
972971,379.7193902885408
973972,361.8810107909742
974973,444.9557608797678
975974,435.68586192300995
976975,433.11380355953804
977976,253.51159013540087
978977,409.2512971185279
979978,184.256869245501
980979,434.94132170165085
981980,363.04011761170347
982981,244.6355019224534
983982,308.8995153381295
984983,380.651644744525
985984,423.9211603595311
986985,446.84615136915124
987986,413.2030163232035
988987,419.6315999568012
989988,391.4230402137906
990989,344.55658579058695
991990,333.4099074011992
992991,385.55431212498877
993992,348.2313357396824
994993,413.4940076851143
995994,321.44430845443514
996995,135.8676353361245
997996,414.24759299950136
998997,375.4556674355257
999998,375.46998877641954
1000999,432.32155960553973
1002000,314.0045664451138
1003001,397.89322616248415
1004002,384.4086780033953
1005003,382.6574071175471
1006004,420.11282721591726
1007005,371.71286201958503
1008006,408.3583100672795
1009007,436.5408284463643
1010008,385.3482868688071
1011009,404.67134808811454
1012010,411.992039420749
1013011,304.3236650236439
1014012,425.2603307134768
1015013,420.67783979808064
1016014,413.4554949259869
1017015,440.7743036244913
1018016,404.23666865427543
1019017,428.5061779047428
1020018,308.6374051339674
1021019,355.29633149873547
1022020,396.01705935109146
1023021,395.9678828718205
1024022,256.76017652015753
1025023,427.4982731905477
1026024,436.54788726056745
1027025,433.28447799081533
1028026,426.509252075998
1029027,423.7187499585977
1030028,439.37711969738496
1031029,426.3168311894315
1032030,397.12353789754036
1033031,356.66581195389836
1034032,435.75706271189796
1035033,422.1869589735451
1036034,439.281172708846
1037035,431.85699814864853
1038036,427.5561108123206
1039037,444.6941228242955
1040038,229.67139898738026
1041039,406.8203400954584
1042040,399.0849353388847
1043041,448.50202637922735
1044042,443.58550193422934
1045043,439.0953592669739
1046044,443.2772716425818
1047045,452.8387332938264
1048046,449.3620616458287
1049047,401.6328115913407
1050048,481.7410797779121
1051049,439.9604807629986
1052050,434.42447405362856
1053051,443.4889493248498
1054052,422.2111756553265
1055053,212.89185039975794
1056054,462.97847283568206
1057055,442.33771405317884
1058056,439.7434708008923
1059057,288.93469193170597
1060058,454.2905914849555
1061059,427.7857697353577
1062060,469.6688722464889
1063061,417.9703933424249
1064062,444.4674156523694
1065063,449.6723804608097
1066064,470.12540665800947
1067065,481.435802586349
1068066,422.428832345735
1069067,419.0882903561265
1070068,418.9040316670589
1071069,429.6735728266779
1072070,485.88036121689356
1073071,121.71921630466124
1074072,435.8628889907818
1075073,427.28028979320715
1076074,313.31563172422966
1077075,465.2829296132828
1078076,354.784834419121
1079077,462.57161889907786
1080078,265.8722768904548
1081079,451.03458808263406
1082080,367.482734858534
1083081,423.08707742539815
1084082,458.67552812674245
1085083,413.39720651086157
1086084,353.250966355593
1087085,424.1222315571301
1088086,390.4813835274495
1089087,178.26555622235716
1090088,367.13789111129773
1091089,483.03482217267776
1092090,146.36697260687168
1093091,408.2839348756022
1094092,197.87451035434572
1095093,410.58020805743246
1096094,449.2355093658154
1097095,440.05652321128554
1098096,190.49739216852316
1099097,138.59035242672147
1100098,452.3627402165987
1101099,269.28543852214835
1102100,387.2723943111225
1103101,450.8872743409157
1104102,416.38124855961917
1105103,208.35943847513482
1106104,390.60585524145824
1107105,438.6968806544396
1108106,310.24001570661596
1109107,413.0627144924587
1110108,323.7986460009514
1111109,356.535953437586
1112110,368.09624027827215
1113111,421.45333166691944
1114112,410.313361530079
1115113,411.802659876342
1116114,466.8319039866698
1117115,422.9887172386189
1118116,481.82016044979775
1119117,182.70697628582906
1120118,449.72869513608
1121119,426.2872901144403
1122120,479.8978308863734
1123121,421.2602593817363
1124122,485.35851728941844
1125123,450.6518618424847
1126124,449.91201665562994
1127125,476.0519296812454
1128126,333.1770395840476
1129127,467.3314226404507
1130128,61.62611845310762
1131129,397.9776681000179
1132130,134.88243562155623
1133131,517.6387056042956
1134132,487.99765550512814
1135133,452.5375048289958
1136134,458.14690206745223
1137135,473.4223596163339
1138136,411.9227156006153
1139137,468.0342018782444
1140138,468.22328239264533
1141139,407.55759594488
1142140,476.7879801264738
1143141,163.05932191988117
1144142,468.4138058034196
1145143,485.65853611210593
1146144,317.29573677906063
1147145,174.73633088043476
1148146,507.9039480332855
1149147,463.9655164075041
1150148,417.9708688361037
1151149,464.5715339180566
1152150,470.15783737892355
1153151,414.3222942964837
1154152,454.0618465145337
1155153,483.8730922004707
1156154,471.4702342546094
1157155,443.606485169272
1158156,439.56105762926217
1159157,435.1593375749673
1160158,200.75395722738492
1161159,445.72158645074114
1162160,461.89738962010506
1163161,206.71124097291124
1164162,479.2794657452334
1165163,440.83772241320884
1166164,347.22960702230336
1167165,324.07074964610143
1168166,421.4572534470208
1169167,467.32020337587403
1170168,408.1785644525369
1171169,442.95858869329953
1172170,394.5137012643167
1173171,477.13832451441846
1174172,449.190642894395
1175173,134.8594238626092
1176174,470.6027991964368
1177175,454.1480831467775
1178176,482.8791141590094
1179177,211.85390429598493
1180178,466.574221352692
1181179,152.8974582035866
1182180,138.05008043608674
1183181,441.08577646743237
1184182,470.6076242433824
1185183,459.01101585382014
1186184,208.68855237137174
1187185,465.59556565341114
1188186,346.0034189670754
1189187,457.391308600334
1190188,349.78896605669155
1191189,238.51635515380488
1192190,434.5200738548645
1193191,427.704695458238
1194192,495.02144692370075
1195193,448.39722516324014
1196194,477.32320516126333
1197195,455.96605764672387
1198196,424.88970377976153
1199197,152.63378297111228
1200198,352.9599486829239
1201199,455.0851535421465
1202200,454.5073630164031
1203201,483.4150870159396
1204202,481.7765437580678
1205203,331.6887027184353
1206204,489.77322649366903
1207205,82.64626956500227
1208206,476.75655452516287
1209207,437.39643160989294
1210208,447.91726997580434
1211209,467.23928600462546
1212210,369.66067082506936
1213211,138.41244167820014
1214212,439.82342578601015
1215213,411.16066251337617
1216214,444.4044196506418
1217215,479.863180577966
1218216,57.45731215849018
1219217,474.7232451563771
1220218,494.399733690296
1221219,332.1717657368343
1222220,95.86482298256041
1223221,480.8770209595572
1224222,485.72549702304957
1225223,430.23056959819263
1226224,106.85916389403536
1227225,223.72571591783992
1228226,385.21370863240566
1229227,418.03824085478476
1230228,220.72957360185876
1231229,330.1706773490949
1232230,499.6100203931113
1233231,452.78800966182484
1234232,191.51860690347743
1235233,458.50417838609314
1236234,146.2594848044015
1237235,517.525746225998
1238236,181.21446065320896
1239237,144.08805078656215
1240238,125.39511521348979
1241239,232.12731194381834
1242240,393.82036065965
1243241,476.62896142513745
1244242,434.0929809808883
1245243,282.9568641741803
1246244,427.52855554159663
1247245,221.26249195577134
1248246,355.7058313771535
1249247,493.35009157146783
1250248,311.8206527420678
1251249,445.1867571730366
1252250,274.77205075121697
1253251,343.2668293008934
1254252,445.98035197028804
