timestep,episodic_return
348347,6.591172286191282
349348,0.0
350349,21.525636855587397
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,12.6249774862541
358357,0.0
359358,0.0
360359,11.629041316365603
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,6.282374278790003
371370,8.215297737621018
372371,12.50863703676807
373372,17.27593381292626
374373,0.0
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,21.749594547738695
381380,0.0
382381,0.0
383382,8.757641251223069
384383,1.7570015301155668
385384,0.0
386385,11.727944631302448
387386,16.397830875980418
388387,23.329062677499387
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,6.335609693355184
396395,41.476852619071806
397396,0.0
398397,76.14501515204043
399398,11.795749451225475
400399,11.635920882054421
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,14.436827267277884
419418,0.0
420419,0.0
421420,23.35671979071372
422421,0.0
423422,0.0
424423,0.0
425424,15.35119589510723
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,16.25864438058437
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,23.225142302204567
440439,0.0
441440,0.0
442441,21.697222640001442
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,11.83315096629649
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,43.80637168567134
463462,0.0
464463,38.74230787686928
465464,0.0
466465,20.86338225073249
467466,0.0
468467,0.0
469468,0.0
470469,26.622466699330996
471470,15.372099514954256
472471,0.0
473472,0.0
474473,21.208048279542115
475474,0.0
476475,0.0
477476,17.973073632003324
478477,38.42459035222842
479478,0.0
480479,0.0
481480,0.0
482481,16.818112885166663
483482,0.0
484483,12.42237104725502
485484,0.0
486485,0.0
487486,0.0
488487,19.96602958448354
489488,4.471901936606054
490489,0.0
491490,0.0
492491,0.0
493492,29.914563512627932
494493,27.48390900621074
495494,0.0
496495,0.0
497496,9.697071574347856
498497,0.0
499498,36.532638154971465
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,20.666307108127512
505504,0.0
506505,0.0
507506,12.976656315478216
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,10.736161472895727
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,22.21407418577099
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,20.796825756307733
531530,0.0
532531,0.0
533532,68.05987899029503
534533,29.296551364306186
535534,14.42908041292689
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,6.2382754187586515
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,13.672273709131211
557556,6.081864600130606
558557,33.87130170312699
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,42.640611679291496
575574,9.844463587459902
576575,15.748237392544628
577576,18.78954151477771
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,17.243087137242938
583582,0.0
584583,6.152009661574257
585584,0.0
586585,0.0
587586,0.0
588587,11.374135880260507
589588,0.0
590589,0.0
591590,22.867397624837107
592591,0.0
593592,0.0
594593,0.0
595594,14.468256424965395
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,10.987851995769995
602601,23.908572117464935
603602,0.0
604603,0.0
605604,38.5084379113711
606605,0.0
607606,47.52528168629509
608607,0.0
609608,0.0
610609,11.655922041562793
611610,14.392108538850112
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,57.996080384650064
619618,0.8541053416378543
620619,10.018854644902301
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,30.148975306659743
632631,0.0
633632,11.585267579506336
634633,0.0
635634,20.73686574416771
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,14.107388662526155
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,14.389494561567957
650649,0.0
651650,15.461295197094962
652651,18.100575696947754
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,8.970810399125472
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,21.302782484895175
665664,0.0
666665,22.214369924080653
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,10.906117833683169
676675,0.0
677676,19.804653221722496
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,17.18916134251793
684683,0.0
685684,7.29194501552506
686685,31.163949895422476
687686,0.0
688687,0.0
689688,18.178751593239046
690689,35.01548728145711
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,19.601292123353385
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,29.941905740416896
702701,10.845043339127283
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,8.876771749738309
709708,0.0
710709,6.298677224653537
711710,0.0
712711,0.0
713712,0.0
714713,14.162416866218178
715714,11.888798923323302
716715,0.0
717716,0.0
718717,0.0
719718,17.93390395454903
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,12.609013453067188
726725,0.0
727726,0.0
728727,23.45519674606099
729728,4.478256730925216
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,55.61615894366731
736735,0.0
737736,0.9875390222786283
738737,62.79028935160407
739738,16.457769690398315
740739,0.0
741740,15.54901029509578
742741,0.0
743742,0.0
744743,0.0
745744,10.868182340764037
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,39.27373961568205
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,16.259957524236416
767766,0.0
768767,10.589057143392143
769768,0.0
770769,19.990432235625956
771770,13.47706795017097
772771,0.0
773772,0.0
774773,21.836219398111048
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,19.690440010246224
781780,22.518855853237685
782781,0.0
783782,0.0
784783,0.0
785784,13.53741164535142
786785,0.0
787786,0.0
788787,20.89719741924125
789788,0.0
790789,0.0
791790,0.0
792791,11.617717960568804
793792,20.507282509207823
794793,0.0
795794,6.325945813138674
796795,0.0
797796,0.0
798797,38.5562678651639
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,1.6887679368402426
812811,25.692362743172623
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,14.905228263030386
821820,0.0
822821,18.958925366725843
823822,37.87752504542085
824823,0.0
825824,9.96381674376601
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,16.222997780284118
831830,17.00355686938907
832831,24.48112993059451
833832,26.637710785062737
834833,0.0
835834,21.37927998124363
836835,30.224094562380134
837836,0.0
838837,0.0
839838,21.492558822123094
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,24.623299176776733
848847,71.0122710556881
849848,0.0
850849,0.0
851850,0.0
852851,27.9405176662361
853852,0.0
854853,0.0
855854,48.340944342850186
856855,3.504885254752228
857856,27.98577076663647
858857,2.8823214098922523
859858,0.0
860859,36.12369071566695
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,30.17887587268871
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,11.654322137777116
872871,10.479802770095924
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,18.05364288942858
879878,21.312973460313355
880879,0.0
881880,9.582788526101522
882881,0.0
883882,16.003513605848575
884883,0.0
885884,0.0
886885,0.0
887886,36.470787021208245
888887,0.0
889888,32.7854842773559
890889,0.0
891890,8.15267793803149
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,9.553352811418804
897896,0.0
898897,10.613658849959336
899898,21.113758362053154
900899,0.0
901900,0.0
902901,0.0
903902,6.969290581464247
904903,0.0
905904,0.0
906905,16.103884036571024
907906,22.117821766885616
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,7.9695841375342535
917916,21.65078950911503
918917,0.0
919918,0.0
920919,32.671409018073895
921920,15.3157888893226
922921,0.0
923922,35.523776449046636
924923,0.0
925924,8.852183907535755
926925,10.87600540534053
927926,14.033031057484953
928927,0.0
929928,0.0
930929,21.950405143335427
931930,0.0
932931,12.253108720300323
933932,0.0
934933,0.0
935934,0.0
936935,13.816816256903168
937936,12.1123576349218
938937,0.0
939938,0.0
940939,49.7168944125682
941940,11.829820747050118
942941,0.0
943942,30.73820486942387
944943,0.0
945944,0.0
946945,0.0
947946,10.741444964817404
948947,20.51418210729333
949948,30.515876083861595
950949,47.55316388924507
951950,0.0
952951,27.121679494605146
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,17.07726016761868
958957,19.816799270722175
959958,0.0
960959,0.0
961960,41.93098605657111
962961,30.020871467696864
963962,0.0
964963,0.0
965964,15.266491541146333
966965,49.138720916842374
967966,0.0
968967,0.0
969968,0.0
970969,4.70267604292197
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,6.265209975616472
978977,49.200710908570976
979978,0.0
980979,0.0
981980,67.07866750454428
982981,0.0
983982,0.0
984983,0.0
985984,9.613952742529195
986985,53.66587203394023
987986,24.665393181916127
988987,0.0
989988,24.633583863173424
990989,0.0
991990,58.467131214306065
992991,0.0
993992,30.28545008873955
994993,0.0
995994,5.472200035322429
996995,19.983685105877644
997996,0.0
998997,4.6178391801444025
999998,42.88239590845962
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,13.170929163570923
1007005,22.028614632857593
1008006,0.0
1009007,0.0
1010008,0.0
1011009,27.840390424922347
1012010,14.23751308202635
1013011,0.0
1014012,23.52866885439464
1015013,13.641699628961304
1016014,24.992998496521594
1017015,73.4841984754997
1018016,63.02286103522206
1019017,0.0
1020018,0.0
1021019,74.35982478390929
1022020,86.40866727151712
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,11.712721355019749
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,6.287837199301657
1034032,15.516671503091894
1035033,0.0
1036034,62.517638578066006
1037035,0.0
1038036,37.70259062433364
1039037,0.0
1040038,35.30678040284845
1041039,0.0
1042040,40.5516979580838
1043041,0.0
1044042,92.68181819578659
1045043,15.31050383404316
1046044,0.0
1047045,37.04603097577014
1048046,0.0
1049047,56.69172926347261
1050048,63.48591970952404
1051049,90.77813836073784
1052050,0.0
1053051,0.0
1054052,102.3939863363268
1055053,56.32792626072629
1056054,69.10616929310875
1057055,0.0
1058056,0.0
1059057,56.1136243091805
1060058,21.940599041725346
1061059,0.0
1062060,0.0
1063061,0.0
1064062,49.707326476008845
1065063,0.0
1066064,0.0
1067065,44.088407919538625
1068066,49.13308522611947
1069067,0.0
1070068,0.0
1071069,13.203700057860148
1072070,0.0
1073071,0.0
1074072,8.064233142206682
1075073,0.0
1076074,0.0
1077075,0.0
1078076,97.34707516586072
1079077,44.64664066160324
1080078,19.660056580970103
1081079,15.80119489207964
1082080,0.0
1083081,44.746485025058675
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,47.662922393142324
1089087,69.56693284976484
1090088,61.49863664422387
1091089,0.0
1092090,0.0
1093091,0.0
1094092,87.90496078833303
1095093,0.0
1096094,0.0
1097095,29.29710018252541
1098096,0.0
1099097,44.303608785191436
1100098,11.511496852184026
1101099,8.894439281494645
1102100,0.0
1103101,130.14373464362848
1104102,80.17638404633495
1105103,90.99968657404926
1106104,96.19549411001572
1107105,0.0
1108106,0.0
1109107,70.59646587171302
1110108,70.58764763256801
1111109,112.10897515658456
1112110,10.036385887554685
1113111,45.84933447168698
1114112,0.0
1115113,117.10568986340368
1116114,0.0
1117115,36.03817134196238
1118116,124.27853107358062
1119117,83.90407652306921
1120118,17.319884010685602
1121119,102.73227698605176
1122120,0.0
1123121,0.0
1124122,121.57761086971229
1125123,0.0
1126124,0.0
1127125,70.23418985125589
1128126,23.081642489114063
1129127,114.90285508939768
1130128,43.083816469889776
1131129,17.326578028826304
1132130,0.0
1133131,0.0
1134132,0.0
1135133,51.66346302122828
1136134,22.592489016391063
1137135,88.73531632919148
1138136,0.0
1139137,0.0
1140138,0.0
1141139,107.47670372606011
1142140,82.90689626394605
1143141,102.0740180682615
1144142,0.0
1145143,9.705832515907254
1146144,0.0
1147145,0.0
1148146,102.31982884924223
1149147,0.0
1150148,0.0
1151149,0.0
1152150,88.0923321544197
1153151,125.42100332850765
1154152,17.94639592970283
1155153,0.0
1156154,0.0
1157155,99.38868929728595
1158156,171.58761576503616
1159157,61.01133734310574
1160158,122.41160046118651
1161159,0.0
1162160,87.85787578714292
1163161,129.83137376794338
1164162,126.79110320871098
1165163,11.674055215220974
1166164,131.53121831326897
1167165,95.77519212855654
1168166,83.80455034062163
1169167,0.0
1170168,0.0
1171169,81.12853466447592
1172170,0.0
1173171,0.0
1174172,0.0
1175173,104.3621580573999
1176174,4.5403881593700435
1177175,0.0
1178176,116.10995349596001
1179177,0.0
1180178,103.58935633856797
1181179,0.0
1182180,108.98817326130221
1183181,87.73932292829564
1184182,113.90565085216465
1185183,36.26085046055231
1186184,77.93071337413555
1187185,0.0
1188186,0.0
1189187,93.50508420237477
1190188,9.936805161446935
1191189,0.0
1192190,0.0
1193191,132.1519466583955
1194192,0.0
1195193,129.67884345939177
1196194,0.0
1197195,40.73913073316696
1198196,24.26043638941888
1199197,0.0
1200198,0.0
1201199,144.87177966291836
1202200,0.0
1203201,128.32052450758383
1204202,97.78411329491449
1205203,46.82155906654453
1206204,123.72284711248527
1207205,0.0
1208206,0.0
1209207,0.0
1210208,213.92269670799547
1211209,0.0
1212210,0.0
1213211,158.92669638658293
1214212,183.2055029481187
1215213,0.0
1216214,0.0
1217215,102.53583084003708
1218216,167.8499971165873
1219217,0.0
1220218,0.0
1221219,178.62947282687065
1222220,20.745414472044484
1223221,0.0
1224222,0.0
1225223,138.93421857668497
1226224,129.34858652618638
1227225,0.0
1228226,0.0
1229227,140.3889660100817
1230228,155.13911051104262
1231229,27.312896192658158
1232230,119.04971346215328
1233231,163.13153622506485
1234232,92.39000412818713
1235233,0.0
1236234,6.244515494610293
1237235,0.0
1238236,158.12401343958064
1239237,110.54728421942325
1240238,0.0
1241239,0.0
1242240,31.54908255652506
1243241,0.0
1244242,0.0
1245243,10.892919595043143
1246244,0.0
1247245,0.0
1248246,122.67828017925339
1249247,0.0
1250248,0.0
1251249,7.211079384605567
1252250,146.42313655220948
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,27.136684230375497
1260258,0.0
1261259,134.35235211082858
1262260,0.0
1263261,0.0
1264262,10.779395686953626
1265263,0.0
1266264,0.0
1267265,0.0
1268266,7.083198943684026
1269267,0.0
1270268,16.247307965440786
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,138.96703873722709
1276274,74.68724052104275
1277275,2.5943577727598472
1278276,180.18610746356796
1279277,0.0
1280278,183.5650579859373
1281279,0.0
1282280,98.5586537289603
1283281,0.0
1284282,123.88132345559391
1285283,0.0
1286284,182.91790144053252
1287285,0.0
1288286,159.44767155630487
1289287,0.0
1290288,36.63923745456914
1291289,0.0
1292290,20.611909399516303
1293291,7.451004833413484
1294292,0.0
1295293,147.2765761547019
1296294,167.06116243360393
1297295,22.416161517899877
1298296,5.567820619713168
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,200.8336439896027
1307305,0.0
1308306,182.4235155983767
1309307,23.05274739858689
1310308,95.64634143033763
1311309,20.869101524898078
1312310,0.0
1313311,150.22842989263864
1314312,226.39638757510497
1315313,53.60611249337336
1316314,194.56798721302954
1317315,119.53047187564255
1318316,187.1854118787352
1319317,0.0
1320318,6.43481510598209
1321319,0.0
1322320,189.0186623322169
1323321,80.54206144356357
1324322,216.5744884919898
1325323,0.0
1326324,0.0
1327325,13.168638007026466
1328326,0.0
1329327,0.0
1330328,218.45389999550332
1331329,0.0
1332330,0.0
1333331,202.37863169630344
1334332,204.7024485903161
1335333,0.0
1336334,191.9509948281875
1337335,20.453788223399673
1338336,0.0
1339337,9.786319924279239
1340338,174.4039057179379
1341339,189.81202951744413
1342340,0.0
1343341,130.88233981017066
1344342,0.0
1345343,0.0
1346344,0.0
1347345,193.05759755737571
1348346,0.0
1349347,0.0
1350348,14.49899124110301
1351349,15.198411628150643
1352350,0.0
1353351,211.380678513315
1354352,0.0
1355353,0.0
1356354,0.0
1357355,195.051755583381
1358356,206.61061494849935
1359357,23.642295289262584
1360358,227.2712440189897
1361359,181.16776551690802
1362360,199.39682548065363
1363361,0.0
1364362,0.0
1365363,61.83316932247131
1366364,0.0
1367365,16.34745122955309
1368366,0.0
1369367,216.38468294393618
1370368,201.1033759596626
1371369,0.0
1372370,226.0511400593059
1373371,0.0
1374372,0.0
1375373,0.0
1376374,233.92915099900134
1377375,35.05017743254875
1378376,255.32781517542557
1379377,0.0
1380378,156.5868764374038
1381379,0.0
1382380,20.235112289756472
1383381,209.46852300928052
1384382,0.0
1385383,195.86917080901515
1386384,0.0
1387385,13.703851987789633
1388386,216.87743509509005
1389387,0.0
1390388,201.00622942992305
1391389,200.03746844701942
1392390,0.0
1393391,130.958416593571
1394392,0.0
1395393,0.0
1396394,14.388201710238885
1397395,18.77705158168182
1398396,147.79395491152826
1399397,230.50534176202962
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,140.23404480957737
1405403,0.0
1406404,0.0
1407405,171.37795880260077
1408406,0.0
1409407,0.0
1410408,0.0
1411409,41.13354831436112
1412410,77.72006675087776
1413411,19.753494167101238
1414412,0.0
1415413,23.409927343597055
1416414,0.0
1417415,0.0
1418416,79.862851066075
1419417,0.0
1420418,0.0
1421419,65.08385869577779
1422420,29.241740851492064
1423421,11.055566563537921
1424422,0.0
1425423,0.0
1426424,0.0
1427425,67.49778515701004
1428426,113.23516499860392
1429427,0.0
1430428,0.0
1431429,0.0
1432430,10.8463071066901
1433431,0.0
1434432,0.0
1435433,114.75604979554427
1436434,21.59453037963778
1437435,87.58479110793395
1438436,0.0
1439437,19.10610965401581
1440438,31.930756055109757
1441439,13.969769109485647
1442440,133.38107109714386
1443441,135.41807070749286
1444442,24.078424052990588
1445443,177.71688375552338
1446444,0.0
1447445,0.0
1448446,154.64165585875293
1449447,126.5165965670082
1450448,141.36291648967722
1451449,132.34865586357282
1452450,0.0
1453451,243.46884245107424
1454452,196.0504808857817
1455453,189.80985708442762
1456454,0.0
1457455,0.0
1458456,5.467582173549437
1459457,127.85077591206858
1460458,0.0
1461459,228.9840031603388
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,202.47426140320667
1473471,38.37957173121585
1474472,0.0
1475473,227.61802563481692
1476474,0.0
1477475,0.0
1478476,14.246428119096448
1479477,0.920394812717141
1480478,0.0
1481479,0.0
1482480,191.31231716860304
1483481,0.0
1484482,177.23352295076995
1485483,187.58260069229644
1486484,190.7611550353131
1487485,158.1908158098176
1488486,0.0
1489487,98.79333880650314
1490488,161.10263824161223
1491489,53.59921210339164
1492490,153.54429769239977
1493491,169.75745273975832
1494492,179.73952127072283
1495493,0.0
1496494,0.0
1497495,0.0
1498496,187.83245059534318
1499497,193.9310547766077
1500498,139.2640916035902
1501499,162.43758222848055
1502500,181.2889840394572
1503501,239.60889108659222
1504502,0.0
1505503,34.47358756063664
1506504,181.74010762376838
1507505,155.86651605054863
1508506,201.82263377485677
1509507,19.209849108292275
1510508,18.67231747026976
1511509,0.0
1512510,30.143152332708937
1513511,0.0
1514512,181.1871725773903
1515513,188.53884841925296
1516514,0.0
1517515,156.19435496338892
1518516,160.38213735530667
1519517,0.0
1520518,0.0
1521519,10.96175415959067
1522520,0.0
1523521,0.0
1524522,210.074976014392
1525523,197.4351730722653
1526524,0.0
1527525,21.329023111985308
1528526,174.01458202074454
1529527,0.0
1530528,0.0
1531529,189.41021483116828
1532530,0.0
1533531,1.8046529164056881
1534532,28.20301172302058
1535533,0.0
1536534,0.0
1537535,59.75126708987627
1538536,197.71990106360292
1539537,231.55792139500485
1540538,147.21256132725563
1541539,0.0
1542540,0.0
1543541,168.47332633493153
1544542,192.1181634257105
1545543,0.0
1546544,0.0
1547545,0.0
1548546,31.69432708669712
1549547,0.0
1550548,28.051404859251903
1551549,153.85849858815837
1552550,206.86989269763572
1553551,17.46984706583923
1554552,244.4360860623003
1555553,204.666698804544
1556554,232.61617593260434
1557555,17.881844887233257
1558556,29.535898724345515
1559557,32.429005333457454
1560558,0.0
1561559,0.0
1562560,0.0
1563561,22.972687701617645
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,29.506108757463082
1570568,0.0
1571569,0.0
1572570,147.4634061888101
1573571,0.0
1574572,15.583796253318914
1575573,0.0
1576574,216.38672170786379
1577575,0.0
