timestep,episodic_return
271270,111.26637045303042
272271,154.69981242731677
273272,225.66795272490768
274273,84.80064786580978
275274,93.50120060004527
276275,197.1441517200606
277276,232.42070513122297
278277,165.5449600553911
279278,105.3543577245324
280279,71.49344320412807
281280,173.45757551865134
282281,125.57501163438917
283282,56.70526738913276
284283,213.93529607329657
285284,232.75286868584143
286285,227.7688302257127
287286,80.25554446272646
288287,152.10777230720853
289288,40.972668045212735
290289,65.55731234111178
291290,200.41503008617804
292291,66.7453645741739
293292,52.82148312423646
294293,183.47659092237674
295294,166.0438835173144
296295,179.2634904843935
297296,201.74602112536132
298297,100.62806074158439
299298,73.66309871815321
300299,228.1885995053971
301300,163.07204166274977
302301,167.5004332925164
303302,130.20943674082372
304303,147.75919364654183
305304,203.87288081017596
306305,59.01458115734864
307306,100.96509413050285
308307,182.631943577119
309308,144.716650637417
310309,204.09259616860692
311310,102.53154996032126
312311,215.4098500352953
313312,94.65980799368596
314313,126.99675535156153
315314,120.26112774750493
316315,124.4252209785756
317316,132.20626292110592
318317,237.01246500170146
319318,168.1863914057596
320319,221.32008218854867
321320,188.51144551107538
322321,251.90739003807806
323322,65.09116786590292
324323,175.89338140907557
325324,202.6972553183188
326325,169.0654396216043
327326,49.00806588280397
328327,52.31113176463442
329328,164.68857400257093
330329,118.024859033486
331330,224.79994974656427
332331,225.16349522125705
333332,73.92410979073786
334333,68.22501484002477
335334,215.10032690273425
336335,145.40337158517332
337336,41.813444013424174
338337,69.77415037244378
339338,87.81082939622708
340339,69.77553789901988
341340,250.94500150790364
342341,65.54319871782837
343342,103.66439515805854
344343,250.45277195144635
345344,155.1747135430612
346345,98.98770318925462
347346,104.05941056710104
348347,144.3133237125095
349348,44.95156217270364
350349,81.34931627578302
351350,134.07612622534913
352351,160.292460018688
353352,73.79406942513033
354353,179.29468041153467
355354,141.6732449192083
356355,223.6230983785958
357356,81.59302808241634
358357,70.71514243307702
359358,76.27550351432909
360359,77.0286845516948
361360,75.39353506752165
362361,96.62584540624404
363362,97.9801007102684
364363,199.56455406131747
365364,215.1470103192078
366365,236.3114000714702
367366,188.8338848573481
368367,193.65509013136202
369368,254.8840892492853
370369,230.31018106790262
371370,227.40683205675734
372371,196.3086160502805
373372,113.17935286549582
374373,212.05996683790121
375374,265.3800891088658
376375,251.42065447232216
377376,96.54251616264455
378377,268.61527215880636
379378,211.28617937544712
380379,54.90481413890957
381380,116.53827384336493
382381,26.651809211288562
383382,151.6806720086015
384383,62.35823047578771
385384,267.81483140529855
386385,134.12634985413996
387386,72.41215446480747
388387,204.05619809060912
389388,69.38160214074772
390389,107.92954800789661
391390,269.87358862374913
392391,146.6144049880135
393392,197.1007662303139
394393,87.05240278458997
395394,88.59818097749073
396395,26.311820068512947
397396,163.44220792011976
398397,134.8683572025756
399398,278.229221372753
400399,76.60049849272765
401400,224.63923363227883
402401,143.43897231758828
403402,124.59936564987576
404403,219.53923064882645
405404,78.55218185160305
406405,83.75642853830408
407406,186.9435624349988
408407,198.72600059104957
409408,306.71351210442043
410409,45.64759917419315
411410,93.6220923606675
412411,112.49708902186819
413412,73.44066816195865
414413,156.03136491276305
415414,212.4846834621573
416415,114.713388095045
417416,170.8046358005086
418417,114.95901996166295
419418,271.9503445631905
420419,275.8329939891464
421420,142.72734148188027
422421,106.7653636985903
423422,83.4549604305891
424423,248.100991100191
425424,160.14090284602347
426425,199.03522531646595
427426,205.78098585015098
428427,89.92997176040758
429428,113.03238593895773
430429,122.55015872461014
431430,136.44278947729003
432431,240.05109294608528
433432,49.25612852716527
434433,221.78747765131843
435434,94.46224444719033
436435,235.3413816639647
437436,91.48165195547337
438437,201.74607693595905
439438,103.12653775117823
440439,130.7144322250054
441440,76.66480211678207
442441,268.9738044685875
443442,246.8548850469043
444443,286.47882842030214
445444,91.99176610225585
446445,233.0704039260357
447446,243.67565897306505
448447,88.98408369443852
449448,274.36229209519706
450449,74.13953444804253
451450,181.8341556602244
452451,179.2020261929002
453452,289.6543858741563
454453,278.6258921384808
455454,292.16555237042775
456455,82.77102278324386
457456,273.2362598125222
458457,216.5823833911879
459458,255.21238722716467
460459,184.43965219902523
461460,236.379161028134
462461,283.64234786323703
463462,266.8381409896034
464463,130.87161291864393
465464,168.30280339125915
466465,175.85027590120754
467466,259.56073765546165
468467,175.4368168832808
469468,276.64304680642346
470469,178.84522364218202
471470,246.4006123714691
472471,293.49437383342956
473472,223.91817503700597
474473,97.30811309906213
475474,87.24906891927166
476475,284.86042842684253
477476,294.1902563099085
478477,272.26110445455623
479478,119.48035253047543
480479,300.4883495457824
481480,174.38975476001002
482481,296.06832563063074
483482,284.98555698523126
484483,271.67342127460495
485484,273.04729841367094
486485,295.57845673035325
487486,296.1300622915102
488487,146.86018036638447
489488,284.1467637953354
490489,237.14864232782676
491490,301.968309530242
492491,83.39692493449685
493492,296.7088108033201
494493,262.2722060012976
495494,169.70721046665068
496495,278.41189546101685
497496,264.3545692294352
498497,216.87756507117328
499498,165.5605931795893
500499,137.0624498246172
501500,289.15879308824447
502501,302.19852950508886
503502,37.38422286570588
504503,317.3917633481463
505504,317.2026368522318
506505,262.9240076649228
507506,174.3774984088839
508507,306.0958917382138
509508,258.2866836919102
510509,304.9600541005386
511510,129.79867832677303
512511,311.12987787921577
513512,281.0342852674642
514513,289.3078354825913
515514,297.29239047467973
516515,279.8966071326764
517516,146.5754654270945
518517,133.76175900632828
519518,285.5697256448801
520519,249.90056647289023
521520,140.44199763210642
522521,318.3844552719854
523522,314.30288006438445
524523,304.97541268340774
525524,323.46201767974173
526525,292.4745466283997
527526,279.9881774855351
528527,319.7576970433208
529528,323.4756585814291
530529,304.8727536115851
531530,315.37856693486486
532531,62.1493486423433
533532,303.538326752306
534533,179.04602448070548
535534,95.85672398891961
536535,307.524563900757
537536,276.5649999974109
538537,312.11676664688076
539538,301.966125759322
540539,178.34362782596372
541540,239.55808486566667
542541,158.67744189633245
543542,338.43005938845516
544543,151.76855854080736
545544,323.30817808609964
546545,294.24899265194966
547546,299.6621716986483
548547,74.33084977606813
549548,294.5954441929982
550549,333.3822726845752
551550,62.88486899947143
552551,350.61353852076144
553552,275.74246960903827
554553,281.564965910076
555554,116.36833087239222
556555,200.08892629863035
557556,334.59293432165424
558557,294.5100119897675
559558,346.37739344664226
560559,258.1342742856224
561560,336.0233470369882
562561,88.949670967088
563562,163.1828536170854
564563,138.77400908279506
565564,312.75141591373875
566565,279.5326330524426
567566,258.8605738676903
568567,314.3284517843942
569568,136.17976902238715
570569,138.83649047837957
571570,330.0652679990298
572571,321.3945665568137
573572,256.9986684200359
574573,310.9175031996991
575574,244.47208907110087
576575,49.50734565996783
577576,68.96548286865503
578577,148.133293836194
579578,237.51507568526162
580579,340.5672437374572
581580,247.72052218830981
582581,337.0577826469962
583582,309.6965089732134
584583,335.52377412170364
585584,136.7100719250761
586585,332.06486978352353
587586,268.42125270979807
588587,109.92939623642083
589588,313.07072351951376
590589,272.6136224340878
591590,367.97709610849046
592591,330.8074154242406
593592,328.54473092140466
594593,319.27686246051314
595594,341.5744259385084
596595,263.50635361101666
597596,129.79909269046166
598597,340.63184869348316
599598,322.6861752701072
600599,358.27060254631095
601600,192.4346249584172
602601,331.1113062554073
603602,323.4948686135885
604603,364.8634140108531
605604,255.25859034598767
606605,104.74230525973906
607606,199.88451946613705
608607,355.02600925703075
609608,338.32790922625776
610609,305.2410968342141
611610,186.56909070796289
612611,127.49713874214909
613612,81.1038335832878
614613,88.15280658759137
615614,316.9239226310441
616615,322.6709681610467
617616,337.4097044467912
618617,312.1232520061347
619618,249.89200244878916
620619,328.1090443430534
621620,128.32856735732454
622621,353.3747546426747
623622,328.4943481222806
624623,251.69585660942911
625624,283.9381615251925
626625,104.44555402611321
627626,136.4280866081498
628627,235.7572580637989
629628,309.78918978515213
630629,342.8094202131941
631630,353.9993107108471
632631,330.30170380531564
633632,360.4630144311021
634633,310.123246972896
635634,118.05520391083567
636635,331.27850373373354
637636,338.81984116120293
638637,162.7964553731347
639638,156.68972913490782
640639,110.08302542197353
641640,270.0655628526696
642641,225.76848654923626
643642,175.7629310819321
644643,351.6346400244086
645644,302.76457541349987
646645,215.34804950322956
647646,349.26612551817556
648647,274.3591065549209
649648,304.02362942537616
650649,247.1988065167046
651650,206.53432157596504
652651,98.89556406627297
653652,258.43422647065677
654653,330.6259447170319
655654,350.6287532867475
656655,319.3437648924038
657656,101.21116755142035
658657,331.2036948217809
659658,317.85764236718967
660659,125.44584457543652
661660,253.58618609893108
662661,331.1942321050951
663662,324.94817716127994
664663,290.10558939583615
665664,349.3810469121825
666665,340.54472019379443
667666,280.4885650936166
668667,209.2845927706934
669668,257.3324606027952
670669,309.680029133595
671670,321.4032855840974
672671,348.78900669965714
673672,348.51631807858143
674673,266.9973437971604
675674,328.04261605236775
676675,333.66381800446396
677676,322.97567254967953
678677,284.2193594998669
679678,355.05667871166827
680679,327.54246572432567
681680,311.3947964398999
682681,319.4527812592779
683682,300.5523487526481
684683,370.8153413720086
685684,280.7597665341554
686685,367.1090295324207
687686,114.60115944909549
688687,363.415621086968
689688,378.3917005374024
690689,313.8031666873166
691690,340.09261233230274
692691,281.7624918205707
693692,313.642038488279
694693,359.36371200532426
695694,285.33782758008925
696695,223.65799028499026
697696,229.65706264152826
698697,245.10725402345815
699698,342.5398304862716
700699,112.31038566082285
701700,349.4005423008919
702701,377.24437184225803
703702,136.2607478637805
704703,354.80437578463966
705704,114.989311915455
706705,314.89422839603867
707706,339.7080685592504
708707,161.23180758446856
709708,171.1114453915884
710709,378.5954704030894
711710,331.8627969728337
712711,253.90916256835294
713712,181.70588373272054
714713,297.4895219073735
715714,369.5471003019801
716715,343.77854070352566
717716,335.0407989438373
718717,203.50508378507226
719718,336.6301829297775
720719,346.72539880775525
721720,332.5789012728874
722721,355.40535787718255
723722,372.50177390068865
724723,370.54356598592545
725724,271.82314833288524
726725,396.7861554394987
727726,322.9462554862439
728727,191.00518730609767
729728,365.71585125405153
730729,356.2620435571436
731730,366.87677445956035
732731,352.5922986486057
733732,336.1049316522813
734733,266.3414254681367
735734,371.0216415841076
736735,363.491572992286
737736,314.17176593954434
738737,380.8597022379883
739738,367.4379214433616
740739,349.3550293664662
741740,54.36195113503891
742741,224.7901266748322
743742,339.6767840165987
744743,365.0564960778314
745744,348.85534462936675
746745,332.64811869380554
747746,353.7207302096214
748747,306.1102320258036
749748,334.55979929073874
750749,331.72068998708255
751750,281.70066412683434
752751,349.3555801657455
753752,344.17680837168444
754753,335.76130447275244
755754,350.0250267358295
756755,352.6794151113964
757756,293.1496561446577
758757,339.90611382699973
759758,299.783940578082
760759,325.1576002522918
761760,258.15071109740023
762761,387.9800357763978
763762,89.19955218410652
764763,141.09989790877424
765764,345.8674051236072
766765,316.756750881358
767766,346.44884305875667
768767,167.7734060272652
769768,361.7781068708194
770769,373.08962516976857
771770,330.8740297565539
772771,275.879337759865
773772,380.8629991874535
774773,120.87899644639587
775774,350.04837749198
776775,350.8806186850571
777776,324.51905471152656
778777,366.51816234027586
779778,345.22939137085586
780779,319.3995325323337
781780,176.29056121181827
782781,373.5883949848714
783782,326.27286995815444
784783,322.8321150459415
785784,346.13339480493653
786785,146.39020314516736
787786,342.4261331957842
788787,356.8576385625647
789788,368.8202482069877
790789,250.22101892690236
791790,272.50404399363714
792791,358.8144832680335
793792,148.0618394610289
794793,376.99274844225414
795794,363.7590404947639
796795,307.427512343823
797796,333.38294999788496
798797,200.61754818317976
799798,265.18266101761
800799,241.57917638069748
801800,362.73087361388804
802801,369.8827721695994
803802,376.6507378944923
804803,210.66385594343038
805804,338.59653597649367
806805,86.87681598229412
807806,274.0421466611367
808807,352.5718994418097
809808,365.4408635449855
810809,368.515014459263
811810,342.23517264830133
812811,201.57084887544374
813812,348.41498064019544
814813,340.8666037086096
815814,303.35599951990906
816815,352.62993139994
817816,334.0231053941652
818817,371.3072345556764
819818,369.93869795071134
820819,303.64733450627864
821820,352.65822656870716
822821,346.14881568798785
823822,366.7876636834554
824823,345.94863391742285
825824,375.5020272754073
826825,394.03675951969075
827826,246.7842324309944
828827,387.56691011732374
829828,272.10677321877597
830829,402.55873113458824
831830,118.05189471170851
832831,380.2874889294603
833832,362.42702451309975
834833,362.33093417255975
835834,226.28366709648705
836835,350.7546292124802
837836,390.8494448776902
838837,332.2036566921636
839838,361.6673273961196
840839,370.413502738876
841840,335.9848797332509
842841,320.4894026328837
843842,354.14924867566907
844843,374.96180906013296
845844,369.98618611034647
846845,316.88886900311076
847846,223.1120082538609
848847,307.6787478074582
849848,383.677662489607
850849,336.55730202708213
851850,340.18590414343294
852851,374.8286167805894
853852,365.4823557061728
854853,369.28426760809066
855854,92.53024014366238
856855,369.66335725716397
857856,160.73136355146764
858857,129.3049194724321
859858,58.25312456031871
860859,334.1411167116022
861860,369.44075566084945
862861,374.94330266556744
863862,401.7921166804742
864863,382.7666807509364
865864,282.20133338573584
866865,129.1263722687994
867866,369.36814101302855
868867,392.7562565612994
869868,360.2132154700244
870869,273.82819049188134
871870,370.46628158401313
872871,157.03992059791838
873872,156.10224911381124
874873,157.83414885975427
875874,354.7670307340489
876875,218.2738754867959
877876,325.3140541564686
878877,259.81156412845434
879878,347.60901566168405
880879,377.30908638048294
881880,330.67952154098884
882881,354.61761930688874
883882,372.67508453566165
884883,153.35245596196742
885884,295.6648247988126
886885,403.6552592416878
887886,367.84814882574193
888887,376.79643872746095
889888,343.65400737052374
890889,98.80926407935434
891890,339.8961542359573
892891,429.78554997996207
893892,384.27826943458456
894893,366.7190046343567
895894,308.99385207362064
896895,292.4087130043044
897896,187.44362731103587
898897,322.4006847926007
899898,375.5446611994079
900899,326.5841636023951
901900,312.89093144884544
902901,116.7656316737941
903902,359.02058893656476
904903,332.92402063978267
905904,349.4176028800943
906905,361.34008874545657
907906,147.64922468264518
908907,315.3493071573401
909908,109.41298484498888
910909,398.56699087722455
911910,389.29775966272194
912911,379.61877678585444
913912,362.0042666081424
914913,190.4026007150299
915914,368.01695976167053
916915,348.5706163654769
917916,338.0334551608747
918917,336.33543015898937
919918,156.51022998705554
920919,197.60726217872178
921920,382.74032700945116
922921,402.89784093700104
923922,311.76036853173997
924923,390.911679804215
925924,370.4101826557139
926925,387.00346531919854
927926,349.9070049239022
928927,124.36263769336173
929928,141.80144460300426
930929,359.6653725472628
931930,208.84891559943924
932931,169.88894285277587
933932,326.6283062482419
934933,254.1901747323215
935934,218.47936586765704
936935,403.05306448837104
937936,323.0213711851399
938937,397.79298499082427
939938,371.4160223958545
940939,392.9349153577489
941940,319.93973808375864
942941,219.57549694057607
943942,369.98853749814316
944943,373.0843125386519
945944,185.34960788248026
946945,199.17455145857167
947946,74.15023936052464
948947,280.2584304977033
949948,368.4401740879942
950949,349.0737331514078
951950,368.8278092222358
952951,94.80441225532644
953952,313.241415670301
954953,331.6478315781166
955954,390.245006246467
956955,353.88000922215184
957956,366.47496920739655
958957,356.3665134637138
959958,144.06430147884384
960959,391.77041989453727
961960,228.68293705635804
962961,282.8447657383782
963962,239.28727832436547
964963,375.23098799801
965964,397.83217635974125
966965,401.13921940511926
967966,418.85982769527163
968967,198.45313965891378
969968,348.5372687850146
970969,408.92259377793215
971970,96.85846339085074
972971,368.1689942874018
973972,360.44805119118195
974973,370.33040370804656
975974,380.7390348969527
976975,366.96140050047575
977976,390.1278914459465
978977,395.2871485576071
979978,83.41307425106199
980979,393.3045759925656
981980,319.6957804650383
982981,322.0535380204982
983982,351.1831631234784
984983,218.7505269207183
985984,128.2549812844263
986985,378.6616054738915
987986,380.451263002877
988987,385.2287217501539
989988,413.4943311336429
990989,421.9297585578476
991990,378.9241420286101
992991,248.00982692298481
993992,378.7856818257037
994993,178.11446924991998
995994,389.44756623631395
996995,385.1701998660467
997996,130.09053525590713
998997,365.82674538958463
999998,279.1130723818646
1000999,388.1425053984311
1002000,389.15185081857794
1003001,404.26898805245077
1004002,377.2919928337772
1005003,373.6306344933785
1006004,290.39524062979126
1007005,341.03351814554287
1008006,287.18056886191323
1009007,172.83282941449568
1010008,405.5721161218882
1011009,399.076485463096
1012010,349.6574905222288
1013011,367.6719792523682
1014012,350.21419146144643
1015013,398.3407695767806
1016014,411.1100565879573
1017015,420.2895719865249
1018016,394.4411727076571
1019017,356.5639723165547
1020018,379.72799086194004
1021019,227.62075328129117
1022020,354.4772968670547
1023021,419.03556657279165
1024022,162.39937118431715
1025023,373.3795310655508
1026024,306.9483823593704
1027025,374.46067045590576
1028026,372.2162019866135
1029027,388.548371289253
1030028,412.04902621267865
1031029,408.9275436409896
1032030,353.7424005823831
1033031,389.27193465379173
1034032,386.82111488217527
1035033,363.5507884288532
1036034,350.5115837214986
1037035,418.81282207903234
1038036,344.7420787872586
1039037,398.4374940157024
1040038,169.54465158349134
1041039,397.93521309535635
1042040,373.4735200288069
1043041,189.94627929170647
1044042,369.90150156782363
1045043,381.8345447476837
1046044,405.75967077749976
1047045,297.9250690152048
1048046,409.8934170681696
1049047,385.3008035528186
1050048,415.0010099293104
1051049,385.44161126986234
1052050,383.6362135686435
1053051,397.46994823749503
1054052,410.20609483988227
1055053,370.819759635354
1056054,372.7434056826852
1057055,331.8907465555191
1058056,348.6075818093692
1059057,379.8367884230374
1060058,359.95735553516465
1061059,422.4371124978505
1062060,384.17212522589887
1063061,393.9804517601299
1064062,208.33760506244116
1065063,387.0927844146366
1066064,384.37393603825683
1067065,397.7742410489595
1068066,190.08420201245738
1069067,283.83014117498334
1070068,402.8134438637733
1071069,356.2811148324031
1072070,393.5395795311478
1073071,353.4292534937183
1074072,187.10794036833752
1075073,392.305002276696
1076074,413.41286934176446
1077075,437.3876520414335
1078076,388.67838374079975
1079077,433.82867061032124
1080078,425.641913818005
1081079,405.02677751127237
1082080,130.69141003858883
1083081,377.6659323962067
1084082,408.904763701046
1085083,368.7017661605771
1086084,370.06297291590784
1087085,29.959647874813072
1088086,349.9529705477791
1089087,417.6238300121628
1090088,366.8861989064376
1091089,427.8722283442897
1092090,394.9038476808954
1093091,342.8674153115594
1094092,437.46527940743164
1095093,442.5384402436622
1096094,410.8778798888201
1097095,407.1506385571126
1098096,355.82530511301337
1099097,398.50103252743213
1100098,359.5551410949674
1101099,420.2187792537559
1102100,363.1602753833903
1103101,405.5055509542694
1104102,408.3818064493782
1105103,370.87735162683856
1106104,409.52756560070196
1107105,440.99076827049475
1108106,418.46180692422257
1109107,375.8853342383067
1110108,413.02758369315194
1111109,387.10546904187515
1112110,394.68473746117206
1113111,249.2583614228499
1114112,412.5894628716071
1115113,185.65598685131857
1116114,446.7592662332147
1117115,437.48816693074974
1118116,398.1742126648353
1119117,130.17391013096974
1120118,354.8400827544397
1121119,427.6170214700031
1122120,357.4548975557746
1123121,417.3235822872741
1124122,247.87042161230363
1125123,412.05224871864584
1126124,397.4887193909308
1127125,391.16390807042484
1128126,380.50859654163713
1129127,430.0340599884917
1130128,401.2922284336001
1131129,148.41953898157186
1132130,432.09095178941186
1133131,378.0862259145753
1134132,425.88511355995996
1135133,430.78187246706864
1136134,406.9883383328019
1137135,395.43135595404044
1138136,373.956196901115
1139137,396.773018597952
1140138,414.77341639640076
1141139,437.9869109016773
1142140,237.65965770944004
1143141,405.7949226535565
1144142,418.3537072189326
1145143,390.9830790894776
1146144,382.25050622999044
1147145,392.1937116793
1148146,439.34010819531096
1149147,424.6694120000845
1150148,423.3706253212926
1151149,149.94415317308147
1152150,164.96662092571285
1153151,425.4358357256734
1154152,406.8816134508904
1155153,413.30235607161717
1156154,406.3810836075623
1157155,435.4253739242765
1158156,411.35414442957625
1159157,412.8921766109762
1160158,405.7051877781741
1161159,426.40881089111065
1162160,443.0803595750432
1163161,433.45567276352216
1164162,409.2980845774102
1165163,191.17062571900908
1166164,420.1292152829505
1167165,418.23626631809964
1168166,369.9619465582307
1169167,410.9743827232181
1170168,436.8847217655162
1171169,401.8298522242998
1172170,419.7417675698154
1173171,410.7827046176088
1174172,373.94273692402527
1175173,437.02912723546865
1176174,397.03577281090037
1177175,396.844991281219
1178176,400.4594734929831
1179177,380.40740231059993
1180178,426.79864716741815
1181179,418.0187004271707
1182180,420.4278098132897
1183181,195.04052177190437
1184182,466.4156687523215
1185183,426.46536856903947
1186184,407.18433435813336
1187185,416.3085297794456
1188186,440.62764298346127
1189187,330.1972526066637
1190188,402.7411710820888
1191189,426.76362152357245
1192190,391.0142610215682
1193191,397.9408449142814
1194192,371.63331959660616
1195193,134.17874126717211
1196194,438.07048867920525
1197195,205.2415793400467
1198196,385.18605070740887
1199197,402.07335042809217
1200198,224.38732579857262
1201199,416.6411759614842
1202200,423.8843398477324
1203201,306.72953030984934
1204202,394.5838195212445
1205203,420.3091956959452
1206204,412.91287083224165
1207205,332.07603934350465
1208206,463.05609519283684
1209207,409.90830166994044
1210208,281.8062412416518
1211209,316.26165978488706
1212210,406.102340978221
1213211,331.4020395602779
1214212,420.28889408382497
1215213,437.7336980814338
1216214,232.92112317043546
1217215,367.5268147263089
1218216,437.2244008670756
1219217,131.4583875025628
1220218,356.91339076073945
1221219,428.71399274488317
1222220,249.47657307808308
1223221,401.59157351857726
1224222,418.80114345816435
1225223,113.20286474841973
1226224,401.40012481658437
1227225,373.21757201757754
1228226,340.7058725019447
1229227,255.3570981974077
1230228,261.8917782799311
1231229,421.51652238345537
1232230,437.4453995317865
1233231,245.42569068904695
1234232,421.6045528407823
1235233,263.59561973186766
1236234,314.71467066649984
1237235,406.61126411248586
1238236,421.887643988261
1239237,272.4129093180052
1240238,453.1285126971917
1241239,111.30953457211712
1242240,419.04986434029775
1243241,412.44226370009284
1244242,444.1648436806653
1245243,413.6326862786878
1246244,301.394232344322
1247245,431.08915694380283
1248246,447.8187151890194
1249247,393.3732575772207
1250248,420.74612314948354
1251249,398.3570889195531
1252250,473.7514941709993
1253251,183.64590740786863
